phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,936.7459852883574,936.7459852883574,936.532528203375,936.532528203375,3836,1918,0,0,3836,1918,556220,278110,444682.0,444682.0,231.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,320.3978401382107,-1.3186995742715724,-1.3186995742715724,-1.3186995742715724,False,-0.16186938188726402,0.00078125,False
trial,145,145,145,936.5183670359504,936.5183670359504,936.5183670359504,936.5183670359504,3836,1918,0,0,3836,1918,560056,280028,444682.0,444682.0,231.84671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,320.3978401382107,0.16013436293184485,0.16013436293184485,0.16013436293184485,False,-0.08843303314382923,0.000390625,True
trial,146,146,146,936.1252014698565,936.1252014698565,936.1252014698565,936.1252014698565,3836,1918,0,0,3836,1918,563892,281946,454682.0,454682.0,237.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2555.061644923951,0.529738472137724,0.529738472137724,0.529738472137724,False,-0.619612017861301,0.00078125,True
trial,147,147,146,938.063457300865,938.063457300865,936.1252014698565,936.1252014698565,3836,1918,0,0,3836,1918,567728,283864,454682.0,454682.0,237.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.711461506425,-2.4841682286749256,-2.4841682286749256,-2.4841682286749256,False,-0.7802433863516559,0.0015625,False
trial,148,148,148,936.0463657295131,936.0463657295131,936.0463657295131,936.0463657295131,3836,1918,0,0,3836,1918,571564,285782,454682.0,454682.0,237.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.711461506425,0.17419353109594754,0.17419353109594754,0.17419353109594754,False,-0.4525755913401614,0.00078125,True
trial,149,149,148,937.5916375897218,937.5916375897218,936.0463657295131,936.0463657295131,3836,1918,0,0,3836,1918,575400,287700,454682.0,454682.0,237.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1421.3150688776086,-3.8855583377131775,-3.8855583377131775,-3.8855583377131775,False,-0.39769621915344777,0.0015625,False
trial,150,150,148,936.1158903119494,936.1158903119494,936.0463657295131,936.0463657295131,3836,1918,0,0,3836,1918,579236,289618,454682.0,454682.0,237.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.3150688776086,-0.23765443207143422,-0.23765443207143422,-0.23765443207143422,False,-0.29254485948495934,0.00078125,False
trial,151,151,151,936.4775136718926,936.4775136718926,936.4775136718926,936.4775136718926,3836,1918,0,0,3836,1918,583072,291536,487452.0,487452.0,254.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,5410.027038785442,0.9246645059460311,0.9246645059460311,0.9246645059460311,False,-1.4901375371901573,0.000390625,True
trial,152,152,151,936.4800033080107,936.4800033080107,936.4775136718926,936.4775136718926,3836,1918,0,0,3836,1918,586908,293454,487452.0,487452.0,254.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,503.0372796313765,-0.007110219877753935,-0.007110219877753935,-0.007110219877753935,False,-0.3501489631810082,0.00078125,False
trial,153,153,153,936.3503139160701,936.3503139160701,936.3503139160701,936.3503139160701,3836,1918,0,0,3836,1918,590744,295372,487452.0,487452.0,254.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,503.0372796313765,0.6090552921579259,0.6090552921579259,0.6090552921579259,False,-0.20884763248953184,0.000390625,True
trial,154,154,153,936.5106163861017,936.5106163861017,936.3503139160701,936.3503139160701,3836,1918,0,0,3836,1918,594580,297290,487452.0,487452.0,254.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,389.00877764880784,-0.6762383338592701,-0.6762383338592701,-0.6762383338592701,False,-0.23705025581244937,0.00078125,False
trial,155,155,155,936.291980665076,936.291980665076,936.291980665076,936.291980665076,3836,1918,0,0,3836,1918,598416,299208,487452.0,487452.0,254.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,389.00877764880784,0.41793491756133616,0.41793491756133616,0.41793491756133616,False,-0.13957496381131912,0.000390625,True
trial,156,156,156,936.9739879362758,936.9739879362758,936.9739879362758,936.9739879362758,3836,1918,0,0,3836,1918,602252,301126,497452.0,497452.0,259.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,4413.433620204848,0.0710046100651274,0.0710046100651274,0.0710046100651274,False,-0.5551268817068359,0.00078125,True
trial,157,157,156,938.4143175140846,938.4143175140846,936.9739879362758,936.9739879362758,3836,1918,0,0,3836,1918,606088,303044,497452.0,497452.0,259.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,1813.4280328668967,-1.4959266256557218,-1.4959266256557218,-1.4959266256557218,False,-0.962834375100098,0.0015625,False
trial,158,158,158,936.7319623387364,936.7319623387364,936.7319623387364,936.7319623387364,3836,1918,0,0,3836,1918,609924,304962,497452.0,497452.0,259.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.4280328668967,0.36062763809296483,0.36062763809296483,0.36062763809296483,False,-0.6711232639274443,0.00078125,True
trial,159,159,158,939.3741252363968,939.3741252363968,936.7319623387364,936.7319623387364,3836,1918,0,0,3836,1918,613760,306880,497452.0,497452.0,259.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.382185422059,-4.634493366001472,-4.634493366001472,-4.634493366001472,False,-0.5701082489497766,0.0015625,False
trial,160,160,158,936.8373446698095,936.8373446698095,936.7319623387364,936.7319623387364,3836,1918,0,0,3836,1918,617596,308798,497452.0,497452.0,259.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.382185422059,-0.2831437433519381,-0.2831437433519381,-0.2831437433519381,False,-0.3721866844929751,0.00078125,False
trial,161,161,161,937.7771857370212,937.7771857370212,937.7771857370212,937.7771857370212,3836,1918,0,0,3836,1918,621432,310716,530222.0,530222.0,276.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,10450.468856668871,0.9393653491811689,0.9393653491811689,0.9393653491811689,False,-1.6974436595633444,0.000390625,True
trial,162,162,162,937.6881900720366,937.6881900720366,937.6881900720366,937.6881900720366,3836,1918,0,0,3836,1918,625268,312634,530222.0,530222.0,276.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,459.27209970466475,0.1770058990404762,0.1770058990404762,0.1770058990404762,False,-0.5027836104166894,0.00078125,True
trial,163,163,162,938.5695888873915,938.5695888873915,937.6881900720366,937.6881900720366,3836,1918,0,0,3836,1918,629104,314552,530222.0,530222.0,276.44525547445255,False,True,3836,1918,0,0,3836,1918,0.0015625,1546.4607474714524,-0.9383231067030532,-0.9383231067030532,-0.9383231067030532,False,-0.939334019442275,0.0015625,False
trial,164,164,164,937.392692424582,937.392692424582,937.392692424582,937.392692424582,3836,1918,0,0,3836,1918,632940,316470,530222.0,530222.0,276.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.4607474714524,0.46953371897741336,0.46953371897741336,0.46953371897741336,False,-0.6293427617895577,0.00078125,True
trial,165,165,164,939.1075341571154,939.1075341571154,937.392692424582,937.392692424582,3836,1918,0,0,3836,1918,636776,318388,530222.0,530222.0,276.44525547445255,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.6851526536163,-3.6556495012834036,-3.6556495012834036,-3.6556495012834036,False,-0.46909358567645787,0.0015625,False
trial,166,166,166,938.0692893300918,938.0692893300918,938.0692893300918,938.0692893300918,3836,1918,0,0,3836,1918,640612,320306,540222.0,540222.0,281.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,6079.36978776257,0.5342672253549146,0.5342672253549146,0.5342672253549146,False,-0.8108503620765055,0.00078125,True
trial,167,167,166,939.0603651722436,939.0603651722436,938.0692893300918,938.0692893300918,3836,1918,0,0,3836,1918,644448,322224,540222.0,540222.0,281.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.1597426016585,-1.2751497750270924,-1.2751497750270924,-1.2751497750270924,False,-0.7772230851318636,0.0015625,False
trial,168,168,168,937.8542009947043,937.8542009947043,937.8542009947043,937.8542009947043,3836,1918,0,0,3836,1918,648284,324142,540222.0,540222.0,281.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.1597426016585,0.42545187695041037,0.42545187695041037,0.42545187695041037,False,-0.5055526771422223,0.00078125,True
trial,169,169,168,939.2350865138753,939.2350865138753,937.8542009947043,937.8542009947043,3836,1918,0,0,3836,1918,652120,326060,540222.0,540222.0,281.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.8833103776017,-3.365808390599978,-3.365808390599978,-3.365808390599978,False,-0.41026860680112454,0.0015625,False
trial,170,170,168,937.8657951245929,937.8657951245929,937.8542009947043,937.8542009947043,3836,1918,0,0,3836,1918,655956,327978,540222.0,540222.0,281.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.8833103776017,-0.04245167408421727,-0.04245167408421727,-0.04245167408421727,False,-0.27311360832368914,0.00078125,False
trial,171,171,171,933.9386079836303,933.9386079836303,933.9386079836303,933.9386079836303,3836,1918,0,0,3836,1918,659792,329896,572992.0,572992.0,298.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,4463.045006402468,0.9565051326968558,0.9565051326968558,0.9565051326968558,False,-1.23716614844709,0.000390625,True
trial,172,172,171,933.9494211693675,933.9494211693675,933.9386079836303,933.9386079836303,3836,1918,0,0,3836,1918,663628,331814,572992.0,572992.0,298.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,420.4084142463324,-0.042037337364055995,-0.042037337364055995,-0.042037337364055995,False,-0.257228131353196,0.00078125,False
trial,173,173,173,933.81691006816,933.81691006816,933.81691006816,933.81691006816,3836,1918,0,0,3836,1918,667464,333732,572992.0,572992.0,298.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,420.4084142463324,0.7091961470437046,0.7091961470437046,0.7091961470437046,False,-0.17159979785216753,0.000390625,True
trial,174,174,173,933.8971787268072,933.8971787268072,933.81691006816,933.81691006816,3836,1918,0,0,3836,1918,671300,335650,572992.0,572992.0,298.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,366.7068371832294,-0.569509605249024,-0.569509605249024,-0.569509605249024,False,-0.14094346769099683,0.00078125,False
trial,175,175,175,933.7774467651703,933.7774467651703,933.7774467651703,933.7774467651703,3836,1918,0,0,3836,1918,675136,337568,572992.0,572992.0,298.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,366.7068371832294,0.45030914852358844,0.45030914852358844,0.45030914852358844,False,-0.08763602320558905,0.000390625,True
trial,176,176,176,933.9898944558371,933.9898944558371,933.9898944558371,933.9898944558371,3836,1918,0,0,3836,1918,678972,339486,582992.0,582992.0,303.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,6065.911909638231,0.20026005853442,0.20026005853442,0.20026005853442,False,-0.27051643796848945,0.00078125,True
trial,177,177,176,935.0407652953195,935.0407652953195,933.9898944558371,933.9898944558371,3836,1918,0,0,3836,1918,682808,341404,582992.0,582992.0,303.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1095.1371833749745,-2.4340901450014796,-2.4340901450014796,-2.4340901450014796,False,-0.43173045239939584,0.0015625,False
trial,178,178,178,933.8716697228847,933.8716697228847,933.8716697228847,933.8716697228847,3836,1918,0,0,3836,1918,686644,343322,582992.0,582992.0,303.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.1371833749745,0.39238021856518307,0.39238021856518307,0.39238021856518307,False,-0.30130146056983026,0.00078125,True
trial,179,179,178,935.3156094948919,935.3156094948919,933.8716697228847,933.8716697228847,3836,1918,0,0,3836,1918,690480,345240,582992.0,582992.0,303.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.0276411821621,-6.994216209555651,-6.994216209555651,-6.994216209555651,False,-0.20644768888248577,0.0015625,False
trial,180,180,178,933.9313027950686,933.9313027950686,933.8716697228847,933.8716697228847,3836,1918,0,0,3836,1918,694316,347158,582992.0,582992.0,303.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.0276411821621,-0.41829274302595065,-0.41829274302595065,-0.41829274302595065,False,-0.14256300922782827,0.00078125,False
trial,181,181,181,933.3790157221772,933.3790157221772,933.3790157221772,933.3790157221772,3836,1918,0,0,3836,1918,698152,349076,615762.0,615762.0,321.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,5413.9084996349375,0.9462907282240174,0.9462907282240174,0.9462907282240174,False,-1.032519979283761,0.000390625,True
trial,182,182,181,933.44495851763,933.44495851763,933.3790157221772,933.3790157221772,3836,1918,0,0,3836,1918,701988,350994,615762.0,615762.0,321.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,391.39865426845637,-0.36668311094093,-0.36668311094093,-0.36668311094093,False,-0.17983592231329398,0.00078125,False
trial,183,183,183,933.3188574467806,933.3188574467806,933.3188574467806,933.3188574467806,3836,1918,0,0,3836,1918,705824,352912,615762.0,615762.0,321.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,391.39865426845637,0.508526208130007,0.508526208130007,0.508526208130007,False,-0.11829926252534233,0.000390625,True
trial,184,184,183,933.4373412202849,933.4373412202849,933.3188574467806,933.3188574467806,3836,1918,0,0,3836,1918,709660,354830,615762.0,615762.0,321.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,239.61167252175127,-0.980784653401881,-0.980784653401881,-0.980784653401881,False,-0.12080508508501861,0.00078125,False
trial,185,185,185,933.304492128733,933.304492128733,933.304492128733,933.304492128733,3836,1918,0,0,3836,1918,713496,356748,615762.0,615762.0,321.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,239.61167252175127,0.20220412931624895,0.20220412931624895,0.20220412931624895,False,-0.07104364335260044,0.000390625,True
trial,186,186,186,931.2260132553488,931.2260132553488,931.2260132553488,931.2260132553488,3836,1918,0,0,3836,1918,717332,358666,625762.0,625762.0,326.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,3212.229974563822,0.4118441100603437,0.4118441100603437,0.4118441100603437,False,-0.4313456928928672,0.00078125,True
trial,187,187,186,931.8785436471641,931.8785436471641,931.2260132553488,931.2260132553488,3836,1918,0,0,3836,1918,721168,360584,625762.0,625762.0,326.2575599582899,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.6214679768325,-1.2007781900858676,-1.2007781900858676,-1.2007781900858676,False,-0.543422921237946,0.0015625,False
trial,188,188,188,931.0966388437347,931.0966388437347,931.0966388437347,931.0966388437347,3836,1918,0,0,3836,1918,725004,362502,625762.0,625762.0,326.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.6214679768325,0.3846346812968538,0.3846346812968538,0.3846346812968538,False,-0.336356594724867,0.00078125,True
trial,189,189,188,932.2031977959994,932.2031977959994,931.0966388437347,931.0966388437347,3836,1918,0,0,3836,1918,728840,364420,625762.0,625762.0,326.2575599582899,False,True,3836,1918,0,0,3836,1918,0.0015625,875.8598311673867,-5.403901150877891,-5.403901150877891,-5.403901150877891,False,-0.20477039112473353,0.0015625,False
trial,190,190,188,931.1966710024684,931.1966710024684,931.0966388437347,931.0966388437347,3836,1918,0,0,3836,1918,732676,366338,625762.0,625762.0,326.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,875.8598311673867,-0.8183945076777919,-0.8183945076777919,-0.8183945076777919,False,-0.12222975324889962,0.00078125,False
trial,191,191,191,931.2644238774983,931.2644238774983,931.2644238774983,931.2644238774983,3836,1918,0,0,3836,1918,736512,368256,658532.0,658532.0,343.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,8337.659040065151,0.9116031754172761,0.9116031754172761,0.9116031754172761,False,-1.1877680363755072,0.000390625,True
trial,192,192,191,931.3330029641978,931.3330029641978,931.2644238774983,931.2644238774983,3836,1918,0,0,3836,1918,740348,370174,658532.0,658532.0,343.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,616.3364447439083,-0.3055023267904659,-0.3055023267904659,-0.3055023267904659,False,-0.2244797524784517,0.00078125,False
trial,193,193,193,931.1802135296239,931.1802135296239,931.1802135296239,931.1802135296239,3836,1918,0,0,3836,1918,744184,372092,658532.0,658532.0,343.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,616.3364447439083,0.5308926329874549,0.5308926329874549,0.5308926329874549,False,-0.1586202984218505,0.000390625,True
trial,194,194,193,931.3108840977168,931.3108840977168,931.1802135296239,931.1802135296239,3836,1918,0,0,3836,1918,748020,374010,658532.0,658532.0,343.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,447.08144782126016,-0.9486733529536318,-0.9486733529536318,-0.9486733529536318,False,-0.13774031671288722,0.00078125,False
trial,195,195,195,931.1633909826284,931.1633909826284,931.1633909826284,931.1633909826284,3836,1918,0,0,3836,1918,751856,375928,658532.0,658532.0,343.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,447.08144782126016,0.20843007675922312,0.20843007675922312,0.20843007675922312,False,-0.080710746054882,0.000390625,True
trial,196,196,196,930.3491646254346,930.3491646254346,930.3491646254346,930.3491646254346,3836,1918,0,0,3836,1918,755692,377846,668532.0,668532.0,348.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,5947.497535133868,0.1427025881568524,0.1427025881568524,0.1427025881568524,False,-0.350827075021948,0.00078125,True
trial,197,197,196,931.0497011827969,931.0497011827969,930.3491646254346,930.3491646254346,3836,1918,0,0,3836,1918,759528,379764,668532.0,668532.0,348.5568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.2829541029482,-1.0185843476688063,-1.0185843476688063,-1.0185843476688063,False,-0.6877550778839026,0.0015625,False
trial,198,198,198,930.206949910015,930.206949910015,930.206949910015,930.206949910015,3836,1918,0,0,3836,1918,763364,381682,668532.0,668532.0,348.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.2829541029482,0.3444247371096142,0.3444247371096142,0.3444247371096142,False,-0.4129050561611287,0.00078125,True
trial,199,199,198,931.5521010866503,931.5521010866503,930.206949910015,930.206949910015,3836,1918,0,0,3836,1918,767200,383600,668532.0,668532.0,348.5568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,981.0284053111671,-4.9846078575110955,-4.9846078575110955,-4.9846078575110955,False,-0.26986098306776035,0.0015625,False
trial,200,200,198,930.3388312713724,930.3388312713724,930.206949910015,930.206949910015,3836,1918,0,0,3836,1918,771036,385518,668532.0,668532.0,348.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,981.0284053111671,-0.8311582062281424,-0.8311582062281424,-0.8311582062281424,False,-0.1586717912055203,0.00078125,False
trial,201,201,201,926.6704563527478,926.6704563527478,926.6704563527478,926.6704563527478,3836,1918,0,0,3836,1918,774872,387436,701302.0,701302.0,365.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,12876.327998341787,0.8650116865426857,0.8650116865426857,0.8650116865426857,False,-0.8955251012205593,0.000390625,True
trial,202,202,201,926.8092472945876,926.8092472945876,926.6704563527478,926.6704563527478,3836,1918,0,0,3836,1918,778708,389354,701302.0,701302.0,365.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,519.651791724921,-0.7802406868699098,-0.7802406868699098,-0.7802406868699098,False,-0.17788221529002393,0.00078125,False
trial,203,203,203,926.642894809927,926.642894809927,926.642894809927,926.642894809927,3836,1918,0,0,3836,1918,782544,391272,701302.0,701302.0,365.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,519.651791724921,0.2578860480206388,0.2578860480206388,0.2578860480206388,False,-0.10687488924781686,0.000390625,True
trial,204,204,203,926.7976451769623,926.7976451769623,926.642894809927,926.642894809927,3836,1918,0,0,3836,1918,786380,393190,701302.0,701302.0,365.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,316.09546421362535,-0.9434521248496707,-0.9434521248496707,-0.9434521248496707,False,-0.16402567015249495,0.00078125,False
trial,205,205,205,926.6315054223674,926.6315054223674,926.6315054223674,926.6315054223674,3836,1918,0,0,3836,1918,790216,395108,701302.0,701302.0,365.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,316.09546421362535,0.12066745589506635,0.12066745589506635,0.12066745589506635,False,-0.0943865723794905,0.000390625,True
trial,206,206,206,927.1299741675557,927.1299741675557,927.1299741675557,927.1299741675557,3836,1918,0,0,3836,1918,794052,397026,711302.0,711302.0,370.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.539936881954,0.40876092809918313,0.40876092809918313,0.40876092809918313,False,-0.5643318881109257,0.00078125,True
trial,207,207,206,927.8771841287593,927.8771841287593,927.1299741675557,927.1299741675557,3836,1918,0,0,3836,1918,797888,398944,711302.0,711302.0,370.8561001042753,False,True,3836,1918,0,0,3836,1918,0.0015625,1113.833218270558,-0.9865556327563568,-0.9865556327563568,-0.9865556327563568,False,-0.7573926258126183,0.0015625,False
trial,208,208,208,926.9511121938579,926.9511121938579,926.9511121938579,926.9511121938579,3836,1918,0,0,3836,1918,801724,400862,711302.0,711302.0,370.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.833218270558,0.3811126031218767,0.3811126031218767,0.3811126031218767,False,-0.46931529483072576,0.00078125,True
trial,209,209,208,928.3401212800958,928.3401212800958,926.9511121938579,926.9511121938579,3836,1918,0,0,3836,1918,805560,402780,711302.0,711302.0,370.8561001042753,False,True,3836,1918,0,0,3836,1918,0.0015625,1011.9625844839617,-4.566627130023527,-4.566627130023527,-4.566627130023527,False,-0.3041652069874113,0.0015625,False
trial,210,210,208,927.081853751869,927.081853751869,926.9511121938579,926.9511121938579,3836,1918,0,0,3836,1918,809396,404698,711302.0,711302.0,370.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.9625844839617,-0.6909440576695832,-0.6909440576695832,-0.6909440576695832,False,-0.18922162591868985,0.00078125,False
trial,211,211,211,930.4301951793378,930.4301951793378,930.4301951793378,930.4301951793378,3836,1918,0,0,3836,1918,813232,406616,744072.0,744072.0,387.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,4732.995625896063,0.9137447729152289,0.9137447729152289,0.9137447729152289,False,-0.9674862507000995,0.000390625,True
trial,212,212,211,930.5095065612984,930.5095065612984,930.4301951793378,930.4301951793378,3836,1918,0,0,3836,1918,817068,408534,744072.0,744072.0,387.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,372.8846722664045,-0.30714329024440945,-0.30714329024440945,-0.30714329024440945,False,-0.25822273993826467,0.00078125,False
trial,213,213,213,930.3456616946479,930.3456616946479,930.3456616946479,930.3456616946479,3836,1918,0,0,3836,1918,820904,410452,744072.0,744072.0,387.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,372.8846722664045,0.5264406861886126,0.5264406861886126,0.5264406861886126,False,-0.16057551573747694,0.000390625,True
trial,214,214,213,930.4923802650211,930.4923802650211,930.3456616946479,930.3456616946479,3836,1918,0,0,3836,1918,824740,412370,744072.0,744072.0,387.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,280.29929268678796,-0.7814347411952008,-0.7814347411952008,-0.7814347411952008,False,-0.1877553718033963,0.00078125,False
trial,215,215,215,930.3190327470825,930.3190327470825,930.3190327470825,930.3190327470825,3836,1918,0,0,3836,1918,828576,414288,744072.0,744072.0,387.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,280.29929268678796,0.2571324035315105,0.2571324035315105,0.2571324035315105,False,-0.1035612283776762,0.000390625,True
trial,216,216,215,930.7290477438274,930.7290477438274,930.6841872475468,930.6841872475468,3836,1918,0,0,3836,1918,832412,416206,754072.0,754072.0,393.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,10392.362470471711,-0.14028088524593316,-0.14028088524593316,-0.14028088524593316,False,-0.3197905131693558,0.00078125,False
trial,217,217,217,930.5400478049139,930.5400478049139,930.5400478049139,930.5400478049139,3836,1918,0,0,3836,1918,836248,418124,754072.0,754072.0,393.15537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,10392.362470471711,0.6009906700326682,0.6009906700326682,0.6009906700326682,False,-0.23983640648704582,0.000390625,True
trial,218,218,217,930.7534438257042,930.7534438257042,930.5400478049139,930.5400478049139,3836,1918,0,0,3836,1918,840084,420042,754072.0,754072.0,393.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,342.5882651820727,-1.0356656148822947,-1.0356656148822947,-1.0356656148822947,False,-0.20604721999435577,0.00078125,False
trial,219,219,219,930.5200739538865,930.5200739538865,930.5200739538865,930.5200739538865,3836,1918,0,0,3836,1918,843920,421960,754072.0,754072.0,393.15537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,342.5882651820727,0.16774803082211442,0.16774803082211442,0.16774803082211442,False,-0.11907055438767586,0.000390625,True
trial,220,220,219,930.7219104125948,930.7219104125948,930.5200739538865,930.5200739538865,3836,1918,0,0,3836,1918,847756,423878,754072.0,754072.0,393.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,320.9307265961633,-1.1516587799220297,-1.1516587799220297,-1.1516587799220297,False,-0.17525717011590564,0.00078125,False
trial,221,221,221,930.5145870410756,930.5145870410756,930.5145870410756,930.5145870410756,3836,1918,0,0,3836,1918,851592,425796,786842.0,786842.0,410.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,7536.207480547956,0.9005156325992518,0.9005156325992518,0.9005156325992518,False,-0.8518477723831597,0.000390625,True
trial,222,222,221,930.5431614771962,930.5431614771962,930.5145870410756,930.5145870410756,3836,1918,0,0,3836,1918,855428,427714,786842.0,786842.0,410.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,340.46957392190546,-0.09575936930086282,-0.09575936930086282,-0.09575936930086282,False,-0.29839833249976927,0.00078125,False
trial,223,223,223,930.3795923566174,930.3795923566174,930.3795923566174,930.3795923566174,3836,1918,0,0,3836,1918,859264,429632,786842.0,786842.0,410.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,340.46957392190546,0.6458968177181517,0.6458968177181517,0.6458968177181517,False,-0.2090034828397524,0.000390625,True
trial,224,224,223,930.5422992603127,930.5422992603127,930.3795923566174,930.3795923566174,3836,1918,0,0,3836,1918,863100,431550,786842.0,786842.0,410.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,306.85327997443807,-1.0820415923131923,-1.0820415923131923,-1.0820415923131923,False,-0.15037028599559726,0.00078125,False
trial,225,225,225,930.3620227478631,930.3620227478631,930.3620227478631,930.3620227478631,3836,1918,0,0,3836,1918,866936,433468,786842.0,786842.0,410.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,306.85327997443807,0.19922944219863659,0.19922944219863659,0.19922944219863659,False,-0.08818781280743412,0.000390625,True
trial,226,226,226,928.3033858327487,928.3033858327487,928.3033858327487,928.3033858327487,3836,1918,0,0,3836,1918,870772,435386,796842.0,796842.0,415.4546402502607,False,True,3836,1918,0,0,3836,1918,0.00078125,3595.7896395820776,0.18836092973170315,0.18836092973170315,0.18836092973170315,False,-0.4427214925488683,0.00078125,True
trial,227,227,226,929.1994930288711,929.1994930288711,928.3033858327487,928.3033858327487,3836,1918,0,0,3836,1918,874608,437304,796842.0,796842.0,415.4546402502607,False,True,3836,1918,0,0,3836,1918,0.0015625,1000.0196816585183,-1.109547184014546,-1.109547184014546,-1.109547184014546,False,-0.8076332480787782,0.0015625,False
