phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,996.2151236231798,996.2151236231798,993.8848412447876,993.8848412447876,3836,1918,0,0,3836,1918,537040,268520,427563.0,427563.0,222.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,1158.570855282718,-3.7966519487372286,-3.7966519487372286,-3.7966519487372286,False,-0.6137729794186868,0.0015625,False
trial,140,140,138,994.0200433124023,994.0200433124023,993.8848412447876,993.8848412447876,3836,1918,0,0,3836,1918,540876,270438,427563.0,427563.0,222.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,1158.570855282718,-0.279755071795329,-0.279755071795329,-0.279755071795329,False,-0.48328727964454044,0.00078125,False
trial,141,141,141,992.3140707734781,992.3140707734781,992.3140707734781,992.3140707734781,3836,1918,0,0,3836,1918,544712,272356,460333.0,460333.0,240.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,8133.805686899675,0.955008833505994,0.955008833505994,0.955008833505994,False,-1.8423458387797411,0.000390625,True
trial,142,142,141,992.4080137330275,992.4080137330275,992.3140707734781,992.3140707734781,3836,1918,0,0,3836,1918,548548,274274,460333.0,460333.0,240.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,368.7169702946896,-0.44701633702726185,-0.44701633702726185,-0.44701633702726185,False,-0.21015553967027736,0.00078125,False
trial,143,143,143,992.2289791197695,992.2289791197695,992.2289791197695,992.2289791197695,3836,1918,0,0,3836,1918,552384,276192,460333.0,460333.0,240.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,368.7169702946896,0.5760992436273846,0.5760992436273846,0.5760992436273846,False,-0.14770311651996543,0.000390625,True
trial,144,144,143,992.3291285499967,992.3291285499967,992.2289791197695,992.2289791197695,3836,1918,0,0,3836,1918,556220,278110,460333.0,460333.0,240.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,354.6930699532856,-0.541013364033334,-0.541013364033334,-0.541013364033334,False,-0.18511452190479227,0.00078125,False
trial,145,145,145,992.1873960251017,992.1873960251017,992.1873960251017,992.1873960251017,3836,1918,0,0,3836,1918,560056,280028,460333.0,460333.0,240.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,354.6930699532856,0.33682852293272775,0.33682852293272775,0.33682852293272775,False,-0.1234547903060948,0.000390625,True
trial,146,146,146,990.0756551753094,990.0756551753094,990.0756551753094,990.0756551753094,3836,1918,0,0,3836,1918,563892,281946,470333.0,470333.0,245.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,6483.7457447372,0.0512179480670715,0.0512179480670715,0.0512179480670715,False,-0.6549607984399202,0.00078125,True
trial,147,147,146,992.158582757362,992.158582757362,990.0756551753094,990.0756551753094,3836,1918,0,0,3836,1918,567728,283864,470333.0,470333.0,245.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,2028.8185034328044,-2.466607526567494,-2.466607526567494,-2.466607526567494,False,-0.8444503471337125,0.0015625,False
trial,148,148,148,989.8105780622691,989.8105780622691,989.8105780622691,989.8105780622691,3836,1918,0,0,3836,1918,571564,285782,470333.0,470333.0,245.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,2028.8185034328044,0.3754073527645757,0.3754073527645757,0.3754073527645757,False,-0.7061052776090785,0.00078125,True
trial,149,149,148,992.7469863412382,992.7469863412382,989.8105780622691,989.8105780622691,3836,1918,0,0,3836,1918,575400,287700,470333.0,470333.0,245.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,1400.3272498512074,-5.7531160316987275,-5.7531160316987275,-5.7531160316987275,False,-0.51040310377715,0.0015625,False
trial,150,150,148,990.0005428135897,990.0005428135897,989.8105780622691,989.8105780622691,3836,1918,0,0,3836,1918,579236,289618,470333.0,470333.0,245.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.3272498512074,-0.46194527176075667,-0.46194527176075667,-0.46194527176075667,False,-0.41122782921139656,0.00078125,False
trial,151,151,151,989.8153089099011,989.8153089099011,989.8153089099011,989.8153089099011,3836,1918,0,0,3836,1918,583072,291536,503103.0,503103.0,262.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,3131.729709672977,0.8995049651047603,0.8995049651047603,0.8995049651047603,False,-1.121200293821187,0.000390625,True
trial,152,152,151,990.001086743764,990.001086743764,989.8153089099011,989.8153089099011,3836,1918,0,0,3836,1918,586908,293454,503103.0,503103.0,262.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,726.7780805659307,-0.7656647263797215,-0.7656647263797215,-0.7656647263797215,False,-0.24263600955116174,0.00078125,False
trial,153,153,153,989.7113480398709,989.7113480398709,989.7113480398709,989.7113480398709,3836,1918,0,0,3836,1918,590744,295372,503103.0,503103.0,262.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,726.7780805659307,0.5650243238885595,0.5650243238885595,0.5650243238885595,False,-0.18399361874316145,0.000390625,True
trial,154,154,153,990.0353929805925,990.0353929805925,989.7113480398709,989.7113480398709,3836,1918,0,0,3836,1918,594580,297290,503103.0,503103.0,262.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,494.4083057046623,-1.818845636633938,-1.818845636633938,-1.818845636633938,False,-0.17815967127440702,0.00078125,False
trial,155,155,155,989.6986042521105,989.6986042521105,989.6986042521105,989.6986042521105,3836,1918,0,0,3836,1918,598416,299208,503103.0,503103.0,262.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,494.4083057046623,0.1011272624315158,0.1011272624315158,0.1011272624315158,False,-0.1260173315683112,0.000390625,True
trial,156,156,156,993.7808279453004,993.7808279453004,993.7808279453004,993.7808279453004,3836,1918,0,0,3836,1918,602252,301126,513103.0,513103.0,267.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,4344.926293445798,0.474746425402386,0.474746425402386,0.474746425402386,False,-0.6839303749237198,0.00078125,True
trial,157,157,156,996.2150547835979,996.2150547835979,993.7808279453004,993.7808279453004,3836,1918,0,0,3836,1918,606088,303044,513103.0,513103.0,267.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,1637.7253966482892,-4.041830892364748,-4.041830892364748,-4.041830892364748,False,-0.6022584573975833,0.0015625,False
trial,158,158,158,993.7752224992522,993.7752224992522,993.7752224992522,993.7752224992522,3836,1918,0,0,3836,1918,609924,304962,513103.0,513103.0,267.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.7253966482892,0.011960636082426602,0.011960636082426602,0.011960636082426602,False,-0.46865785478108907,0.00078125,True
trial,159,159,159,993.4659113711554,993.4659113711554,993.4659113711554,993.4659113711554,3836,1918,0,0,3836,1918,613760,306880,513103.0,513103.0,267.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.211966754313,0.7816314595471708,0.7816314595471708,0.7816314595471708,False,-0.39572502401073684,0.000390625,True
trial,160,160,159,993.5122004935745,993.5122004935745,993.4659113711554,993.4659113711554,3836,1918,0,0,3836,1918,617596,308798,513103.0,513103.0,267.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,527.1102155641032,-0.4887377198827448,-0.4887377198827448,-0.4887377198827448,False,-0.09471158156205077,0.00078125,False
trial,161,161,161,998.4719287267742,998.4719287267742,998.4719287267742,998.4719287267742,3836,1918,0,0,3836,1918,621432,310716,545873.0,545873.0,284.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,9806.588177510765,0.9493895303601432,0.9493895303601432,0.9493895303601432,False,-1.1083123381948465,0.000390625,True
trial,162,162,162,998.464176388163,998.464176388163,998.464176388163,998.464176388163,3836,1918,0,0,3836,1918,625268,312634,545873.0,545873.0,284.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,531.9611474435504,0.02285589387559102,0.02285589387559102,0.02285589387559102,False,-0.339183348217471,0.00078125,True
trial,163,163,163,998.1689305338256,998.1689305338256,998.1689305338256,998.1689305338256,3836,1918,0,0,3836,1918,629104,314552,545873.0,545873.0,284.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.4476104221192,0.8155677509267903,0.8155677509267903,0.8155677509267903,False,-0.3620126641862496,0.000390625,True
trial,164,164,163,998.4127323257858,998.4127323257858,998.1689305338256,998.1689305338256,3836,1918,0,0,3836,1918,632940,316470,545873.0,545873.0,284.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,540.9548390620612,-1.410952943637824,-1.410952943637824,-1.410952943637824,False,-0.17279229123802028,0.00078125,False
trial,165,165,165,998.1318913867796,998.1318913867796,998.1318913867796,998.1318913867796,3836,1918,0,0,3836,1918,636776,318388,545873.0,545873.0,284.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,540.9548390620612,0.36783023438447765,0.36783023438447765,0.36783023438447765,False,-0.10069630928517098,0.000390625,True
trial,166,166,166,997.5701918633404,997.5701918633404,997.5701918633404,997.5701918633404,3836,1918,0,0,3836,1918,640612,320306,555873.0,555873.0,289.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8851.21626906783,0.5811480810633788,0.5811480810633788,0.5811480810633788,False,-0.5254609694033281,0.00078125,True
trial,167,167,166,999.4961110177912,999.4961110177912,997.5701918633404,997.5701918633404,3836,1918,0,0,3836,1918,644448,322224,555873.0,555873.0,289.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.6780707801292,-3.9368780885415227,-3.9368780885415227,-3.9368780885415227,False,-0.48919959194478213,0.0015625,False
trial,168,168,166,997.5874861598377,997.5874861598377,997.5701918633404,997.5701918633404,3836,1918,0,0,3836,1918,648284,324142,555873.0,555873.0,289.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.6780707801292,-0.05437322909221003,-0.05437322909221003,-0.05437322909221003,False,-0.3180663864561515,0.00078125,False
trial,169,169,169,997.4252437850325,997.4252437850325,997.4252437850325,997.4252437850325,3836,1918,0,0,3836,1918,652120,326060,555873.0,555873.0,289.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.6780707801292,0.6576888657085798,0.6576888657085798,0.6576888657085798,False,-0.22039004438925747,0.000390625,True
trial,170,170,169,997.6754877142479,997.6754877142479,997.4252437850325,997.4252437850325,3836,1918,0,0,3836,1918,655956,327978,555873.0,555873.0,289.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,466.6013443947282,-1.8359244039680291,-1.8359244039680291,-1.8359244039680291,False,-0.1363040486168633,0.00078125,False
trial,171,171,171,994.8613304732662,994.8613304732662,994.8613304732662,994.8613304732662,3836,1918,0,0,3836,1918,659792,329896,588643.0,588643.0,306.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,13802.67338671493,0.9226004682207599,0.9226004682207599,0.9226004682207599,False,-1.0081666446478301,0.000390625,True
trial,172,172,171,995.1552594942696,995.1552594942696,994.8613304732662,994.8613304732662,3836,1918,0,0,3836,1918,663628,331814,588643.0,588643.0,306.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,609.7420054837304,-1.873687661371124,-1.873687661371124,-1.873687661371124,False,-0.15687194139297456,0.00078125,False
trial,173,173,173,994.8537435757632,994.8537435757632,994.8537435757632,994.8537435757632,3836,1918,0,0,3836,1918,667464,333732,588643.0,588643.0,306.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,609.7420054837304,0.06418950311459916,0.06418950311459916,0.06418950311459916,False,-0.11819529883905829,0.000390625,True
trial,174,174,173,995.017090763394,995.017090763394,994.8537435757632,994.8537435757632,3836,1918,0,0,3836,1918,671300,335650,588643.0,588643.0,306.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,663.0077509958597,-1.1425376744479698,-1.1425376744479698,-1.1425376744479698,False,-0.14296875392722347,0.00078125,False
trial,175,175,175,994.8197400428,994.8197400428,994.8197400428,994.8197400428,3836,1918,0,0,3836,1918,675136,337568,588643.0,588643.0,306.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,663.0077509958597,0.29717998608949725,0.29717998608949725,0.29717998608949725,False,-0.11442066947589473,0.000390625,True
trial,176,176,176,993.4160451120964,993.4160451120964,993.4160451120964,993.4160451120964,3836,1918,0,0,3836,1918,678972,339486,598643.0,598643.0,312.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,5651.161586182781,0.23770703140633062,0.23770703140633062,0.23770703140633062,False,-0.4033804910533268,0.00078125,True
trial,177,177,176,995.0409613000011,995.0409613000011,993.4160451120964,993.4160451120964,3836,1918,0,0,3836,1918,682808,341404,598643.0,598643.0,312.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,1366.6126901386808,-3.1897501624472393,-3.1897501624472393,-3.1897501624472393,False,-0.5094180124307892,0.0015625,False
trial,178,178,178,993.3805280676913,993.3805280676913,993.3805280676913,993.3805280676913,3836,1918,0,0,3836,1918,686644,343322,598643.0,598643.0,312.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.6126901386808,0.0979622097691321,0.0979622097691321,0.0979622097691321,False,-0.36255862836073105,0.00078125,True
trial,179,179,178,995.1361464004749,995.1361464004749,993.3805280676913,993.3805280676913,3836,1918,0,0,3836,1918,690480,345240,598643.0,598643.0,312.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.335390451466,-4.961085646523111,-4.961085646523111,-4.961085646523111,False,-0.3538778521217354,0.0015625,False
trial,180,180,178,993.4584742288591,993.4584742288591,993.3805280676913,993.3805280676913,3836,1918,0,0,3836,1918,694316,347158,598643.0,598643.0,312.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.335390451466,-0.2674143707016449,-0.2674143707016449,-0.2674143707016449,False,-0.29148082417293275,0.00078125,False
trial,181,181,181,995.2912064611581,995.2912064611581,995.2912064611581,995.2912064611581,3836,1918,0,0,3836,1918,698152,349076,631413.0,631413.0,329.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,15529.363170148757,0.8465707373598583,0.8465707373598583,0.8465707373598583,False,-1.4438808980971545,0.000390625,True
trial,182,182,182,995.0812996364506,995.0812996364506,995.0812996364506,995.0812996364506,3836,1918,0,0,3836,1918,701988,350994,631413.0,631413.0,329.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.7835484110667,0.49156447533660286,0.49156447533660286,0.49156447533660286,False,-0.42701788928873236,0.00078125,True
trial,183,183,182,997.6378966860018,997.6378966860018,995.0812996364506,995.0812996364506,3836,1918,0,0,3836,1918,705824,352912,631413.0,631413.0,329.20385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1151.8479489397714,-4.842191879687271,-4.842191879687271,-4.842191879687271,False,-0.5279834242579272,0.0015625,False
trial,184,184,182,995.1136510812358,995.1136510812358,995.0812996364506,995.0812996364506,3836,1918,0,0,3836,1918,709660,354830,631413.0,631413.0,329.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.8479489397714,-0.10022004908049285,-0.10022004908049285,-0.10022004908049285,False,-0.3228041203539988,0.00078125,False
trial,185,185,185,994.9175552181891,994.9175552181891,994.9175552181891,994.9175552181891,3836,1918,0,0,3836,1918,713496,356748,631413.0,631413.0,329.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.8479489397714,0.7792529528290809,0.7792529528290809,0.7792529528290809,False,-0.21012999394736936,0.000390625,True
trial,186,186,186,994.3467482189044,994.3467482189044,994.3467482189044,994.3467482189044,3836,1918,0,0,3836,1918,717332,358666,641413.0,641413.0,334.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,4605.476479794799,0.39518626493101044,0.39518626493101044,0.39518626493101044,False,-0.6060976646621414,0.00078125,True
trial,187,187,186,997.0553924734479,997.0553924734479,994.3467482189044,994.3467482189044,3836,1918,0,0,3836,1918,721168,360584,641413.0,641413.0,334.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,1496.6559851221782,-3.536102014196985,-3.536102014196985,-3.536102014196985,False,-0.7659972036068711,0.0015625,False
trial,188,188,188,994.3080648666102,994.3080648666102,994.3080648666102,994.3080648666102,3836,1918,0,0,3836,1918,725004,362502,641413.0,641413.0,334.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.6559851221782,0.07325824951845013,0.07325824951845013,0.07325824951845013,False,-0.5280409039053008,0.00078125,True
trial,189,189,188,996.2469266963456,996.2469266963456,994.3080648666102,994.3080648666102,3836,1918,0,0,3836,1918,728840,364420,641413.0,641413.0,334.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,1701.4558185184173,-3.763161754862353,-3.763161754862353,-3.763161754862353,False,-0.5152214961874049,0.0015625,False
trial,190,190,188,994.3746392326848,994.3746392326848,994.3080648666102,994.3080648666102,3836,1918,0,0,3836,1918,732676,366338,641413.0,641413.0,334.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.4558185184173,-0.14668652094786058,-0.14668652094786058,-0.14668652094786058,False,-0.4538546939721658,0.00078125,False
trial,191,191,191,994.5767859662122,994.5767859662122,994.5767859662122,994.5767859662122,3836,1918,0,0,3836,1918,736512,368256,674183.0,674183.0,351.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,7804.444303009696,0.9574770704601453,0.9574770704601453,0.9574770704601453,False,-1.5863065030085612,0.000390625,True
trial,192,192,191,994.8094331943707,994.8094331943707,994.5767859662122,994.5767859662122,3836,1918,0,0,3836,1918,740348,370174,674183.0,674183.0,351.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,534.5634471871018,-0.8057780894902244,-0.8057780894902244,-0.8057780894902244,False,-0.2887236960062821,0.00078125,False
trial,193,193,193,994.4317814062074,994.4317814062074,994.4317814062074,994.4317814062074,3836,1918,0,0,3836,1918,744184,372092,674183.0,674183.0,351.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,534.5634471871018,0.6623252538082801,0.6623252538082801,0.6623252538082801,False,-0.21893255492085384,0.000390625,True
trial,194,194,193,994.5728679276192,994.5728679276192,994.4317814062074,994.4317814062074,3836,1918,0,0,3836,1918,748020,374010,674183.0,674183.0,351.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,524.9038706800908,-0.7697992979492206,-0.7697992979492206,-0.7697992979492206,False,-0.1832770201111748,0.00078125,False
trial,195,195,195,994.3725895785954,994.3725895785954,994.3725895785954,994.3725895785954,3836,1918,0,0,3836,1918,751856,375928,674183.0,674183.0,351.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,524.9038706800908,0.4944201271978828,0.4944201271978828,0.4944201271978828,False,-0.11971969658174755,0.000390625,True
trial,196,196,196,994.7616094975484,994.7616094975484,994.7616094975484,994.7616094975484,3836,1918,0,0,3836,1918,755692,377846,684183.0,684183.0,356.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,5618.389897237409,0.26937084024926283,0.26937084024926283,0.26937084024926283,False,-0.29900933909597993,0.00078125,True
trial,197,197,196,998.0516654420854,998.0516654420854,994.7616094975484,994.7616094975484,3836,1918,0,0,3836,1918,759528,379764,684183.0,684183.0,356.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.3621477636868,-6.772896477078126,-6.772896477078126,-6.772896477078126,False,-0.4857679363137659,0.0015625,False
trial,198,198,196,994.9784390497464,994.9784390497464,994.7616094975484,994.7616094975484,3836,1918,0,0,3836,1918,763364,381682,684183.0,684183.0,356.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.3621477636868,-0.6541583801230193,-0.6541583801230193,-0.6541583801230193,False,-0.3314633868287188,0.00078125,False
trial,199,199,199,994.617097389086,994.617097389086,994.617097389086,994.617097389086,3836,1918,0,0,3836,1918,767200,383600,684183.0,684183.0,356.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.3621477636868,0.6218097160521027,0.6218097160521027,0.6218097160521027,False,-0.23240567770466802,0.000390625,True
trial,200,200,199,994.9573954025092,994.9573954025092,994.617097389086,994.617097389086,3836,1918,0,0,3836,1918,771036,385518,684183.0,684183.0,356.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,570.8348504468732,-2.1701235262123695,-2.1701235262123695,-2.1701235262123695,False,-0.15681043466550212,0.00078125,False
trial,201,201,201,992.4132216897508,992.4132216897508,992.4132216897508,992.4132216897508,3836,1918,0,0,3836,1918,774872,387436,716953.0,716953.0,373.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,16394.19014155581,0.967157551622182,0.967157551622182,0.967157551622182,False,-1.3440604127858737,0.000390625,True
trial,202,202,202,992.1985633705772,992.1985633705772,992.1985633705772,992.1985633705772,3836,1918,0,0,3836,1918,778708,389354,716953.0,716953.0,373.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,408.91703346139985,0.5513200574051849,0.5513200574051849,0.5513200574051849,False,-0.3893533643305536,0.00078125,True
trial,203,203,202,992.8449617459044,992.8449617459044,992.1985633705772,992.1985633705772,3836,1918,0,0,3836,1918,782544,391272,716953.0,716953.0,373.8023983315954,False,True,3836,1918,0,0,3836,1918,0.0015625,964.2294467455087,-1.4554048374791724,-1.4554048374791724,-1.4554048374791724,False,-0.44413647576352155,0.0015625,False
trial,204,204,204,992.0192218662669,992.0192218662669,992.0192218662669,992.0192218662669,3836,1918,0,0,3836,1918,786380,393190,716953.0,716953.0,373.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,964.2294467455087,0.5442887641513474,0.5442887641513474,0.5442887641513474,False,-0.32949698050430143,0.00078125,True
trial,205,205,204,992.9859756339661,992.9859756339661,992.0192218662669,992.0192218662669,3836,1918,0,0,3836,1918,790216,395108,716953.0,716953.0,373.8023983315954,False,True,3836,1918,0,0,3836,1918,0.0015625,802.4515951922996,-6.295088486582631,-6.295088486582631,-6.295088486582631,False,-0.15357270509536378,0.0015625,False
trial,206,206,206,991.5805408102427,991.5805408102427,991.5805408102427,991.5805408102427,3836,1918,0,0,3836,1918,794052,397026,726953.0,726953.0,379.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,6651.281112244744,0.6214746752248613,0.6214746752248613,0.6214746752248613,False,-0.36012275191689763,0.00078125,True
trial,207,207,206,992.517048961633,992.517048961633,991.5805408102427,991.5805408102427,3836,1918,0,0,3836,1918,797888,398944,726953.0,726953.0,379.01616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,880.6448227522766,-3.1156940985336896,-3.1156940985336896,-3.1156940985336896,False,-0.30057769529782313,0.0015625,False
trial,208,208,208,991.5203552685552,991.5203552685552,991.5203552685552,991.5203552685552,3836,1918,0,0,3836,1918,801724,400862,726953.0,726953.0,379.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,880.6448227522766,0.3304561998702443,0.3304561998702443,0.3304561998702443,False,-0.18212865036608897,0.00078125,True
trial,209,209,208,992.4754732281365,992.4754732281365,991.5203552685552,991.5203552685552,3836,1918,0,0,3836,1918,805560,402780,726953.0,726953.0,379.01616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,673.4140690978571,-8.050127712450342,-8.050127712450342,-8.050127712450342,False,-0.11864631142485389,0.0015625,False
trial,210,210,208,991.5709763611817,991.5709763611817,991.5203552685552,991.5203552685552,3836,1918,0,0,3836,1918,809396,404698,726953.0,726953.0,379.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,673.4140690978571,-0.6142129740340707,-0.6142129740340707,-0.6142129740340707,False,-0.08241618911754704,0.00078125,False
trial,211,211,211,991.205566387435,991.205566387435,991.205566387435,991.205566387435,3836,1918,0,0,3836,1918,813232,406616,759723.0,759723.0,396.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,13240.21711681868,0.959417146724838,0.959417146724838,0.959417146724838,False,-0.8252675413107626,0.000390625,True
trial,212,212,211,991.3406927815524,991.3406927815524,991.205566387435,991.205566387435,3836,1918,0,0,3836,1918,817068,408534,759723.0,759723.0,396.1016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,307.04759222603855,-1.3419391640544969,-1.3419391640544969,-1.3419391640544969,False,-0.10069487331237231,0.00078125,False
trial,213,213,213,991.1841128590947,991.1841128590947,991.1841128590947,991.1841128590947,3836,1918,0,0,3836,1918,820904,410452,759723.0,759723.0,396.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,307.04759222603855,0.3604065637369896,0.3604065637369896,0.3604065637369896,False,-0.05952590906743998,0.000390625,True
trial,214,214,213,991.2920076802262,991.2920076802262,991.1841128590947,991.1841128590947,3836,1918,0,0,3836,1918,824740,412370,759723.0,759723.0,396.1016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,314.5110238047779,-1.2943226215291321,-1.2943226215291321,-1.2943226215291321,False,-0.08336006752629604,0.00078125,False
trial,215,215,215,991.1648842175046,991.1648842175046,991.1648842175046,991.1648842175046,3836,1918,0,0,3836,1918,828576,414288,759723.0,759723.0,396.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,314.5110238047779,0.3656286062132101,0.3656286062132101,0.3656286062132101,False,-0.052590637776783106,0.000390625,True
trial,216,216,216,989.1140506387824,989.1140506387824,989.1140506387824,989.1140506387824,3836,1918,0,0,3836,1918,832412,416206,769723.0,769723.0,401.31543274244007,False,True,3836,1918,0,0,3836,1918,0.00078125,5010.144885841372,0.24359102496387292,0.24359102496387292,0.24359102496387292,False,-0.3004398946483007,0.00078125,True
trial,217,217,216,990.1904375776171,990.1904375776171,989.1140506387824,989.1140506387824,3836,1918,0,0,3836,1918,836248,418124,769723.0,769723.0,401.31543274244007,False,True,3836,1918,0,0,3836,1918,0.0015625,1130.206907015589,-2.7269268857681523,-2.7269268857681523,-2.7269268857681523,False,-0.3947252654452894,0.0015625,False
trial,218,218,218,989.004212150842,989.004212150842,989.004212150842,989.004212150842,3836,1918,0,0,3836,1918,840084,420042,769723.0,769723.0,401.31543274244007,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.206907015589,0.38901592346904895,0.38901592346904895,0.38901592346904895,False,-0.2823495937155131,0.00078125,True
trial,219,219,218,990.4492935857239,990.4492935857239,989.004212150842,989.004212150842,3836,1918,0,0,3836,1918,843920,421960,769723.0,769723.0,401.31543274244007,False,True,3836,1918,0,0,3836,1918,0.0015625,978.666812484353,-6.883224875647699,-6.883224875647699,-6.883224875647699,False,-0.2099424994808004,0.0015625,False
trial,220,220,218,989.0257046663979,989.0257046663979,989.004212150842,989.004212150842,3836,1918,0,0,3836,1918,847756,423878,769723.0,769723.0,401.31543274244007,False,True,3836,1918,0,0,3836,1918,0.00078125,978.666812484353,-0.13533554331507708,-0.13533554331507708,-0.13533554331507708,False,-0.15880909796082693,0.00078125,False
trial,221,221,221,987.8845218589918,987.8845218589918,987.8845218589918,987.8845218589918,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,8855.278559619386,0.9316462135410869,0.9316462135410869,0.9316462135410869,False,-0.6114538218926575,0.000390625,True
trial,222,222,221,988.0049067211924,988.0049067211924,987.8845218589918,987.8845218589918,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,469.61075149831316,-0.9268792484294934,-0.9268792484294934,-0.9268792484294934,False,-0.12988192626446343,0.00078125,False
