iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.1807254111249628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
462,462,0.19954051354658361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
463,463,-0.3390165413121207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
464,464,0.10031523919810868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
465,465,-0.17706730245897792,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
466,466,0.19888190763941385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
467,467,-0.328218517822922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
468,468,0.09802053594959355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
469,469,-0.1817546166794874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
470,470,0.2000798766775559,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
471,471,-0.3311979647996059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
472,472,0.09731974365559218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
473,473,-0.1901210458542606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
474,474,0.2008403133100131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
475,475,-0.3178638605308595,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
476,476,0.09702480662569352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
477,477,-0.18977404957868438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
478,478,0.20022890006989422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
479,479,-0.32210269942846836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
480,480,0.09585622510323599,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
481,481,-0.18033777881161328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
482,482,0.20178123148212448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
483,483,-0.33072362854813103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
484,484,0.09691601081797273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
485,485,-0.1789613944516173,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
486,486,0.20485680381327456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
487,487,-0.3269711792991495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
488,488,0.09293309243319393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
489,489,-0.18446778233086333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
490,490,0.20496189221052594,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
491,491,-0.33178132777198915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
492,492,0.09213430879576655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
493,493,-0.1836534810116718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
494,494,0.20477584155331013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
495,495,-0.3270626364744044,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
496,496,0.09357616065988278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
497,497,-0.17752876133652934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
498,498,0.2052445143970765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
499,499,-0.32232403370762724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
500,500,0.09304290505208572,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
501,501,-0.18016744028691134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
502,502,0.2050361825917333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
503,503,-0.3286787936802838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
504,504,0.09308647966126445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
505,505,-0.176847539176361,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
506,506,0.20599151887751008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
507,507,-0.328750720132577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
508,508,0.0918421800410554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
509,509,-0.18616488638316991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
510,510,0.20609269300502067,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
511,511,-0.32379547951388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
512,512,0.10295631376012318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
513,513,-0.1773126840258124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
514,514,0.1960213638082509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
515,515,-0.32946331741952073,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
516,516,0.10604693195037442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
517,517,-0.17654410993683023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
518,518,0.19235907848681563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
519,519,-0.32068424669369966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
520,520,0.10874296400061943,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
521,521,-0.18035859368641796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
522,522,0.19605244288019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
523,523,-0.31837507825845424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
524,524,0.10544839999158183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
525,525,-0.17667439909282176,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
526,526,0.19560665202017435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
527,527,-0.3204945306185234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
528,528,0.10650988006049886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
529,529,-0.18292343543584746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
530,530,0.19713855735378955,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
531,531,-0.3200762033667855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
532,532,0.10492550025533955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
533,533,-0.17851566314117134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
534,534,0.19761894162489083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
535,535,-0.31946765449714937,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
536,536,0.1042655586482345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
537,537,-0.18442010579203072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
538,538,0.19836003113549244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
539,539,-0.3139536938969283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
540,540,0.10557947432674737,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
541,541,-0.18621082437094952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
542,542,0.1976323792945188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
543,543,-0.3194205416490564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
544,544,0.10494711302574614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
545,545,-0.18792512709502462,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
546,546,0.19849953005067258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
547,547,-0.3235842649567097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
548,548,0.10269041020742457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
549,549,-0.18129844549740448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
550,550,0.20010762973736204,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
551,551,-0.3123395920012067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
552,552,0.10552391917930955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
553,553,-0.18719325382080398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
554,554,0.19875657940991487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
555,555,-0.3115145615864723,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
556,556,0.10462753572141012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
557,557,-0.16884307387702022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
558,558,0.20006367028424576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
559,559,-0.31216023918057173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
560,560,0.10449075456122194,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
561,561,-0.1827492357620372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
562,562,0.2000136325334594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
563,563,-0.31552604428138387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
564,564,0.10532098474095203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
565,565,-0.1857578964977392,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
566,566,0.1982824112090556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
567,567,-0.31171362541178055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
568,568,0.10564673513836541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
569,569,-0.18027096029958717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
570,570,0.20074937243375915,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
571,571,-0.3089826640137205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
572,572,0.10478106493150031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
573,573,-0.18184198603416676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
574,574,0.20039816612431388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
575,575,-0.3058370937327587,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
576,576,0.1048008224560453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
577,577,-0.18522784160623545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
578,578,0.19919894885456052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
579,579,-0.29639909947935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
580,580,0.10859699502356066,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
581,581,-0.18427474467425542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
582,582,0.2000792065704508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
583,583,-0.3057323265310573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
584,584,0.11658419436866865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
585,585,-0.19322709785652253,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
586,586,0.18813261443168555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
587,587,-0.30786158841733957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
588,588,0.11727762031185202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
589,589,-0.1863036246266598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
590,590,0.19090079180324107,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
591,591,-0.3013576751943044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
592,592,0.11494863877877094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
593,593,-0.1885578057576289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
594,594,0.19325159882630344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
595,595,-0.29435466691230855,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
596,596,0.11646248220188211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
597,597,-0.1925851711509877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
598,598,0.1925930849584077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
