iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,-0.19546073323109298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,0.46455010000001173,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
466,466,0.20658011880750704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,-0.17128232878785207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,0.42007262649429233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,-0.7281237814710559,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,0.041924331532097354,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
471,471,0.5981890540297295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,-0.22429877385085303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,0.2572344039406475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,-0.04632357222571239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,0.4140991673474024,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
476,476,-0.5144706451492936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,0.15458583177544227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,-0.043008484630760374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,0.3841935472682339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,-0.5177000973360593,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
481,481,0.1349054599781013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,-0.04344220324423653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,0.364074145987836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,-0.5098211287365824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,0.11376980943403024,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
486,486,-0.03975991806086497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,0.3636126058380193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,-0.5254049369636127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,0.10765860482991164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,-0.03243904805567753,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
491,491,0.3600918255073556,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,-0.5310505523076915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,0.09466819002177461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,-0.021147354687008773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,0.364861502034829,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
496,496,-0.5292152541232765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,0.09039388652129964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,-0.02099422000681671,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,0.3491048390393457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,-0.516002337984389,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
501,501,0.08622111913536802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,-0.021172981136183114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,0.3523283424835561,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,-0.5205001927777799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,0.07072531037532677,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
506,506,-0.017983939976745845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,0.36374042669267087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,-0.5075532175802859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,0.0688609776052206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,-0.009596222655095528,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
511,511,0.3689223874904419,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,-0.4824041060483801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,0.055689536264403885,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,0.0038038515832550155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,0.4399166283828698,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
516,516,-0.36028937355969753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,0.04473810243964286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,0.6507916844840952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,0.29434591777799035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,0.13100129744281216,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
521,521,-0.4635520135857287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,0.2578764559562043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,-0.7985487315453128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,0.09546962996126716,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,-0.5608821941254692,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
526,526,0.1583917912165741,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,-0.6579058350094473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,0.07949947070363503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,-0.5275170207033112,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,0.11226537222366091,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
531,531,-0.5688003382704644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,0.07367245453961746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,-0.5102567030251157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,0.07969395656757607,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,-0.501567758423506,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
536,536,0.07488571062627859,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,-0.49410686747631355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,0.07154999032172771,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,-0.4632272568101085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,0.07261144696146872,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
541,541,-0.48536047950743544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,0.0876961646259705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,-0.4552780135447021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,0.07566357530719875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,-0.48703774839794184,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
546,546,0.08629599943359893,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,-0.4432988118204684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,0.08334256932005861,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,-0.4936689425077985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,0.0793291967408946,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
551,551,-0.4276499115765699,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,0.08583661147638184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,-0.5016978542933047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,0.08166267149257349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,-0.4355645225661559,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
556,556,0.0870046552305145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,-0.5103078631894663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,0.07635696652900921,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,-0.4317090559130331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,0.09093587720131331,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
561,561,-0.5180449075964229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,0.07287984503572334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,-0.42511072648619186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,0.09263885620406082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,-0.5276179490315729,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
566,566,0.06976875920095248,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,-0.4200766857964259,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,0.09325700721397692,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,-0.5343447543428581,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,0.07241952323289923,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
571,571,-0.4181613604310497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,0.09502843764270706,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,-0.5463261899641428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,0.06481920958936788,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,-0.4144543716537194,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
576,576,0.10091857989917619,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,-0.5573055326764796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,0.06255615734009431,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,-0.4118740675751562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,0.10056505571805979,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
581,581,-0.5695491677309908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,0.060733824587224886,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,-0.4063596522323313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,0.10442747876627674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,-0.5579730369100058,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
586,586,0.054453375411279,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,-0.39979254395149316,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,0.10684208943220556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,-0.5847271907999715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,0.05459728558757094,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,424500,424500,0,True,424500
591,591,-0.395679937932139,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,0.11382833584606956,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,-0.5954158460598554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,0.04723031966683665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,0.5935010599080285,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,424500,424500,0,True,424500
596,596,-0.45996616915955035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,0.3461787048339768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,0.17356900176242765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
