phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,970.9127767612049,970.9127767612049,970.8231898232167,970.8231898232167,3836,1918,0,0,3836,1918,594580,297290,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,331.4356982941896,-1.5205688785958043,-1.5205688785958043,-1.5205688785958043,False,-0.05891672468723161,0.00078125,False
trial,155,155,155,970.815206389161,970.815206389161,970.815206389161,970.815206389161,3836,1918,0,0,3836,1918,598416,299208,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,331.4356982941896,0.20114571754338803,0.20114571754338803,0.20114571754338803,False,-0.03968980375644019,0.000390625,True
trial,156,156,155,970.9119100800563,970.9119100800563,970.815206389161,970.815206389161,3836,1918,0,0,3836,1918,602252,301126,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,342.17012166925,-2.0533735607859245,-2.0533735607859245,-2.0533735607859245,False,-0.0470950307056147,0.00078125,False
trial,157,157,157,970.8057444582748,970.8057444582748,970.8057444582748,970.8057444582748,3836,1918,0,0,3836,1918,606088,303044,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,342.17012166925,0.2542989904082851,0.2542989904082851,0.2542989904082851,False,-0.03720789795872537,0.000390625,True
trial,158,158,157,970.9092457387849,970.9092457387849,970.8057444582748,970.8057444582748,3836,1918,0,0,3836,1918,609924,304962,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,335.6610919496856,-2.185148294345358,-2.185148294345358,-2.185148294345358,False,-0.0473657924168724,0.00078125,False
trial,159,159,157,970.8076221207523,970.8076221207523,970.8057444582748,970.8057444582748,3836,1918,0,0,3836,1918,613760,306880,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,335.6610919496856,-0.056522610080739076,-0.056522610080739076,-0.056522610080739076,False,-0.03321967040751396,0.000390625,False
trial,160,160,160,970.7907971468043,970.7907971468043,970.7907971468043,970.7907971468043,3836,1918,0,0,3836,1918,617596,308798,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.6610919496856,0.654184765860159,0.654184765860159,0.654184765860159,False,-0.022848761161398657,0.0001953125,True
trial,161,161,160,970.794482692713,970.794482692713,970.7907971468043,970.7907971468043,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,92.22768116527419,-0.709500689478839,-0.709500689478839,-0.709500689478839,False,-0.005194562829049712,0.000390625,False
trial,162,162,162,970.7894463350065,970.7894463350065,970.7894463350065,970.7894463350065,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.22768116527419,0.3578655882329671,0.3578655882329671,0.3578655882329671,False,-0.003774634505866228,0.0001953125,True
trial,163,163,162,970.7962790391031,970.7962790391031,970.7894463350065,970.7894463350065,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,55.209868118832176,-0.876493834587341,-0.876493834587341,-0.876493834587341,False,-0.007795495903090423,0.000390625,False
trial,164,164,164,970.7886692858744,970.7886692858744,970.7886692858744,970.7886692858744,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.209868118832176,0.16541804459762216,0.16541804459762216,0.16541804459762216,False,-0.004697487108505984,0.0001953125,True
trial,165,165,164,970.7978654104605,970.7978654104605,970.7886692858744,970.7886692858744,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,79.38577404414336,-1.571807407197873,-1.571807407197873,-1.571807407197873,False,-0.005850668818565568,0.000390625,False
trial,166,166,164,970.7888019675754,970.7888019675754,970.7886692858744,970.7886692858744,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.38577404414336,-0.03165752175946851,-0.03165752175946851,-0.03165752175946851,False,-0.004191158801670028,0.0001953125,False
trial,167,167,167,970.7874482393077,970.7874482393077,970.7874482393077,970.7874482393077,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.38577404414336,0.39492311938321123,0.39492311938321123,0.39492311938321123,False,-0.0030918589134631864,9.765625e-05,True
trial,168,168,167,970.7881192671498,970.7881192671498,970.7874482393077,970.7874482393077,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.329782412284267,-0.3134803808326499,-0.3134803808326499,-0.3134803808326499,False,-0.002140573647265496,0.0001953125,False
trial,169,169,169,970.7872803155166,970.7872803155166,970.7872803155166,970.7872803155166,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.329782412284267,0.11190784281082831,0.11190784281082831,0.11190784281082831,False,-0.0015005542673712812,9.765625e-05,True
trial,170,170,169,970.7882586273186,970.7882586273186,970.7872803155166,970.7872803155166,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.603702093145692,-0.391387261388992,-0.391387261388992,-0.391387261388992,False,-0.0024996005197381608,0.0001953125,False
trial,171,171,171,970.7869829267672,970.7869829267672,970.7869829267672,970.7869829267672,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.603702093145692,0.1733432097681683,0.1733432097681683,0.1733432097681683,False,-0.0017156065688589998,9.765625e-05,True
trial,172,172,171,970.7887068247003,970.7887068247003,970.7869829267672,970.7869829267672,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.97866843408231,-0.7873476618031681,-0.7873476618031681,-0.7873476618031681,False,-0.002189500288999834,0.0001953125,False
trial,173,173,171,970.7870170961751,970.7870170961751,970.7869829267672,970.7869829267672,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.97866843408231,-0.02235336117648325,-0.02235336117648325,-0.02235336117648325,False,-0.0015286026823664645,9.765625e-05,False
trial,174,174,174,970.7864238176536,970.7864238176536,970.7864238176536,970.7864238176536,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.97866843408231,0.5435962075634794,0.5435962075634794,0.5435962075634794,False,-0.0010285375538765127,4.8828125e-05,True
trial,175,175,174,970.786471235859,970.786471235859,970.7864238176536,970.7864238176536,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.25254482304344,-0.10325605074620882,-0.10325605074620882,-0.10325605074620882,False,-0.0004592293148704336,9.765625e-05,False
trial,176,176,176,970.7863154938404,970.7863154938404,970.7863154938404,970.7863154938404,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.25254482304344,0.39612507869509295,0.39612507869509295,0.39612507869509295,False,-0.0002734586093570215,4.8828125e-05,True
trial,177,177,176,970.786510223518,970.786510223518,970.7863154938404,970.7863154938404,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.763736734634215,-0.4096837346448149,-0.4096837346448149,-0.4096837346448149,False,-0.00047531708264805946,9.765625e-05,False
trial,178,178,178,970.7862689856603,970.7862689856603,970.7862689856603,970.7862689856603,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.763736734634215,0.16479445824291516,0.16479445824291516,0.16479445824291516,False,-0.0002822193213172756,4.8828125e-05,True
trial,179,179,178,970.7864051390136,970.7864051390136,970.7862689856603,970.7862689856603,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.86687105788295,-0.23795375115035874,-0.23795375115035874,-0.23795375115035874,False,-0.0005721841015396799,9.765625e-05,False
trial,180,180,180,970.7861782815569,970.7861782815569,970.7861782815569,970.7861782815569,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.86687105788295,0.260720996674828,0.260720996674828,0.260720996674828,False,-0.00034789719491927474,4.8828125e-05,True
trial,181,181,180,970.7864453902048,970.7864453902048,970.7861782815569,970.7861782815569,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.015361631983355,-0.5120234092861689,-0.5120234092861689,-0.5120234092861689,False,-0.0005216727264021197,9.765625e-05,False
trial,182,182,182,970.786138520954,970.786138520954,970.786138520954,970.786138520954,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.015361631983355,0.1221220501913557,0.1221220501913557,0.1221220501913557,False,-0.00032558086658945667,4.8828125e-05,True
trial,183,183,182,970.7862924003858,970.7862924003858,970.786138520954,970.786138520954,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.979421298811587,-0.25055374768164096,-0.25055374768164096,-0.25055374768164096,False,-0.0006141573746210143,9.765625e-05,False
trial,184,184,184,970.7860466489135,970.7860466489135,970.7860466489135,970.7860466489135,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.979421298811587,0.23823843727319155,0.23823843727319155,0.23823843727319155,False,-0.00038563063756025414,4.8828125e-05,True
trial,185,185,184,970.7863174009328,970.7863174009328,970.7860466489135,970.7860466489135,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.00865333365679,-0.49716312300539783,-0.49716312300539783,-0.49716312300539783,False,-0.0005445939306516841,9.765625e-05,False
trial,186,186,186,970.7860126878146,970.7860126878146,970.7860126878146,970.7860126878146,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.00865333365679,0.09694871922986367,0.09694871922986367,0.09694871922986367,False,-0.00035029961368098145,4.8828125e-05,True
trial,187,187,186,970.7861726726178,970.7861726726178,970.7860126878146,970.7860126878146,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.82359063730982,-0.2510261785058935,-0.2510261785058935,-0.2510261785058935,False,-0.0006373231833522549,9.765625e-05,False
trial,188,188,188,970.7859211376172,970.7859211376172,970.7859211376172,970.7859211376172,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.82359063730982,0.22388205546099213,0.22388205546099213,0.22388205546099213,False,-0.00040892155141557295,4.8828125e-05,True
trial,189,189,188,970.7862172013167,970.7862172013167,970.7859211376172,970.7859211376172,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.689438097964363,-0.5307609096258005,-0.5307609096258005,-0.5307609096258005,False,-0.0005578099181949838,9.765625e-05,False
trial,190,190,190,970.7858928012845,970.7858928012845,970.7858928012845,970.7858928012845,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.689438097964363,0.07791445017300219,0.07791445017300219,0.07791445017300219,False,-0.00036368520343427717,4.8828125e-05,True
trial,191,191,190,970.7860444218738,970.7860444218738,970.7858928012845,970.7858928012845,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.289229202279527,-0.23178071033711023,-0.23178071033711023,-0.23178071033711023,False,-0.0006541553398855092,9.765625e-05,False
trial,192,192,192,970.7857983722245,970.7857983722245,970.7857983722245,970.7857983722245,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.289229202279527,0.22314336382351413,0.22314336382351413,0.22314336382351413,False,-0.00042317664486768306,4.8828125e-05,True
trial,193,193,192,970.7861042799484,970.7861042799484,970.7857983722245,970.7857983722245,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.712417505923476,-0.5491122720978602,-0.5491122720978602,-0.5491122720978602,False,-0.0005570950413703885,9.765625e-05,False
trial,194,194,194,970.7857745133925,970.7857745133925,970.7857745133925,970.7857745133925,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.712417505923476,0.06482896770826634,0.06482896770826634,0.06482896770826634,False,-0.00036802733048022976,4.8828125e-05,True
trial,195,195,194,970.7859260063019,970.7859260063019,970.7857745133925,970.7857745133925,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.51085176089397,-0.22841050206397068,-0.22841050206397068,-0.22841050206397068,False,-0.000663248440848425,9.765625e-05,False
trial,196,196,196,970.785676557261,970.785676557261,970.785676557261,970.785676557261,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.51085176089397,0.2270174834442467,0.2270174834442467,0.2270174834442467,False,-0.00043149157518630526,4.8828125e-05,True
trial,197,197,196,970.7859866833937,970.7859866833937,970.785676557261,970.785676557261,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.995163705049764,-0.5607213528069426,-0.5607213528069426,-0.5607213528069426,False,-0.0005530842211821231,9.765625e-05,False
trial,198,198,198,970.7856528935179,970.7856528935179,970.7856528935179,970.7856528935179,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.995163705049764,0.06477511054893183,0.06477511054893183,0.06477511054893183,False,-0.00036532154016172947,4.8828125e-05,True
trial,199,199,198,970.7858077554315,970.7858077554315,970.7856528935179,970.7856528935179,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.647824918742334,-0.23433149112358126,-0.23433149112358126,-0.23433149112358126,False,-0.000660866846791919,9.765625e-05,False
trial,200,200,200,970.7855553510663,970.7855553510663,970.7855553510663,970.7855553510663,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.647824918742334,0.22796222839782004,0.22796222839782004,0.22796222839782004,False,-0.00042788865637218866,4.8828125e-05,True
trial,201,201,200,970.7858689377999,970.7858689377999,970.7855553510663,970.7855553510663,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.964589240405347,-0.5708192803831319,-0.5708192803831319,-0.5708192803831319,False,-0.0005493625468849538,9.765625e-05,False
trial,202,202,202,970.7855337055394,970.7855337055394,970.7855337055394,970.7855337055394,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.964589240405347,0.05991301702428061,0.05991301702428061,0.05991301702428061,False,-0.00036128253859720686,4.8828125e-05,True
trial,203,203,202,970.7856817214642,970.7856817214642,970.7855337055394,970.7855337055394,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.64777193054849,-0.2251173051692787,-0.2251173051692787,-0.2251173051692787,False,-0.0006575057602402545,9.765625e-05,False
trial,204,204,204,970.785437571795,970.785437571795,970.785437571795,970.785437571795,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.64777193054849,0.22642563594190954,0.22642563594190954,0.22642563594190954,False,-0.00042457093678556636,4.8828125e-05,True
trial,205,205,204,970.785753854948,970.785753854948,970.785437571795,970.785437571795,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.92231860752329,-0.5796824576166716,-0.5796824576166716,-0.5796824576166716,False,-0.0005456144977784321,9.765625e-05,False
trial,206,206,206,970.7854189512772,970.7854189512772,970.7854189512772,970.7854189512772,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.92231860752329,0.05175702994751847,0.05175702994751847,0.05175702994751847,False,-0.0003597678973092068,4.8828125e-05,True
trial,207,207,206,970.7855695602927,970.7855695602927,970.7854189512772,970.7854189512772,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.509965079314172,-0.22685437222835675,-0.22685437222835675,-0.22685437222835675,False,-0.0006639017537892899,9.765625e-05,False
trial,208,208,208,970.7853220545508,970.7853220545508,970.7853220545508,970.7853220545508,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.509965079314172,0.2259097697388213,0.2259097697388213,0.2259097697388213,False,-0.00042891782199752914,4.8828125e-05,True
trial,209,209,208,970.7856414604976,970.7856414604976,970.7853220545508,970.7853220545508,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.785031500521272,-0.5837151644318517,-0.5837151644318517,-0.5837151644318517,False,-0.0005471948756416929,9.765625e-05,False
trial,210,210,210,970.7853018430148,970.7853018430148,970.7853018430148,970.7853018430148,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.785031500521272,0.055578757198041305,0.055578757198041305,0.055578757198041305,False,-0.0003636557730063345,4.8828125e-05,True
trial,211,211,210,970.7854550244869,970.7854550244869,970.7853018430148,970.7853018430148,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.518937303140314,-0.23023459130191085,-0.23023459130191085,-0.23023459130191085,False,-0.0006653277908191559,9.765625e-05,False
trial,212,212,212,970.785202768519,970.785202768519,970.785202768519,970.785202768519,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.518937303140314,0.23044739562655173,0.23044739562655173,0.23044739562655173,False,-0.00042992239345239047,4.8828125e-05,True
trial,213,213,212,970.7855165062662,970.7855165062662,970.785202768519,970.785202768519,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.973254855341118,-0.576852310641023,-0.576852310641023,-0.576852310641023,False,-0.0005438788081773288,9.765625e-05,False
trial,214,214,214,970.7851841359751,970.7851841359751,970.7851841359751,970.7851841359751,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.973254855341118,0.051714770773302166,0.051714770773302166,0.051714770773302166,False,-0.0003602944299595603,4.8828125e-05,True
trial,215,215,214,970.7853323239706,970.7853323239706,970.7851841359751,970.7851841359751,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.478666801037853,-0.22295456737780658,-0.22295456737780658,-0.22295456737780658,False,-0.0006646555718546884,9.765625e-05,False
trial,216,216,216,970.78508454557,970.78508454557,970.78508454557,970.78508454557,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.478666801037853,0.23159045660539648,0.23159045660539648,0.23159045660539648,False,-0.00043002810442489776,4.8828125e-05,True
trial,217,217,216,970.785393564259,970.785393564259,970.78508454557,970.78508454557,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.93470867492859,-0.5724400684281732,-0.5724400684281732,-0.5724400684281732,False,-0.0005398271470468965,9.765625e-05,False
trial,218,218,218,970.7850668219033,970.7850668219033,970.7850668219033,970.7850668219033,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.93470867492859,0.04945552515569088,0.04945552515569088,0.04945552515569088,False,-0.0003583758669145653,4.8828125e-05,True
trial,219,219,219,970.7849022590183,970.7849022590183,970.7849022590183,970.7849022590183,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.44797465936022,0.58100447372142,0.58100447372142,0.58100447372142,False,-0.0002832385850783721,2.44140625e-05,True
trial,220,220,220,970.7848756886488,970.7848756886488,970.7848756886488,970.7848756886488,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.747743796525938,0.22330953979716842,0.22330953979716842,0.22330953979716842,False,-0.0001189844802502552,4.8828125e-05,True
trial,221,221,221,970.7848139368102,970.7848139368102,970.7848139368102,970.7848139368102,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.4500885074730925,0.15208395480263118,0.15208395480263118,0.15208395480263118,False,-0.00040603782700077487,9.765625e-05,True
trial,222,222,221,970.7852836496684,970.7852836496684,970.7848139368102,970.7848139368102,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.081307081220663,-0.4476741713246093,-0.4476741713246093,-0.4476741713246093,False,-0.001049229301655984,0.0001953125,False
trial,223,223,223,970.784663577123,970.784663577123,970.784663577123,970.784663577123,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.081307081220663,0.2742360360864515,0.2742360360864515,0.2742360360864515,False,-0.0005482856644728649,9.765625e-05,True
trial,224,224,223,970.7856949647303,970.7856949647303,970.784663577123,970.784663577123,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.25080120357603,-1.0819921326960567,-1.0819921326960567,-1.0819921326960567,False,-0.0009532302279841379,0.0001953125,False
trial,225,225,223,970.7846794721002,970.7846794721002,970.784663577123,970.784663577123,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.25080120357603,-0.02884302798282824,-0.02884302798282824,-0.02884302798282824,False,-0.0005510855935530812,9.765625e-05,False
trial,226,226,226,970.7845193511885,970.7845193511885,970.7845193511885,970.7845193511885,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.25080120357603,0.4722250186583924,0.4722250186583924,0.4722250186583924,False,-0.00030541781733846047,4.8828125e-05,True
trial,227,227,226,970.7847475384222,970.7847475384222,970.7845193511885,970.7845193511885,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.990794495724288,-0.9000174583627272,-0.9000174583627272,-0.9000174583627272,False,-0.0002535364526184998,9.765625e-05,False
trial,228,228,226,970.7845403195004,970.7845403195004,970.7845193511885,970.7845193511885,3836,1918,0,0,3836,1918,878444,439222,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.990794495724288,-0.13088215578657492,-0.13088215578657492,-0.13088215578657492,False,-0.00016020756821279308,4.8828125e-05,False
trial,229,229,229,970.7844899252912,970.7844899252912,970.7844899252912,970.7844899252912,3836,1918,0,0,3836,1918,882280,441140,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.990794495724288,0.28650751650765727,0.28650751650765727,0.28650751650765727,False,-0.00010270549851048657,2.44140625e-05,True
trial,230,230,230,970.7844848741317,970.7844848741317,970.7844848741317,970.7844848741317,3836,1918,0,0,3836,1918,886116,443058,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.449573074874213,0.027836135516351154,0.027836135516351154,0.027836135516351154,False,-0.00018146051209027794,4.8828125e-05,True
trial,231,231,231,970.7843928956252,970.7843928956252,970.7843928956252,970.7843928956252,3836,1918,0,0,3836,1918,889952,444976,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9615890203690585,0.5060999608999863,0.5060999608999863,0.5060999608999863,False,-0.00018173980180786163,2.44140625e-05,True
trial,232,232,231,970.7843938008759,970.7843938008759,970.7843928956252,970.7843928956252,3836,1918,0,0,3836,1918,893788,446894,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.244005073260695,-0.0068977124632307145,-0.0068977124632307145,-0.0068977124632307145,False,-0.00013123927344700937,4.8828125e-05,False
trial,233,233,233,970.7843682413945,970.7843682413945,970.7843682413945,970.7843682413945,3836,1918,0,0,3836,1918,897624,448812,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.244005073260695,0.28543471612657306,0.28543471612657306,0.28543471612657306,False,-8.637432391949116e-05,2.44140625e-05,True
trial,234,234,234,970.784356467582,970.784356467582,970.784356467582,970.784356467582,3836,1918,0,0,3836,1918,901460,450730,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8478442555139285,0.059609444375525615,0.059609444375525615,0.059609444375525615,False,-0.00019751589074630844,4.8828125e-05,True
