phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,443.3813845744743,1026.7914906201938,443.3813845744743,1026.7914906201938,1696,848,0,0,1696,848,492396,246198,1696000.0,492396000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6248854473201166,0.17599318097822342,0.17599318097822342,-84.07474489424482,False,-2.1089685456680522e-05,6.103515625e-06,True
trial,298,298,297,443.3813979921191,1026.7887042959865,443.3813845744743,1026.7914906201938,1696,848,0,0,1696,848,494092,247046,1696000.0,494092000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6003661741525486,-0.33267841364043266,-0.33267841364043266,69.08439815166776,False,-4.0332177480166895e-05,1.220703125e-05,False
trial,299,299,299,443.3813789298606,1026.7893215315203,443.3813789298606,1026.7893215315203,1696,848,0,0,1696,848,495788,247894,1696000.0,495788000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6003661741525486,0.24867879644114216,0.24867879644114216,95.5612538489684,False,-2.2698411607096743e-05,6.103515625e-06,True
trial,300,300,299,443.381405327237,1026.7908217545528,443.3813789298606,1026.7893215315203,1696,848,0,0,1696,848,497484,248742,1696000.0,497484000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.5889703057302538,-0.74966861192492,-0.74966861192492,-42.605374891109435,False,-3.521206036426943e-05,1.220703125e-05,False
trial,301,301,301,443.38137549701787,1026.7910257156561,443.38137549701787,1026.7910257156561,1696,848,0,0,1696,848,499180,249590,1696000.0,499180000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.5889703057302538,0.16492573746955919,0.16492573746955919,-81.87494952292889,False,-2.081447556047939e-05,6.103515625e-06,True
trial,302,302,301,443.38138906684463,1026.788380391184,443.38137549701787,1026.7910257156561,1696,848,0,0,1696,848,500876,250438,1696000.0,500876000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6281242009607617,-0.33383200620836817,-0.33383200620836817,65.07776340968304,False,-4.064866912202246e-05,1.220703125e-05,False
trial,303,303,303,443.38136986440486,1026.7888515761222,443.38136986440486,1026.7888515761222,1696,848,0,0,1696,848,502572,251286,1696000.0,502572000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6281242009607617,0.2453768784898834,0.2453768784898834,94.71333664042402,False,-2.2954946062318743e-05,6.103515625e-06,True
trial,304,304,303,443.38139612721375,1026.790267271684,443.38136986440486,1026.7888515761222,1696,848,0,0,1696,848,504268,252134,1696000.0,504268000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.613749332886419,-0.7415177590348871,-0.7415177590348871,-39.971482292422685,False,-3.541763979031964e-05,1.220703125e-05,False
trial,305,305,305,443.38136625933635,1026.7905496489375,443.38136625933635,1026.7905496489375,1696,848,0,0,1696,848,505964,252982,1696000.0,505964000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.613749332886419,0.1718027268459615,0.1718027268459615,-80.92316107908378,False,-2.0983767720792302e-05,6.103515625e-06,True
trial,306,306,305,443.38137970715866,1026.7878806534484,443.38136625933635,1026.7905496489375,1696,848,0,0,1696,848,507660,253830,1696000.0,507660000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6155001645885885,-0.3327579525166189,-0.3327579525166189,66.04262412479628,False,-4.041322591996313e-05,1.220703125e-05,False
trial,307,307,307,443.3813607137172,1026.788378017114,443.3813607137172,1026.788378017114,1696,848,0,0,1696,848,509356,254678,1696000.0,509356000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6155001645885885,0.24337420855958242,0.24337420855958242,95.30390765414663,False,-2.2786388061215362e-05,6.103515625e-06,True
trial,308,308,307,443.38138732670996,1026.78979955681,443.3813607137172,1026.788378017114,1696,848,0,0,1696,848,511052,255526,1696000.0,511052000.0,2000.0,True,True,686,343,0,0,1696,848,1.220703125e-05,1.619473997387815,-0.749145726442762,-0.749145726442762,-40.01580722447625,False,-3.552445382807376e-05,1.220703125e-05,False
trial,309,309,309,443.38135707056506,1026.7900706783598,443.38135707056506,1026.7900706783598,1696,848,0,0,1696,848,512748,256374,1696000.0,512748000.0,2000.0,True,True,686,343,0,0,1696,848,6.103515625e-06,1.619473997387815,0.1733683205360401,0.1733683205360401,-80.54943280892832,False,-2.1013943697314012e-05,6.103515625e-06,True
trial,310,310,309,443.3813704507449,1026.7875105036733,443.38135707056506,1026.7900706783598,1696,848,0,0,1696,848,514444,257222,1696000.0,514444000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.615990942426304,-0.33168750668617825,-0.33168750668617825,63.4653621108786,False,-4.0339716049798036e-05,1.220703125e-05,False
trial,311,311,311,443.3813515760565,1026.7878633570176,443.3813515760565,1026.7878633570176,1696,848,0,0,1696,848,516140,258070,1696000.0,516140000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.615990942426304,0.241639449084202,0.241639449084202,97.07436183087778,False,-2.273845844134806e-05,6.103515625e-06,True
trial,312,312,311,443.3813782551034,1026.7893813920577,443.3813515760565,1026.7878633570176,1696,848,0,0,1696,848,517836,258918,1696000.0,517836000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6260505863250487,-0.749632021056283,-0.749632021056283,-42.65398529232157,False,-3.558952416126091e-05,1.220703125e-05,False
trial,313,313,313,443.38134788762443,1026.7895542385882,443.38134788762443,1026.7895542385882,1696,848,0,0,1696,848,519532,259766,1696000.0,519532000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6260505863250487,0.17514099245303744,0.17514099245303744,-80.28958419752591,False,-2.1059787361450902e-05,6.103515625e-06,True
trial,314,314,313,443.38136119923615,1026.7869356722813,443.38134788762443,1026.7895542385882,1696,848,0,0,1696,848,521228,260614,1696000.0,521228000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6105647708654192,-0.3300512467097545,-0.3300512467097545,64.92535179742704,False,-4.033195407295883e-05,1.220703125e-05,False
trial,315,315,315,443.38134235982574,1026.7873716363354,443.38134235982574,1026.7873716363354,1696,848,0,0,1696,848,522924,261462,1696000.0,522924000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6105647708654192,0.2436276092224774,0.2436276092224774,96.19419924448079,False,-2.2689541260595035e-05,6.103515625e-06,True
trial,316,316,315,443.3813689505214,1026.7888504298521,443.38134235982574,1026.7873716363354,1696,848,0,0,1696,848,524620,262310,1696000.0,524620000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6138577329184713,-0.7500000190354872,-0.7500000190354872,-41.70989657945544,False,-3.545425997248042e-05,1.220703125e-05,False
trial,317,317,317,443.38133875751475,1026.7890705629104,443.38133875751475,1026.7890705629104,1696,848,0,0,1696,848,526316,263158,1696000.0,526316000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6138577329184713,0.1716815635131572,0.1716815635131572,-80.96868151780748,False,-2.098251500701155e-05,6.103515625e-06,True
trial,318,318,317,443.38135215315725,1026.786395474402,443.38133875751475,1026.7890705629104,1696,848,0,0,1696,848,528012,264006,1696000.0,528012000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6198271211148803,-0.33128534941780163,-0.33128534941780163,66.15715755151878,False,-4.0435360395540195e-05,1.220703125e-05,False
trial,319,319,319,443.38133328312796,1026.786834785781,443.38133328312796,1026.786834785781,1696,848,0,0,1696,848,529708,264854,1696000.0,529708000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6198271211148803,0.24049813815272664,0.24049813815272664,98.22108977213826,False,-2.2762699280632416e-05,6.103515625e-06,True
trial,320,320,319,443.38135997286827,1026.7882613249956,443.38133328312796,1026.786834785781,1696,848,0,0,1696,848,531404,265702,1696000.0,531404000.0,2000.0,True,True,686,343,0,0,1696,848,1.220703125e-05,1.6312434774758884,-0.7489872267812021,-0.7489872267812021,-40.03259821560521,False,-3.563443988770488e-05,1.220703125e-05,False
trial,321,321,321,443.38132954672636,1026.788513305612,443.38132954672636,1026.788513305612,1696,848,0,0,1696,848,533100,266550,1696000.0,533100000.0,2000.0,True,True,686,343,0,0,1696,848,6.103515625e-06,1.6312434774758884,0.1771570299801214,0.1771570299801214,-79.58501795423413,False,-2.1090902210613554e-05,6.103515625e-06,True
trial,322,322,321,443.38134280583915,1026.7858974619412,443.38132954672636,1026.788513305612,1696,848,0,0,1696,848,534796,267398,1696000.0,534796000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6081529530577958,-0.3297765175390862,-0.3297765175390862,65.06044784411867,False,-4.0206358202107015e-05,1.220703125e-05,False
trial,323,323,323,443.3813240535279,1026.7862947534186,443.3813240535279,1026.7862947534186,1696,848,0,0,1696,848,536492,268246,1696000.0,536492000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6081529530577958,0.24275690225569652,0.24275690225569652,98.04285490340958,False,-2.2628392406686186e-05,6.103515625e-06,True
trial,324,324,323,443.38135064756284,1026.7874596056806,443.3813240535279,1026.7862947534186,1696,848,0,0,1696,848,538188,269094,1696000.0,538188000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6156636018498056,-0.7501404444985289,-0.7501404444985289,-32.85709732345161,False,-3.5452074496087994e-05,1.220703125e-05,False
trial,325,325,325,443.38132044001316,1026.7879867668787,443.38132044001316,1026.7879867668787,1696,848,0,0,1696,848,539884,269942,1696000.0,539884000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6156636018498056,0.17212650094820753,0.17212650094820753,-80.59752774777179,False,-2.099336676194546e-05,6.103515625e-06,True
trial,326,326,325,443.38133388794,1026.7852410548287,443.38132044001316,1026.7879867668787,1696,848,0,0,1696,848,541580,270790,1696000.0,541580000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6168878598795005,-0.3335200486534959,-0.3335200486534959,68.09599925246663,False,-4.0321194785915935e-05,1.220703125e-05,False
trial,327,327,327,443.3813150072567,1026.7857753756268,443.3813150072567,1026.7857753756268,1696,848,0,0,1696,848,543276,271638,1696000.0,543276000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6168878598795005,0.23874217456625885,0.23874217456625885,97.17946354981359,False,-2.275574664746578e-05,6.103515625e-06,True
trial,328,328,327,443.3813417480553,1026.7871531451729,443.3813150072567,1026.7857753756268,1696,848,0,0,1696,848,544972,272486,1696000.0,544972000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6375003168104802,-0.7479728739696019,-0.7479728739696019,-38.53790091717433,False,-3.5751027254597176e-05,1.220703125e-05,False
trial,329,329,329,443.38131121945685,1026.7874457713506,443.38131121945685,1026.7874457713506,1696,848,0,0,1696,848,546668,273334,1696000.0,546668000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6375003168104802,0.17899056595569152,0.17899056595569152,-78.93370459881162,False,-2.1162008450503608e-05,6.103515625e-06,True
trial,330,330,329,443.38132441431117,1026.7847621751598,443.38131121945685,1026.7874457713506,1696,848,0,0,1696,848,548364,274182,1696000.0,548364000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6054845701192748,-0.32831079372489513,-0.32831079372489513,66.77251405432277,False,-4.019013255334969e-05,1.220703125e-05,False
trial,331,331,331,443.38130572350997,1026.785224917389,443.38130572350997,1026.785224917389,1696,848,0,0,1696,848,550060,275030,1696000.0,550060000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6054845701192748,0.24346921311666844,0.24346921311666844,98.38333198531379,False,-2.2573477810458072e-05,6.103515625e-06,True
trial,332,332,331,443.3813322071779,1026.786636877937,443.38130572350997,1026.785224917389,1696,848,0,0,1696,848,551756,275878,1696000.0,551756000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6119795657880185,-0.7479723602585344,-0.7479723602585344,-39.8776886684597,False,-3.5407281493939854e-05,1.220703125e-05,False
trial,333,333,333,443.38130217487566,1026.7869371524253,443.38130217487566,1026.7869371524253,1696,848,0,0,1696,848,553452,276726,1696000.0,553452000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6119795657880185,0.16955818156159091,0.16955818156159091,-81.81272954810198,False,-2.0928711774117114e-05,6.103515625e-06,True
trial,334,334,333,443.3813156703474,1026.7843254618683,443.38130217487566,1026.7869371524253,1696,848,0,0,1696,848,555148,277574,1696000.0,555148000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6224092011270888,-0.3339317736490638,-0.3339317736490638,64.62363637658073,False,-4.04138594385708e-05,1.220703125e-05,False
trial,335,335,335,443.3812966976351,1026.784697779785,443.3812966976351,1026.784697779785,1696,848,0,0,1696,848,556844,278422,1696000.0,556844000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6224092011270888,0.2402054835841465,0.2402054835841465,98.20813633874735,False,-2.2802312759876103e-05,6.103515625e-06,True
trial,336,336,335,443.38132337608914,1026.7860457325853,443.3812966976351,1026.784697779785,1696,848,0,0,1696,848,558540,279270,1696000.0,558540000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6342715819337972,-0.7476747103197755,-0.7476747103197755,-37.77693481564526,False,-3.568189973574005e-05,1.220703125e-05,False
trial,337,337,337,443.38129297919323,1026.7863145433134,443.38129297919323,1026.7863145433134,1696,848,0,0,1696,848,560236,280118,1696000.0,560236000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6342715819337972,0.1763235437267309,0.1763235437267309,-76.66476589898296,False,-2.108874278277826e-05,6.103515625e-06,True
trial,338,338,337,443.381306248086,1026.7835280807285,443.38129297919323,1026.7863145433134,1696,848,0,0,1696,848,561932,280966,1696000.0,561932000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6116487699519508,-0.3300025819338392,-0.3300025819338392,69.30042048497047,False,-4.0208451340355184e-05,1.220703125e-05,False
trial,339,339,339,443.3812874419551,1026.7840636234841,443.3812874419551,1026.7840636234841,1696,848,0,0,1696,848,563628,281814,1696000.0,563628000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6116487699519508,0.24472857972677664,0.24472857972677664,99.48360572141517,False,-2.2626037857905734e-05,6.103515625e-06,True
trial,340,340,339,443.38131343366297,1026.7854304419122,443.3812874419551,1026.7840636234841,1696,848,0,0,1696,848,565324,282662,1696000.0,565324000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6059824304323012,-0.738016128824137,-0.738016128824137,-38.80984086045733,False,-3.5218346630443594e-05,1.220703125e-05,False
trial,341,341,341,443.3812839373006,1026.7859288058103,443.3812839373006,1026.7859288058103,1696,848,0,0,1696,848,567020,283510,1696000.0,567020000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6059824304323012,0.16781721100871538,0.16781721100871538,-89.31256873378602,False,-2.0883760847675624e-05,6.103515625e-06,True
trial,342,342,341,443.3812974157889,1026.7830610029284,443.3812839373006,1026.7859288058103,1696,848,0,0,1696,848,568716,284358,1696000.0,568716000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.7236913697887957,-0.33335614488261783,-0.33335614488261783,70.92781436635569,False,-4.043269777107306e-05,1.220703125e-05,False
trial,343,343,343,443.3812784292562,1026.7834610162463,443.3812784292562,1026.7834610162463,1696,848,0,0,1696,848,570412,285206,1696000.0,570412000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.7236913697887957,0.24119254473450208,0.24119254473450208,108.06239029861207,False,-2.2836710877488757e-05,6.103515625e-06,True
trial,344,344,343,443.38130506455445,1026.784834151004,443.3812784292562,1026.7834610162463,1696,848,0,0,1696,848,572108,286054,1696000.0,572108000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6307401203133882,-0.7479590864456239,-0.7479590864456239,-38.55968157698083,False,-3.561063529201321e-05,1.220703125e-05,False
trial,345,345,345,443.3812747419443,1026.785173661876,443.3812747419443,1026.785173661876,1696,848,0,0,1696,848,573804,286902,1696000.0,573804000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6307401203133882,0.1751305171037295,0.1751305171037295,-81.34286510690563,False,-2.105465091922492e-05,6.103515625e-06,True
trial,346,346,345,443.3812880420742,1026.782605946208,443.3812747419443,1026.785173661876,1696,848,0,0,1696,848,575500,287750,1696000.0,575500000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.612833907261651,-0.3309695286664328,-0.3309695286664328,63.896792963807144,False,-4.0185360623956494e-05,1.220703125e-05,False
trial,347,347,347,443.3812693055027,1026.7828326154172,443.3812693055027,1026.7828326154172,1696,848,0,0,1696,848,577196,288598,1696000.0,577196000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.612833907261651,0.24030101202018833,0.24030101202018833,103.47868603724285,False,-2.262346525982525e-05,6.103515625e-06,True
trial,348,348,347,443.38129597448653,1026.7842865314556,443.3812693055027,1026.7828326154172,1696,848,0,0,1696,848,578892,289446,1696000.0,578892000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6259729935971,-0.7502859923319739,-0.7502859923319739,-40.90342717691586,False,-3.554509093048564e-05,1.220703125e-05,False
trial,349,349,349,443.38126568343245,1026.7844686925791,443.38126568343245,1026.7844686925791,1696,848,0,0,1696,848,580588,290294,1696000.0,580588000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6259729935971,0.17246309387819017,0.17246309387819017,-77.90100919824172,False,-2.1002002140742437e-05,6.103515625e-06,True
trial,350,350,349,443.38127900260804,1026.78166208357,443.38126568343245,1026.7844686925791,1696,848,0,0,1696,848,582284,291142,1696000.0,582284000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6184303633876622,-0.33058264465579884,-0.33058264465579884,69.6601844658815,False,-4.0290002542085055e-05,1.220703125e-05,False
trial,351,351,351,443.38126017531033,1026.7822066344995,443.38126017531033,1026.7822066344995,1696,848,0,0,1696,848,583980,291990,1696000.0,583980000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6184303633876622,0.24278630063566692,0.24278630063566692,99.70670611911441,False,-2.2687120733088022e-05,6.103515625e-06,True
trial,352,352,351,443.3812867229932,1026.7835294065405,443.38126017531033,1026.7822066344995,1696,848,0,0,1696,848,585676,292838,1696000.0,585676000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6185838425890453,-0.7494580944373506,-0.7494580944373506,-37.34270212205548,False,-3.542250468907874e-05,1.220703125e-05,False
trial,353,353,353,443.381256611454,1026.7838539728853,443.381256611454,1026.7838539728853,1696,848,0,0,1696,848,587372,293686,1696000.0,587372000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6185838425890453,0.17014985148486883,0.17014985148486883,-78.64918052368704,False,-2.0945397965605633e-05,6.103515625e-06,True
trial,354,354,353,443.38127006661307,1026.7812474744774,443.381256611454,1026.7838539728853,1696,848,0,0,1696,848,589068,294534,1696000.0,589068000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6243881289488638,-0.3334883499301685,-0.3334883499301685,64.60249538571102,False,-4.034671404445858e-05,1.220703125e-05,False
trial,355,355,355,443.38125118223843,1026.7815518827347,443.38125118223843,1026.7815518827347,1696,848,0,0,1696,848,590764,295382,1696000.0,590764000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6243881289488638,0.2386047799735227,0.2386047799735227,101.17294275328781,False,-2.2754009994475475e-05,6.103515625e-06,True
trial,356,356,355,443.3812779535246,1026.7828622322518,443.38125118223843,1026.7815518827347,1696,848,0,0,1696,848,592460,296230,1696000.0,592460000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6470712231650615,-0.7508198771717634,-0.7508198771717634,-36.74968984044046,False,-3.56560700998387e-05,1.220703125e-05,False
trial,357,357,357,443.38124742670107,1026.7831600360998,443.38124742670107,1026.7831600360998,1696,848,0,0,1696,848,594156,297078,1696000.0,594156000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6470712231650615,0.17791169148370126,0.17791169148370126,-76.18331483620207,False,-2.110899701104144e-05,6.103515625e-06,True
trial,358,358,357,443.3812606456829,1026.78041710598,443.38124742670107,1026.7831600360998,1696,848,0,0,1696,848,595852,297926,1696000.0,595852000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6095353444629095,-0.32988743921852504,-0.32988743921852504,68.45142867764689,False,-4.0071188766718724e-05,1.220703125e-05,False
trial,359,359,359,443.3812419899698,1026.7808599276432,443.3812419899698,1026.7808599276432,1696,848,0,0,1696,848,597548,298774,1696000.0,597548000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6095353444629095,0.24122782139621268,0.24122782139621268,102.05583544198487,False,-2.253774560469273e-05,6.103515625e-06,True
trial,360,360,359,443.38126857173705,1026.7821444590843,443.3812419899698,1026.7808599276432,1696,848,0,0,1696,848,599244,299622,1696000.0,599244000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6183960632666612,-0.7514579150612432,-0.7514579150612432,-36.31328606506461,False,-3.5373594083818484e-05,1.220703125e-05,False
trial,361,361,361,443.38123842624896,1026.7825391365154,443.38123842624896,1026.7825391365154,1696,848,0,0,1696,848,600940,300470,1696000.0,600940000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6183960632666612,0.1701501496567501,0.1701501496567501,-80.17396812813075,False,-2.0944564818884542e-05,6.103515625e-06,True
trial,362,362,361,443.3812517780948,1026.779978423356,443.38123842624896,1026.7825391365154,1696,848,0,0,1696,848,602636,301318,1696000.0,602636000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6226108856057013,-0.3312632356615038,-0.3312632356615038,63.53204921401924,False,-4.0305848641151934e-05,1.220703125e-05,False
trial,363,363,363,443.38123302442193,1026.7802216300047,443.38123302442193,1026.7802216300047,1696,848,0,0,1696,848,604332,302166,1696000.0,604332000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6226108856057013,0.237683416869904,0.237683416869904,101.97158545823785,False,-2.2726983211263144e-05,6.103515625e-06,True
trial,364,364,363,443.38125988524706,1026.781427455246,443.38123302442193,1026.7802216300047,1696,848,0,0,1696,848,606028,303014,1696000.0,606028000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6440942125661326,-0.7543283444522729,-0.7543283444522729,-33.86300136498092,False,-3.560892988831585e-05,1.220703125e-05,False
trial,365,365,365,443.3812292925245,1026.7818247997914,443.3812292925245,1026.7818247997914,1696,848,0,0,1696,848,607724,303862,1696000.0,607724000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6440942125661326,0.17679650389130921,0.17679650389130921,-75.94925055101692,False,-2.110843458026791e-05,6.103515625e-06,True
trial,366,366,365,443.3812425340167,1026.7788809837703,443.3812292925245,1026.7818247997914,1696,848,0,0,1696,848,609420,304710,1696000.0,609420000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6126929311340519,-0.3305471357543338,-0.3305471357543338,73.48642739606825,False,-4.005931605913409e-05,1.220703125e-05,False
trial,367,367,367,443.3812238645421,1026.779534020928,443.3812238645421,1026.779534020928,1696,848,0,0,1696,848,611116,305558,1696000.0,611116000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6126929311340519,0.2407809412154381,0.2407809412154381,101.61711138950143,False,-2.2543239343273927e-05,6.103515625e-06,True
trial,368,368,367,443.38125043385287,1026.780783290252,443.3812238645421,1026.779534020928,1696,848,0,0,1696,848,612812,306406,1696000.0,612812000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6220595767835602,-0.7505596387938401,-0.7505596387938401,-35.29075861232898,False,-3.539933322935845e-05,1.220703125e-05,False
trial,369,369,369,443.381220296627,1026.7812612445289,443.381220296627,1026.7812612445289,1696,848,0,0,1696,848,614508,307254,1696000.0,614508000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6220595767835602,0.17029710776368592,0.17029710776368592,-82.44063452578199,False,-2.095111968597738e-05,6.103515625e-06,True
trial,370,370,369,443.38123374905194,1026.7781563837734,443.381220296627,1026.7812612445289,1696,848,0,0,1696,848,616204,308102,1696000.0,616204000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6279164397582258,-0.3343860188201206,-0.3343860188201206,77.17731434474635,False,-4.02302254466573e-05,1.220703125e-05,False
trial,371,371,371,443.3812149170791,1026.7788212003504,443.3812149170791,1026.7788212003504,1696,848,0,0,1696,848,617900,308950,1696000.0,617900000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6279164397582258,0.23694187702705627,0.23694187702705627,107.47160455005125,False,-2.2704082521816994e-05,6.103515625e-06,True
trial,372,372,371,443.38124171763104,1026.7803195708873,443.3812149170791,1026.7788212003504,1696,848,0,0,1696,848,619596,309798,1696000.0,619596000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.647140465161086,-0.751227890241333,-0.751227890241333,-41.99979684383784,False,-3.567566153798687e-05,1.220703125e-05,False
trial,373,373,373,443.38121111217714,1026.7803176046732,443.38121111217714,1026.7803176046732,1696,848,0,0,1696,848,621292,310646,1696000.0,621292000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.647140465161086,0.1803777283535791,0.1803777283535791,-70.93954481049145,False,-2.1094078440687873e-05,6.103515625e-06,True
trial,374,374,373,443.3812241708403,1026.7774707536628,443.38121111217714,1026.7803176046732,1696,848,0,0,1696,848,622988,311494,1696000.0,622988000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.5964331155783598,-0.32799289512860297,-0.32799289512860297,71.5040194131333,False,-3.981385988903873e-05,1.220703125e-05,False
trial,375,375,375,443.38120587146705,1026.7780206950322,443.38120587146705,1026.7780206950322,1696,848,0,0,1696,848,624684,312342,1696000.0,624684000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.5964331155783598,0.23423553477641407,0.23423553477641407,102.66125168560974,False,-2.2373676565448326e-05,6.103515625e-06,True
trial,376,376,375,443.3812326146469,1026.7793834139707,443.38120587146705,1026.7780206950322,1696,848,0,0,1696,848,626380,313190,1696000.0,626380000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.634675290710964,-0.7512304718551318,-0.7512304718551318,-38.27951640917419,False,-3.559916807501826e-05,1.220703125e-05,False
trial,377,377,377,443.38120215262416,1026.7795997182902,443.38120215262416,1026.7795997182902,1696,848,0,0,1696,848,628076,314038,1696000.0,628076000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.634675290710964,0.17625293725274688,0.17625293725274688,-74.8371188065879,False,-2.109946619038877e-05,6.103515625e-06,True
trial,378,378,377,443.38121530994374,1026.7766964243401,443.38120215262416,1026.7795997182902,1696,848,0,0,1696,848,629772,314886,1696000.0,629772000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6043165637312073,-0.3290733853137567,-0.3290733853137567,72.61332845880607,False,-3.998293442448632e-05,1.220703125e-05,False
