phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,973.1382520697953,973.1382520697953,973.1382520697953,973.1382520697953,3836,1918,0,0,3836,1918,629104,314552,1319584.0,216411776.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8479822528410519,0.27620695890841207,0.27620695890841207,0.27620695890841207,False,-6.60105794173916e-05,2.44140625e-05,True
trial,164,164,163,973.1384357055852,973.1384357055852,973.1382520697953,973.1382520697953,3836,1918,0,0,3836,1918,632940,316470,1319584.0,217731360.0,688.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5094697708914246,-1.0756551040332358,-1.0756551040332358,-1.0756551040332358,False,-0.00017071995400054854,4.8828125e-05,False
trial,165,165,163,973.1382689586724,973.1382689586724,973.1382520697953,973.1382520697953,3836,1918,0,0,3836,1918,636776,318388,1319584.0,219050944.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5094697708914246,-0.1684943192202993,-0.1684943192202993,-0.1684943192202993,False,-0.00010023410389597256,2.44140625e-05,False
trial,166,166,166,973.1382287224826,973.1382287224826,973.1382287224826,973.1382287224826,3836,1918,0,0,3836,1918,640612,320306,1319584.0,220370528.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5094697708914246,0.4081778956214211,0.4081778956214211,0.4081778956214211,False,-5.719886577197266e-05,1.220703125e-05,True
trial,167,167,166,973.1382505929286,973.1382505929286,973.1382287224826,973.1382287224826,3836,1918,0,0,3836,1918,644448,322224,1319584.0,221690112.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.621915958835052,-0.41500551480823755,-0.41500551480823755,-0.41500551480823755,False,-5.2699169452207106e-05,2.44140625e-05,False
trial,168,168,168,973.1382191485643,973.1382191485643,973.1382191485643,973.1382191485643,3836,1918,0,0,3836,1918,648284,324142,1319584.0,223009696.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.621915958835052,0.2981600328509299,0.2981600328509299,0.2981600328509299,False,-3.210999882749798e-05,1.220703125e-05,True
trial,169,169,168,973.1382616906556,973.1382616906556,973.1382191485643,973.1382191485643,3836,1918,0,0,3836,1918,652120,326060,1319584.0,224329280.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7974101554616484,-0.5869221647819014,-0.5869221647819014,-0.5869221647819014,False,-7.248336117355691e-05,2.44140625e-05,False
trial,170,170,170,973.1382107843048,973.1382107843048,973.1382107843048,973.1382107843048,3836,1918,0,0,3836,1918,655956,327978,1319584.0,225648864.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7974101554616484,0.1948257162681795,0.1948257162681795,0.1948257162681795,False,-4.293200971090293e-05,1.220703125e-05,True
trial,171,171,170,973.1382251897244,973.1382251897244,973.1382107843048,973.1382107843048,3836,1918,0,0,3836,1918,659792,329896,1319584.0,226968448.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.968278689402042,-0.196590545631307,-0.196590545631307,-0.196590545631307,False,-7.327625839571367e-05,2.44140625e-05,False
trial,172,172,172,973.1381910965824,973.1381910965824,973.1381910965824,973.1381910965824,3836,1918,0,0,3836,1918,663628,331814,1319584.0,228288032.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.968278689402042,0.4606871530010421,0.4606871530010421,0.4606871530010421,False,-4.273555752662657e-05,1.220703125e-05,True
trial,173,173,172,973.1382369153778,973.1382369153778,973.1381910965824,973.1381910965824,3836,1918,0,0,3836,1918,667464,333732,1319584.0,229607616.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5774567477136219,-1.0165601490619562,-1.0165601490619562,-1.0165601490619562,False,-4.5072389848245826e-05,2.44140625e-05,False
trial,174,174,172,973.138196958479,973.138196958479,973.1381910965824,973.1381910965824,3836,1918,0,0,3836,1918,671300,335650,1319584.0,230927200.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5774567477136219,-0.20486296806693602,-0.20486296806693602,-0.20486296806693602,False,-2.861374449616037e-05,1.220703125e-05,False
trial,175,175,175,973.1381838571385,973.1381838571385,973.1381838571385,973.1381838571385,3836,1918,0,0,3836,1918,675136,337568,1319584.0,232246784.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5774567477136219,0.43865305813186184,0.43865305813186184,0.43865305813186184,False,-1.6503803561404673e-05,6.103515625e-06,True
trial,176,176,176,973.1381777503207,973.1381777503207,973.1381777503207,973.1381777503207,3836,1918,0,0,3836,1918,678972,339486,1319584.0,233566368.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9521463909398976,0.29477477083497866,0.29477477083497866,0.29477477083497866,False,-2.0716894619372505e-05,1.220703125e-05,True
trial,177,177,176,973.1382262752012,973.1382262752012,973.1381777503207,973.1381777503207,3836,1918,0,0,3836,1918,682808,341404,1319584.0,234885952.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6355376429114932,-0.7504775936072653,-0.7504775936072653,-0.7504775936072653,False,-6.465866661383023e-05,2.44140625e-05,False
trial,178,178,178,973.1381727212281,973.1381727212281,973.1381727212281,973.1381727212281,3836,1918,0,0,3836,1918,686644,343322,1319584.0,236205536.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6355376429114932,0.12985786111457506,0.12985786111457506,0.12985786111457506,False,-3.8727671314398036e-05,1.220703125e-05,True
trial,179,179,178,973.1381853638429,973.1381853638429,973.1381727212281,973.1381727212281,3836,1918,0,0,3836,1918,690480,345240,1319584.0,237525120.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8107032405289814,-0.1699070695587465,-0.1699070695587465,-0.1699070695587465,False,-7.440899812325395e-05,2.44140625e-05,False
trial,180,180,180,973.1381524083893,973.1381524083893,973.1381524083893,973.1381524083893,3836,1918,0,0,3836,1918,694316,347158,1319584.0,238844704.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8107032405289814,0.47151572272746584,0.47151572272746584,0.47151572272746584,False,-4.307987594681848e-05,1.220703125e-05,True
trial,181,181,180,973.1381993871057,973.1381993871057,973.1381524083893,973.1381524083893,3836,1918,0,0,3836,1918,698152,349076,1319584.0,240164288.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2846817929423235,-1.1785160639200658,-1.1785160639200658,-1.1785160639200658,False,-3.986260170141057e-05,2.44140625e-05,False
trial,182,182,180,973.13816061463,973.13816061463,973.1381524083893,973.1381524083893,3836,1918,0,0,3836,1918,701988,350994,1319584.0,241483872.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2846817929423235,-0.32106008400451813,-0.32106008400451813,-0.32106008400451813,False,-2.5559828701490443e-05,1.220703125e-05,False
trial,183,183,183,973.1381467909414,973.1381467909414,973.1381467909414,973.1381467909414,3836,1918,0,0,3836,1918,705824,352912,1319584.0,242803456.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2846817929423235,0.37713751557526876,0.37713751557526876,0.37713751557526876,False,-1.4894959097547672e-05,6.103515625e-06,True
trial,184,184,184,973.1381384912945,973.1381384912945,973.1381384912945,973.1381384912945,3836,1918,0,0,3836,1918,709660,354830,1319584.0,244123040.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.018057333211131,0.3750886232334386,0.3750886232334386,0.3750886232334386,False,-2.21271623957784e-05,1.220703125e-05,True
trial,185,185,184,973.1381927847906,973.1381927847906,973.1381384912945,973.1381384912945,3836,1918,0,0,3836,1918,713496,356748,1319584.0,245442624.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4523789349112937,-0.9918227737941072,-0.9918227737941072,-0.9918227737941072,False,-5.474112665306956e-05,2.44140625e-05,False
trial,186,186,184,973.1381384983392,973.1381384983392,973.1381384912945,973.1381384912945,3836,1918,0,0,3836,1918,717332,358666,1319584.0,246762208.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4523789349112937,-0.0002113738750180935,-0.0002113738750180935,-0.0002113738750180935,False,-3.3328236924523596e-05,1.220703125e-05,False
trial,187,187,187,973.1381287347882,973.1381287347882,973.1381287347882,973.1381287347882,3836,1918,0,0,3836,1918,721168,360584,1319584.0,248081792.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4523789349112937,0.526487414223745,0.526487414223745,0.526487414223745,False,-1.853131915017031e-05,6.103515625e-06,True
trial,188,188,188,973.1381253683592,973.1381253683592,973.1381253683592,973.1381253683592,3836,1918,0,0,3836,1918,725004,362502,1319584.0,249401376.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7467419384828283,0.22907872605973903,0.22907872605973903,0.22907872605973903,False,-1.4695511448012999e-05,1.220703125e-05,True
trial,189,189,188,973.1381729882814,973.1381729882814,973.1381253683592,973.1381253683592,3836,1918,0,0,3836,1918,728840,364420,1319584.0,250720960.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5777192787986762,-0.755706815433181,-0.755706815433181,-0.755706815433181,False,-6.301375255298983e-05,2.44140625e-05,False
trial,190,190,190,973.1381210796904,973.1381210796904,973.1381210796904,973.1381210796904,3836,1918,0,0,3836,1918,732676,366338,1319584.0,252040544.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5777192787986762,0.11368809628767647,0.11368809628767647,0.11368809628767647,False,-3.772311138764805e-05,1.220703125e-05,True
trial,191,191,190,973.1381358648039,973.1381358648039,973.1381210796904,973.1381210796904,3836,1918,0,0,3836,1918,736512,368256,1319584.0,253360128.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0974052740138847,-0.20850822895785348,-0.20850822895785348,-0.20850822895785348,False,-7.09090163753472e-05,2.44140625e-05,False
trial,192,192,192,973.1381022469548,973.1381022469548,973.1381022469548,973.1381022469548,3836,1918,0,0,3836,1918,740348,370174,1319584.0,254679712.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0974052740138847,0.45344328121456295,0.45344328121456295,0.45344328121456295,False,-4.153272629925653e-05,1.220703125e-05,True
trial,193,193,192,973.1381403887452,973.1381403887452,973.1381022469548,973.1381022469548,3836,1918,0,0,3836,1918,744184,372092,1319584.0,255999296.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2973255368755268,-0.9369140014994819,-0.9369140014994819,-0.9369140014994819,False,-4.0710022913610206e-05,2.44140625e-05,False
trial,194,194,192,973.1381062318553,973.1381062318553,973.1381022469548,973.1381022469548,3836,1918,0,0,3836,1918,748020,374010,1319584.0,257318880.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2973255368755268,-0.1580058088415697,-0.1580058088415697,-0.1580058088415697,False,-2.52199624056717e-05,1.220703125e-05,False
trial,195,195,195,973.1380967902803,973.1380967902803,973.1380967902803,973.1380967902803,3836,1918,0,0,3836,1918,751856,375928,1319584.0,258638464.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2973255368755268,0.3721248906296977,0.3721248906296977,0.3721248906296977,False,-1.4663556728536187e-05,6.103515625e-06,True
trial,196,196,196,973.1380920340173,973.1380920340173,973.1380920340173,973.1380920340173,3836,1918,0,0,3836,1918,755692,377846,1319584.0,259958048.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9798528317236893,0.23556587502835621,0.23556587502835621,0.23556587502835621,False,-2.0190798110068622e-05,1.220703125e-05,True
trial,197,197,196,973.1381485856348,973.1381485856348,973.1380920340173,973.1380920340173,3836,1918,0,0,3836,1918,759528,379764,1319584.0,261277632.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5759475753613779,-0.9224360836277894,-0.9224360836277894,-0.9224360836277894,False,-6.130681409141941e-05,2.44140625e-05,False
trial,198,198,198,973.1380891558911,973.1380891558911,973.1380891558911,973.1380891558911,3836,1918,0,0,3836,1918,763364,381682,1319584.0,262597216.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5759475753613779,0.07775697391346323,0.07775697391346323,0.07775697391346323,False,-3.701438057070444e-05,1.220703125e-05,True
trial,199,199,198,973.1381063647013,973.1381063647013,973.1380891558911,973.1380891558911,3836,1918,0,0,3836,1918,767200,383600,1319584.0,263916800.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.024398804116519,-0.24261476867538986,-0.24261476867538986,-0.24261476867538986,False,-7.093059656335174e-05,2.44140625e-05,False
trial,200,200,200,973.138077472149,973.138077472149,973.138077472149,973.138077472149,3836,1918,0,0,3836,1918,771036,385518,1319584.0,265236384.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.024398804116519,0.2770129205081191,0.2770129205081191,0.2770129205081191,False,-4.217760687026869e-05,1.220703125e-05,True
trial,201,201,200,973.1381536059055,973.1381536059055,973.138077472149,973.138077472149,3836,1918,0,0,3836,1918,774872,387436,1319584.0,266555968.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5725823872149896,-1.4168690061050841,-1.4168690061050841,-1.4168690061050841,False,-5.373380046946804e-05,2.44140625e-05,False
trial,202,202,200,973.1380788498991,973.1380788498991,973.138077472149,973.138077472149,3836,1918,0,0,3836,1918,778708,389354,1319584.0,267875552.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5725823872149896,-0.04076741587050156,-0.04076741587050156,-0.04076741587050156,False,-3.379537471102529e-05,1.220703125e-05,False
trial,203,203,203,973.1380677235843,973.1380677235843,973.1380677235843,973.1380677235843,3836,1918,0,0,3836,1918,782544,391272,1319584.0,269195136.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5725823872149896,0.5087109531313377,0.5087109531313377,0.5087109531313377,False,-1.916326874322722e-05,6.103515625e-06,True
trial,204,204,204,973.1380627186646,973.1380627186646,973.1380627186646,973.1380627186646,3836,1918,0,0,3836,1918,786380,393190,1319584.0,270514720.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7624956836448962,0.31647127922736784,0.31647127922736784,0.31647127922736784,False,-1.581476740578411e-05,1.220703125e-05,True
trial,205,205,204,973.138097790496,973.138097790496,973.1380627186646,973.1380627186646,3836,1918,0,0,3836,1918,790216,395108,1319584.0,271834304.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3218127840785951,-0.6302386167529238,-0.6302386167529238,-0.6302386167529238,False,-5.564849632529196e-05,2.44140625e-05,False
trial,206,206,206,973.138055821913,973.138055821913,973.138055821913,973.138055821913,3836,1918,0,0,3836,1918,794052,397026,1319584.0,273153888.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3218127840785951,0.23450338411197696,0.23450338411197696,0.23450338411197696,False,-2.941003034471247e-05,1.220703125e-05,True
trial,207,207,206,973.1380703119003,973.1380703119003,973.138055821913,973.138055821913,3836,1918,0,0,3836,1918,797888,398944,1319584.0,274473472.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3350788973947971,-0.2799706346369222,-0.2799706346369222,-0.2799706346369222,False,-5.1755382482048564e-05,2.44140625e-05,False
trial,208,208,208,973.138048568429,973.138048568429,973.138048568429,973.138048568429,3836,1918,0,0,3836,1918,801724,400862,1319584.0,275793056.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3350788973947971,0.2546900539986107,0.2546900539986107,0.2546900539986107,False,-2.8479651585225164e-05,1.220703125e-05,True
trial,209,209,208,973.1381122357463,973.1381122357463,973.138048568429,973.138048568429,3836,1918,0,0,3836,1918,805560,402780,1319584.0,277112640.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6623713162806601,-1.0951266577296466,-1.0951266577296466,-1.0951266577296466,False,-5.813694417325312e-05,2.44140625e-05,False
trial,210,210,208,973.1380485776881,973.1380485776881,973.138048568429,973.138048568429,3836,1918,0,0,3836,1918,809396,404698,1319584.0,278432224.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6623713162806601,-0.00028410995800604136,-0.00028410995800604136,-0.00028410995800604136,False,-3.258988483326026e-05,1.220703125e-05,False
trial,211,211,211,973.1380397737944,973.1380397737944,973.1380397737944,973.1380397737944,3836,1918,0,0,3836,1918,813232,406616,1319584.0,279751808.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6623713162806601,0.5008891783676822,0.5008891783676822,0.5008891783676822,False,-1.755804472428068e-05,6.103515625e-06,True
trial,212,212,212,973.1380365993161,973.1380365993161,973.1380365993161,973.1380365993161,3836,1918,0,0,3836,1918,817068,408534,1319584.0,281071392.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0181861864013575,0.1691868480660925,0.1691868480660925,0.1691868480660925,False,-1.876315025729191e-05,1.220703125e-05,True
trial,213,213,212,973.1381026710644,973.1381026710644,973.1380365993161,973.1380365993161,3836,1918,0,0,3836,1918,820904,410452,1319584.0,282390976.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7614101213598932,-1.068069773673589,-1.068069773673589,-1.068069773673589,False,-6.186089140180577e-05,2.44140625e-05,False
trial,214,214,214,973.1380335313527,973.1380335313527,973.1380335313527,973.1380335313527,3836,1918,0,0,3836,1918,824740,412370,1319584.0,283710560.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7614101213598932,0.08231411115608082,0.08231411115608082,0.08231411115608082,False,-3.7271415785894195e-05,1.220703125e-05,True
trial,215,215,214,973.1380676201042,973.1380676201042,973.1380335313527,973.1380335313527,3836,1918,0,0,3836,1918,828576,414288,1319584.0,285030144.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9080764072311536,-0.5132667441248645,-0.5132667441248645,-0.5132667441248645,False,-6.641527405954235e-05,2.44140625e-05,False
trial,216,216,216,973.1380238037291,973.1380238037291,973.1380238037291,973.1380238037291,3836,1918,0,0,3836,1918,832412,416206,1319584.0,286349728.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9080764072311536,0.24277162230858956,0.24277162230858956,0.24277162230858956,False,-4.00690307189441e-05,1.220703125e-05,True
trial,217,217,216,973.1380751583454,973.1380751583454,973.1380238037291,973.1380238037291,3836,1918,0,0,3836,1918,836248,418124,1319584.0,287669312.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.688688564355944,-0.9387766343230833,-0.9387766343230833,-0.9387766343230833,False,-5.470376489107572e-05,2.44140625e-05,False
trial,218,218,216,973.1380255383492,973.1380255383492,973.1380238037291,973.1380238037291,3836,1918,0,0,3836,1918,840084,420042,1319584.0,288988896.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.688688564355944,-0.051661549734417146,-0.051661549734417146,-0.051661549734417146,False,-3.357661813192335e-05,1.220703125e-05,False
trial,219,219,219,973.1380142138044,973.1380142138044,973.1380142138044,973.1380142138044,3836,1918,0,0,3836,1918,843920,421960,1319584.0,290308480.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.688688564355944,0.5040016216209898,0.5040016216209898,0.5040016216209898,False,-1.9027567211067302e-05,6.103515625e-06,True
trial,220,220,220,973.1380050497387,973.1380050497387,973.1380050497387,973.1380050497387,3836,1918,0,0,3836,1918,847756,423878,1319584.0,291628064.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9016200959391075,0.6008302532824239,0.6008302532824239,0.6008302532824239,False,-1.5252337260218851e-05,1.220703125e-05,True
trial,221,221,220,973.1380270404256,973.1380270404256,973.1380050497387,973.1380050497387,3836,1918,0,0,3836,1918,851592,425796,1319584.0,292947648.0,688.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5606822926722904,-0.8519467181736692,-0.8519467181736692,-0.8519467181736692,False,-2.5812279661367346e-05,2.44140625e-05,False
trial,222,222,220,973.138007284255,973.138007284255,973.1380050497387,973.1380050497387,3836,1918,0,0,3836,1918,855428,427714,1319584.0,294267232.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5606822926722904,-0.16251871552283478,-0.16251871552283478,-0.16251871552283478,False,-1.3749285835533763e-05,1.220703125e-05,False
trial,223,223,223,973.138002532967,973.138002532967,973.138002532967,973.138002532967,3836,1918,0,0,3836,1918,859264,429632,1319584.0,295586816.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5606822926722904,0.339944090924202,0.339944090924202,0.339944090924202,False,-7.403487127615866e-06,6.103515625e-06,True
trial,224,224,223,973.1380099165697,973.1380099165697,973.138002532967,973.138002532967,3836,1918,0,0,3836,1918,863100,431550,1319584.0,296906400.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7701150607592951,-0.410778713699474,-0.410778713699474,-0.410778713699474,False,-1.797464774185698e-05,1.220703125e-05,False
trial,225,225,225,973.1379988897754,973.1379988897754,973.1379988897754,973.1379988897754,3836,1918,0,0,3836,1918,866936,433468,1319584.0,298225984.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7701150607592951,0.35986471329623276,0.35986471329623276,0.35986471329623276,False,-1.0123781080408205e-05,6.103515625e-06,True
trial,226,226,225,973.1380099179123,973.1380099179123,973.1379988897754,973.1379988897754,3836,1918,0,0,3836,1918,870772,435386,1319584.0,299545568.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7914514415916915,-0.6685720112074501,-0.6685720112074501,-0.6685720112074501,False,-1.649506217918488e-05,1.220703125e-05,False
trial,227,227,227,973.137996557032,973.137996557032,973.137996557032,973.137996557032,3836,1918,0,0,3836,1918,874608,437304,1319584.0,300865152.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7914514415916915,0.24407494513575378,0.24407494513575378,0.24407494513575378,False,-9.557488193406457e-06,6.103515625e-06,True
trial,228,228,227,973.1379992031218,973.1379992031218,973.137996557032,973.137996557032,3836,1918,0,0,3836,1918,878444,439222,1319584.0,302184736.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.887998589529014,-0.14244631642071476,-0.14244631642071476,-0.14244631642071476,False,-1.8576049304346355e-05,1.220703125e-05,False
trial,229,229,229,973.1379928547979,973.1379928547979,973.1379928547979,973.1379928547979,3836,1918,0,0,3836,1918,882280,441140,1319584.0,303504320.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.887998589529014,0.3517550664017448,0.3517550664017448,0.3517550664017448,False,-1.0525034339651108e-05,6.103515625e-06,True
trial,230,230,229,973.1379998238706,973.1379998238706,973.1379928547979,973.1379928547979,3836,1918,0,0,3836,1918,886116,443058,1319584.0,304823904.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.91161633472383,-0.37514673859634307,-0.37514673859634307,-0.37514673859634307,False,-1.857692473818479e-05,1.220703125e-05,False
trial,231,231,231,973.1379892317007,973.1379892317007,973.1379892317007,973.1379892317007,3836,1918,0,0,3836,1918,889952,444976,1319584.0,306143488.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.91161633472383,0.34935236002745385,0.34935236002745385,0.34935236002745385,False,-1.0370896592051739e-05,6.103515625e-06,True
trial,232,232,231,973.1379977370534,973.1379977370534,973.1379892317007,973.1379892317007,3836,1918,0,0,3836,1918,893788,446894,1319584.0,307463072.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7790554638040204,-0.44893092235784116,-0.44893092235784116,-0.44893092235784116,False,-1.8945793949973988e-05,1.220703125e-05,False
trial,233,233,233,973.1379871073336,973.1379871073336,973.1379871073336,973.1379871073336,3836,1918,0,0,3836,1918,897624,448812,1319584.0,308782656.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7790554638040204,0.20487072929448524,0.20487072929448524,0.20487072929448524,False,-1.0369304762426133e-05,6.103515625e-06,True
trial,234,234,233,973.137991835548,973.137991835548,973.1379871073336,973.1379871073336,3836,1918,0,0,3836,1918,901460,450730,1319584.0,310102240.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9497894943243338,-0.2253844013447154,-0.2253844013447154,-0.2253844013447154,False,-2.097844523930369e-05,1.220703125e-05,False
trial,235,235,235,973.137982361466,973.137982361466,973.137982361466,973.137982361466,3836,1918,0,0,3836,1918,905296,452648,1319584.0,311421824.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9497894943243338,0.4129119238038218,0.4129119238038218,0.4129119238038218,False,-1.1493656007423931e-05,6.103515625e-06,True
trial,236,236,235,973.1379945010038,973.1379945010038,973.137982361466,973.137982361466,3836,1918,0,0,3836,1918,909132,454566,1319584.0,312741408.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6495777820120028,-0.779261526381596,-0.779261526381596,-0.779261526381596,False,-1.557825892733189e-05,1.220703125e-05,False
trial,237,237,237,973.137981911731,973.137981911731,973.137981911731,973.137981911731,3836,1918,0,0,3836,1918,912968,456484,1319584.0,314060992.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6495777820120028,0.05174447289307844,0.05174447289307844,0.05174447289307844,False,-8.691459913553671e-06,6.103515625e-06,True
trial,238,238,237,973.137984482533,973.137984482533,973.137981911731,973.137981911731,3836,1918,0,0,3836,1918,916804,458402,1319584.0,315380576.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0359483228025261,-0.11112367373589561,-0.11112367373589561,-0.11112367373589561,False,-2.31346027951216e-05,1.220703125e-05,False
trial,239,239,239,973.1379760293339,973.1379760293339,973.1379760293339,973.1379760293339,3836,1918,0,0,3836,1918,920640,460320,1319584.0,316700160.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0359483228025261,0.4664880527058687,0.4664880527058687,0.4664880527058687,False,-1.2609963012336066e-05,6.103515625e-06,True
trial,240,240,239,973.1379914608658,973.1379914608658,973.1379760293339,973.1379760293339,3836,1918,0,0,3836,1918,924476,462238,1319584.0,318019744.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7295543507596236,-1.2686818500055599,-1.2686818500055599,-1.2686818500055599,False,-1.216343710777492e-05,1.220703125e-05,False
trial,241,241,239,973.1379772496784,973.1379772496784,973.1379760293339,973.1379760293339,3836,1918,0,0,3836,1918,928312,464156,1319584.0,319339328.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7295543507596236,-0.1739515852449946,-0.1739515852449946,-0.1739515852449946,False,-7.015426319399409e-06,6.103515625e-06,False
trial,242,242,242,973.1379744013589,973.1379744013589,973.1379744013589,973.1379744013589,3836,1918,0,0,3836,1918,932148,466074,1319584.0,320658912.0,688.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7295543507596236,0.42054288831990544,0.42054288831990544,0.42054288831990544,False,-3.8711272922640816e-06,3.0517578125e-06,True
