phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,919.278368197879,919.278368197879,919.278368197879,919.278368197879,3836,1918,0,0,3836,1918,1143128,571564,1769445.0,1769445.0,922.5469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,6817.597637595854,0.49735306655196493,0.49735306655196493,0.49735306655196493,False,-0.45005796817570154,0.000390625,True
trial,298,298,297,921.0642715905894,921.0642715905894,919.278368197879,919.278368197879,3836,1918,0,0,3836,1918,1146964,573482,1769445.0,1769445.0,922.5469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,3164.7852664328,-3.9170870277667547,-3.9170870277667547,-3.9170870277667547,False,-0.4559264014434337,0.00078125,False
trial,299,299,299,919.2194436369806,919.2194436369806,919.2194436369806,919.2194436369806,3836,1918,0,0,3836,1918,1150800,575400,1769445.0,1769445.0,922.5469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,3164.7852664328,0.18683880337933995,0.18683880337933995,0.18683880337933995,False,-0.31537646266528085,0.000390625,True
trial,300,300,299,920.9145321730903,920.9145321730903,919.2194436369806,919.2194436369806,3836,1918,0,0,3836,1918,1154636,577318,1769445.0,1769445.0,922.5469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,3233.885898422543,-4.511677716305655,-4.511677716305655,-4.511677716305655,False,-0.3757113523387199,0.00078125,False
trial,301,301,301,921.5773704419705,921.5773704419705,921.5773704419705,921.5773704419705,3836,1918,0,0,3836,1918,1158472,579236,1802215.0,1802215.0,939.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,10809.15697791814,0.7689580642227504,0.7689580642227504,0.7689580642227504,False,-0.8597431214500888,0.000390625,True
trial,302,302,301,923.1655837052228,923.1655837052228,921.5773704419705,921.5773704419705,3836,1918,0,0,3836,1918,1162308,581154,1802215.0,1802215.0,939.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,2873.795671877782,-3.4153915452664303,-3.4153915452664303,-3.4153915452664303,False,-0.4650164533707756,0.00078125,False
trial,303,303,303,921.4844788317059,921.4844788317059,921.4844788317059,921.4844788317059,3836,1918,0,0,3836,1918,1166144,583072,1802215.0,1802215.0,939.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,2873.795671877782,0.28257520290533233,0.28257520290533233,0.28257520290533233,False,-0.32873234915700467,0.000390625,True
trial,304,304,303,923.5141852742859,923.5141852742859,921.4844788317059,921.4844788317059,3836,1918,0,0,3836,1918,1169980,584990,1802215.0,1802215.0,939.6324296141814,False,True,3836,1918,0,0,3836,1918,0.00078125,3206.7015762753413,-5.063318242745938,-5.063318242745938,-5.063318242745938,False,-0.40086487660297376,0.00078125,False
trial,305,305,305,921.4330290291737,921.4330290291737,921.4330290291737,921.4330290291737,3836,1918,0,0,3836,1918,1173816,586908,1802215.0,1802215.0,939.6324296141814,False,True,3836,1918,0,0,3836,1918,0.000390625,3206.7015762753413,0.1719074969194647,0.1719074969194647,0.1719074969194647,False,-0.29928771841965784,0.000390625,True
trial,306,306,305,920.9217739103096,920.9217739103096,920.2606469322124,920.2606469322124,3836,1918,0,0,3836,1918,1177652,588826,1812215.0,1812215.0,944.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,3677.7189409493194,-1.5306470970201627,-1.5306470970201627,-1.5306470970201627,False,-0.43192645736849256,0.00078125,False
trial,307,307,307,920.0377075978439,920.0377075978439,920.0377075978439,920.0377075978439,3836,1918,0,0,3836,1918,1181488,590744,1812215.0,1812215.0,944.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,3677.7189409493194,0.6823578347029742,0.6823578347029742,0.6823578347029742,False,-0.3267190952170892,0.000390625,True
trial,308,308,307,921.0566753587135,921.0566753587135,920.0377075978439,920.0377075978439,3836,1918,0,0,3836,1918,1185324,592662,1812215.0,1812215.0,944.8461939520333,False,True,3836,1918,0,0,3836,1918,0.00078125,2351.2729534819046,-5.599867738316811,-5.599867738316811,-5.599867738316811,False,-0.1819628263534449,0.00078125,False
trial,309,309,307,920.0444923886968,920.0444923886968,920.0377075978439,920.0377075978439,3836,1918,0,0,3836,1918,1189160,594580,1812215.0,1812215.0,944.8461939520333,False,True,3836,1918,0,0,3836,1918,0.000390625,2351.2729534819046,-0.05270830632163248,-0.05270830632163248,-0.05270830632163248,False,-0.12872337068583406,0.000390625,False
trial,310,310,310,919.9595770881596,919.9595770881596,919.9595770881596,919.9595770881596,3836,1918,0,0,3836,1918,1192996,596498,1812215.0,1812215.0,944.8461939520333,False,True,3836,1918,0,0,3836,1918,0.0001953125,2351.2729534819046,0.7789351066953114,0.7789351066953114,0.7789351066953114,False,-0.10030426028147182,0.0001953125,True
trial,311,311,311,921.7553234574343,921.7553234574343,921.7553234574343,921.7553234574343,3836,1918,0,0,3836,1918,1196832,598416,1844985.0,1844985.0,961.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,8386.014182097157,0.7365815158651183,0.7365815158651183,0.7365815158651183,False,-0.4756925452240693,0.000390625,True
trial,312,312,311,924.2118958838176,924.2118958838176,921.7553234574343,921.7553234574343,3836,1918,0,0,3836,1918,1200668,600334,1844985.0,1844985.0,961.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,2157.25891988978,-7.911594521394485,-7.911594521394485,-7.911594521394485,False,-0.3105028221226813,0.00078125,False
trial,313,313,311,921.8121700694372,921.8121700694372,921.7553234574343,921.7553234574343,3836,1918,0,0,3836,1918,1204504,602252,1844985.0,1844985.0,961.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,2157.25891988978,-0.2720238946224873,-0.2720238946224873,-0.2720238946224873,False,-0.20897653892429413,0.000390625,False
trial,314,314,314,921.6441126396031,921.6441126396031,921.6441126396031,921.6441126396031,3836,1918,0,0,3836,1918,1208340,604170,1844985.0,1844985.0,961.9316996871742,False,True,3836,1918,0,0,3836,1918,0.0001953125,2157.25891988978,0.7331360104289715,0.7331360104289715,0.7331360104289715,False,-0.15169193198697373,0.0001953125,True
trial,315,315,314,921.8418794588846,921.8418794588846,921.6441126396031,921.6441126396031,3836,1918,0,0,3836,1918,1212176,606088,1844985.0,1844985.0,961.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,823.2523587658296,-1.9309863796789397,-1.9309863796789397,-1.9309863796789397,False,-0.10241751125885787,0.000390625,False
trial,316,316,316,919.7359503144329,919.7359503144329,919.7359503144329,919.7359503144329,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13026.384585782094,0.9309001525134797,0.9309001525134797,0.9309001525134797,False,-0.7205305111011724,0.0001953125,True
trial,317,317,316,919.8652154273615,919.8652154273615,919.7359503144329,919.7359503144329,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,966.541336742203,-0.6944735682021195,-0.6944735682021195,-0.6944735682021195,False,-0.18613395649200198,0.000390625,False
trial,318,318,318,919.6498602690529,919.6498602690529,919.6498602690529,919.6498602690529,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.541336742203,0.6020309720644643,0.6020309720644643,0.6020309720644643,False,-0.14299936278166844,0.0001953125,True
trial,319,319,318,919.7941623447116,919.7941623447116,919.6498602690529,919.6498602690529,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.8032442792419,-1.3200257984747228,-1.3200257984747228,-1.3200257984747228,False,-0.10931761775071566,0.000390625,False
trial,320,320,320,919.6223492848051,919.6223492848051,919.6223492848051,919.6223492848051,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1041.8032442792419,0.3519351821193024,0.3519351821193024,0.3519351821193024,False,-0.07817059971701623,0.0001953125,True
trial,321,321,320,919.7864724660471,919.7864724660471,919.6223492848051,919.6223492848051,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,930.2545238629706,-1.7829871568825395,-1.7829871568825395,-1.7829871568825395,False,-0.09204955885887392,0.000390625,False
trial,322,322,322,919.6077896899535,919.6077896899535,919.6077896899535,919.6077896899535,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.2545238629706,0.2324397741780527,0.2324397741780527,0.2324397741780527,False,-0.06263813886004341,0.0001953125,True
trial,323,323,322,919.755176427775,919.755176427775,919.6077896899535,919.6077896899535,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,955.9203158471414,-1.6915643325015504,-1.6915643325015504,-1.6915643325015504,False,-0.08713043600509912,0.000390625,False
trial,324,324,324,919.5927038180714,919.5927038180714,919.5927038180714,919.5927038180714,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.9203158471414,0.24740435439678962,0.24740435439678962,0.24740435439678962,False,-0.06097658191536066,0.0001953125,True
trial,325,325,324,919.7621758026314,919.7621758026314,919.5927038180714,919.5927038180714,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,897.2037784761117,-2.022688110730553,-2.022688110730553,-2.022688110730553,False,-0.08378552464956893,0.000390625,False
trial,326,326,326,919.5825347669266,919.5825347669266,919.5825347669266,919.5825347669266,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.2037784761117,0.17837799127740395,0.17837799127740395,0.17837799127740395,False,-0.05700844073839264,0.0001953125,True
trial,327,327,326,919.7437527804502,919.7437527804502,919.5825347669266,919.5825347669266,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.6210303127717,-1.9298640175436785,-1.9298640175436785,-1.9298640175436785,False,-0.08353853538798958,0.000390625,False
trial,328,328,328,919.5699026155135,919.5699026155135,919.5699026155135,919.5699026155135,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.6210303127717,0.21588748547683717,0.21588748547683717,0.21588748547683717,False,-0.058512661747321545,0.0001953125,True
trial,329,329,328,919.7359306418916,919.7359306418916,919.5699026155135,919.5699026155135,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,915.3218431631025,-2.0237361347965788,-2.0237361347965788,-2.0237361347965788,False,-0.08204035275323096,0.000390625,False
trial,330,330,330,919.5608317801234,919.5608317801234,919.5608317801234,919.5608317801234,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.3218431631025,0.16263349040581443,0.16263349040581443,0.16263349040581443,False,-0.05577470770266307,0.0001953125,True
trial,331,331,330,919.7343010110469,919.7343010110469,919.5608317801234,919.5608317801234,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,947.264279715417,-2.0786695923772935,-2.0786695923772935,-2.0786695923772935,False,-0.08345204623170127,0.000390625,False
trial,332,332,332,919.548799199224,919.548799199224,919.548799199224,919.548799199224,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.264279715417,0.2055195574029373,0.2055195574029373,0.2055195574029373,False,-0.05854713318483658,0.0001953125,True
trial,333,333,332,919.7206017571858,919.7206017571858,919.548799199224,919.548799199224,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,918.9883513879577,-2.066774023966147,-2.066774023966147,-2.066774023966147,False,-0.08312595183099847,0.000390625,False
trial,334,334,334,919.5387540639845,919.5387540639845,919.5387540639845,919.5387540639845,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.9883513879577,0.17640216457363314,0.17640216457363314,0.17640216457363314,False,-0.05694451235254764,0.0001953125,True
trial,335,335,334,919.6943323303553,919.6943323303553,919.5387540639845,919.5387540639845,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.0488899408117,-1.8640511703523048,-1.8640511703523048,-1.8640511703523048,False,-0.08346244397435865,0.000390625,False
trial,336,336,336,919.5265603365148,919.5265603365148,919.5265603365148,919.5265603365148,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.0488899408117,0.20809604085158365,0.20809604085158365,0.20809604085158365,False,-0.058596633649576166,0.0001953125,True
trial,337,337,336,919.6875196488015,919.6875196488015,919.5265603365148,919.5265603365148,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,923.2142818091646,-1.9346602295035045,-1.9346602295035045,-1.9346602295035045,False,-0.08319771597727572,0.000390625,False
trial,338,338,338,919.5160042333407,919.5160042333407,919.5160042333407,919.5160042333407,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.2142818091646,0.18525227968792568,0.18525227968792568,0.18525227968792568,False,-0.056982311860540924,0.0001953125,True
trial,339,339,338,919.6723981144559,919.6723981144559,919.5160042333407,919.5160042333407,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,940.4594978200075,-1.8991463595745606,-1.8991463595745606,-1.8991463595745606,False,-0.08234956738678367,0.000390625,False
trial,340,340,340,919.503201872613,919.503201872613,919.503201872613,919.503201872613,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.4594978200075,0.22159474667621623,0.22159474667621623,0.22159474667621623,False,-0.057773755559462694,0.0001953125,True
trial,341,341,340,919.676916000043,919.676916000043,919.503201872613,919.503201872613,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,891.0342880927931,-2.1193507778575706,-2.1193507778575706,-2.1193507778575706,False,-0.08196572707308447,0.000390625,False
trial,342,342,342,919.4935915074537,919.4935915074537,919.4935915074537,919.4935915074537,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,891.0342880927931,0.17219226604549445,0.17219226604549445,0.17219226604549445,False,-0.05581182813805262,0.0001953125,True
trial,343,343,342,919.6547378603489,919.6547378603489,919.4935915074537,919.4935915074537,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,938.4417112648557,-1.9617740894067834,-1.9617740894067834,-1.9617740894067834,False,-0.08214317528469597,0.000390625,False
trial,344,344,344,919.4819220356911,919.4819220356911,919.4819220356911,919.4819220356911,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,938.4417112648557,0.20292535222999586,0.20292535222999586,0.20292535222999586,False,-0.057506228937771256,0.0001953125,True
trial,345,345,344,919.6571718711666,919.6571718711666,919.4819220356911,919.4819220356911,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.1818216070822,-2.1210359354583406,-2.1210359354583406,-2.1210359354583406,False,-0.08262464230131641,0.000390625,False
trial,346,346,346,919.4713158836507,919.4713158836507,919.4713158836507,919.4713158836507,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.1818216070822,0.18832380561288983,0.18832380561288983,0.18832380561288983,False,-0.05631870068618432,0.0001953125,True
trial,347,347,346,919.6348163007842,919.6348163007842,919.4713158836507,919.4713158836507,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.8128590551756,-2.020480746809079,-2.020480746809079,-2.020480746809079,False,-0.08092154176262531,0.000390625,False
trial,348,348,348,919.4602721241547,919.4602721241547,919.4602721241547,919.4602721241547,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.8128590551756,0.19483803594804677,0.19483803594804677,0.19483803594804677,False,-0.05668174308109885,0.0001953125,True
trial,349,349,348,919.6428546284329,919.6428546284329,919.4602721241547,919.4602721241547,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,903.3446706273036,-2.2321477628973074,-2.2321477628973074,-2.2321477628973074,False,-0.08179678214547922,0.000390625,False
trial,350,350,350,919.4505076592853,919.4505076592853,919.4505076592853,919.4505076592853,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.3446706273036,0.17422926536652983,0.17422926536652983,0.17422926536652983,False,-0.05604376996494473,0.0001953125,True
trial,351,351,350,919.6015345110727,919.6015345110727,919.4505076592853,919.4505076592853,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,943.006274350006,-1.8692740079734496,-1.8692740079734496,-1.8692740079734496,False,-0.08079438923516205,0.000390625,False
trial,352,352,352,919.43800425692,919.43800425692,919.43800425692,919.43800425692,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.006274350006,0.21916673440997467,0.21916673440997467,0.21916673440997467,False,-0.057049726999141924,0.0001953125,True
trial,353,353,352,919.6011503964362,919.6011503964362,919.43800425692,919.43800425692,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,896.3653643258017,-2.0452298972278897,-2.0452298972278897,-2.0452298972278897,False,-0.07976909575660515,0.000390625,False
trial,354,354,354,919.4281380380032,919.4281380380032,919.4281380380032,919.4281380380032,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,896.3653643258017,0.18097739167027746,0.18097739167027746,0.18097739167027746,False,-0.05451630629477949,0.0001953125,True
trial,355,355,354,919.5756326755568,919.5756326755568,919.4281380380032,919.4281380380032,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.5495345803868,-1.8942943916647201,-1.8942943916647201,-1.8942943916647201,False,-0.07786257416089605,0.000390625,False
trial,356,356,356,919.4169947187202,919.4169947187202,919.4169947187202,919.4169947187202,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.5495345803868,0.2025376465738166,0.2025376465738166,0.2025376465738166,False,-0.055018508764015275,0.0001953125,True
trial,357,357,356,919.5921419416446,919.5921419416446,919.4169947187202,919.4169947187202,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,885.4873658300158,-2.2292757663663725,-2.2292757663663725,-2.2292757663663725,False,-0.07856687161227623,0.000390625,False
trial,358,358,358,919.4075446799593,919.4075446799593,919.4075446799593,919.4075446799593,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,885.4873658300158,0.1758431799416939,0.1758431799416939,0.1758431799416939,False,-0.05374128677605765,0.0001953125,True
trial,359,359,358,919.5574497630597,919.5574497630597,919.4075446799593,919.4075446799593,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,911.4532366527758,-1.9676079479168265,-1.9676079479168265,-1.9676079479168265,False,-0.07618645943116695,0.000390625,False
trial,360,360,360,919.397509932725,919.397509932725,919.397509932725,919.397509932725,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.4532366527758,0.18574076096616396,0.18574076096616396,0.18574076096616396,False,-0.05402555250702295,0.0001953125,True
trial,361,361,360,919.5705232500541,919.5705232500541,919.397509932725,919.397509932725,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,890.2230325724132,-2.223852199587992,-2.223852199587992,-2.223852199587992,False,-0.07779892807673582,0.000390625,False
trial,362,362,362,919.3882554058017,919.3882554058017,919.3882554058017,919.3882554058017,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,890.2230325724132,0.17340718469772304,0.17340718469772304,0.17340718469772304,False,-0.05336876288861004,0.0001953125,True
trial,363,363,362,919.5444193760557,919.5444193760557,919.3882554058017,919.3882554058017,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,906.0649972888318,-2.100876981775101,-2.100876981775101,-2.100876981775101,False,-0.07433275323050767,0.000390625,False
trial,364,364,364,919.3792389490087,919.3792389490087,919.3792389490087,919.3792389490087,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.0649972888318,0.17004820883211932,0.17004820883211932,0.17004820883211932,False,-0.05302294481624048,0.0001953125,True
trial,365,365,364,919.5504408235115,919.5504408235115,919.3792389490087,919.3792389490087,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,893.1680139418548,-2.237667625749933,-2.237667625749933,-2.237667625749933,False,-0.07650907245235866,0.000390625,False
trial,366,366,366,919.3705306473363,919.3705306473363,919.3705306473363,919.3705306473363,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,893.1680139418548,0.1648787767196606,0.1648787767196606,0.1648787767196606,False,-0.05281638938418477,0.0001953125,True
trial,367,367,366,919.5225375996082,919.5225375996082,919.3705306473363,919.3705306473363,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.3269648669834,-2.110537533559072,-2.110537533559072,-2.110537533559072,False,-0.07202286140610328,0.000390625,False
trial,368,368,368,919.362000930185,919.362000930185,919.362000930185,919.362000930185,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.3269648669834,0.16404208858119754,0.16404208858119754,0.16404208858119754,False,-0.05199712601246695,0.0001953125,True
trial,369,369,368,919.5317681101204,919.5317681101204,919.362000930185,919.362000930185,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,886.0505296390961,-2.2811761895478826,-2.2811761895478826,-2.2811761895478826,False,-0.0744208977427039,0.000390625,False
trial,370,370,370,919.3540533773462,919.3540533773462,919.3540533773462,919.3540533773462,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.0505296390961,0.15399354231400242,0.15399354231400242,0.15399354231400242,False,-0.05160965011503317,0.0001953125,True
trial,371,371,370,919.5157888848607,919.5157888848607,919.3540533773462,919.3540533773462,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,899.5253621405922,-2.3257718091933604,-2.3257718091933604,-2.3257718091933604,False,-0.06954057439136467,0.000390625,False
trial,372,372,372,919.3468205492682,919.3468205492682,919.3468205492682,919.3468205492682,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,899.5253621405922,0.14357443365348277,0.14357443365348277,0.14357443365348277,False,-0.050376852577302234,0.0001953125,True
trial,373,373,372,919.512960582789,919.512960582789,919.3468205492682,919.3468205492682,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,872.8459158656716,-2.301194094933961,-2.301194094933961,-2.301194094933961,False,-0.07219731437977664,0.000390625,False
trial,374,374,374,919.3400435706247,919.3400435706247,919.3400435706247,919.3400435706247,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,872.8459158656716,0.13492474992074155,0.13492474992074155,0.13492474992074155,False,-0.05022783920219613,0.0001953125,True
trial,375,375,374,919.4847612171541,919.4847612171541,919.3400435706247,919.3400435706247,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,894.8461678149705,-2.1894355732828505,-2.1894355732828505,-2.1894355732828505,False,-0.06609815255369185,0.000390625,False
trial,376,376,376,919.334050942329,919.334050942329,919.334050942329,919.334050942329,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,894.8461678149705,0.12244039231090038,0.12244039231090038,0.12244039231090038,False,-0.048943230111033714,0.0001953125,True
trial,377,377,376,919.4942407470364,919.4942407470364,919.334050942329,919.334050942329,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,875.8261934664289,-2.2996040543537517,-2.2996040543537517,-2.2996040543537517,False,-0.06965973311977844,0.000390625,False
trial,378,378,378,919.3273072389338,919.3273072389338,919.3273072389338,919.3273072389338,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,875.8261934664289,0.1376124543136766,0.1376124543136766,0.1376124543136766,False,-0.049005036853622556,0.0001953125,True
trial,379,379,378,919.4877432084065,919.4877432084065,919.3273072389338,919.3273072389338,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,865.7957296548764,-2.580470761288415,-2.580470761288415,-2.580470761288415,False,-0.062173139831507365,0.000390625,False
