phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,960.0787612180801,960.0787612180801,959.109566720824,959.109566720824,3836,1918,0,0,3836,1918,548548,274274,952960.0,952960.0,496.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.9265341031803,-1.9720839127413865,-1.9720839127413865,-1.9720839127413865,False,-0.49145702725643775,0.00078125,False
trial,143,143,143,959.0777906381398,959.0777906381398,959.0777906381398,959.0777906381398,3836,1918,0,0,3836,1918,552384,276192,952960.0,952960.0,496.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1786.9265341031803,0.11034048159756189,0.11034048159756189,0.11034048159756189,False,-0.2879820916499821,0.000390625,True
trial,144,144,143,959.8657463968589,959.8657463968589,959.0777906381398,959.0777906381398,3836,1918,0,0,3836,1918,556220,278110,952960.0,952960.0,496.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.6477893886035,-1.4480386353738175,-1.4480386353738175,-1.4480386353738175,False,-0.5441538226054361,0.00078125,False
trial,145,145,145,959.0124071890556,959.0124071890556,959.0124071890556,959.0124071890556,3836,1918,0,0,3836,1918,560056,280028,952960.0,952960.0,496.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.6477893886035,0.20891288304105063,0.20891288304105063,0.20891288304105063,False,-0.3129699237907598,0.000390625,True
trial,146,146,145,957.1662371536688,957.1662371536688,956.5371178459981,956.5371178459981,3836,1918,0,0,3836,1918,563892,281946,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5765.472464183693,-0.9158073671211189,-0.9158073671211189,-0.9158073671211189,False,-0.6869559366490063,0.00078125,False
trial,147,147,147,956.2866102557874,956.2866102557874,956.2866102557874,956.2866102557874,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5765.472464183693,0.5252453778456678,0.5252453778456678,0.5252453778456678,False,-0.4769344020467551,0.000390625,True
trial,148,148,147,957.1134527424464,957.1134527424464,956.2866102557874,956.2866102557874,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.4550053810015,-1.6559456420741954,-1.6559456420741954,-1.6559456420741954,False,-0.49931740852512485,0.00078125,False
trial,149,149,149,956.2465466334453,956.2465466334453,956.2465466334453,956.2465466334453,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.4550053810015,0.14364039029682366,0.14364039029682366,0.14364039029682366,False,-0.2789161339602507,0.000390625,True
trial,150,150,149,957.1649425705357,957.1649425705357,956.2465466334453,956.2465466334453,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.3698110235603,-1.9197587690800113,-1.9197587690800113,-1.9197587690800113,False,-0.4783913228486043,0.00078125,False
trial,151,151,151,956.2212503799507,956.2212503799507,956.2212503799507,956.2212503799507,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.3698110235603,0.0937688622843381,0.0937688622843381,0.0937688622843381,False,-0.2697724263509758,0.000390625,True
trial,152,152,151,957.0677636436283,957.0677636436283,956.2212503799507,956.2212503799507,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.1612938896455,-1.7117232918462812,-1.7117232918462812,-1.7117232918462812,False,-0.4945386136356981,0.00078125,False
trial,153,153,153,956.1856450963753,956.1856450963753,956.1856450963753,956.1856450963753,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.1612938896455,0.1274324261633441,0.1274324261633441,0.1274324261633441,False,-0.2794052082923166,0.000390625,True
trial,154,154,153,957.1159070622616,957.1159070622616,956.1856450963753,956.1856450963753,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.5681574643584,-1.9922443005595938,-1.9922443005595938,-1.9922443005595938,False,-0.4669417127332248,0.00078125,False
trial,155,155,155,956.1653525881923,956.1653525881923,956.1653525881923,956.1653525881923,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.5681574643584,0.07639921173346809,0.07639921173346809,0.07639921173346809,False,-0.2656114863310516,0.000390625,True
trial,156,156,155,957.0182561031102,957.0182561031102,956.1653525881923,956.1653525881923,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.2579988872615,-1.7538299232555563,-1.7538299232555563,-1.7538299232555563,False,-0.48630913614171395,0.00078125,False
trial,157,157,157,956.1343017134125,956.1343017134125,956.1343017134125,956.1343017134125,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.2579988872615,0.11291109488605988,0.11291109488605988,0.11291109488605988,False,-0.27500286673446767,0.000390625,True
trial,158,158,157,957.0741980271273,957.0741980271273,956.1343017134125,956.1343017134125,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.3596526164429,-2.0519964067102334,-2.0519964067102334,-2.0519964067102334,False,-0.45803994131825515,0.00078125,False
trial,159,159,159,956.1193789298143,956.1193789298143,956.1193789298143,956.1193789298143,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.3596526164429,0.05730066840841774,0.05730066840841774,0.05730066840841774,False,-0.2604294856009468,0.000390625,True
trial,160,160,159,956.9770185975839,956.9770185975839,956.1193789298143,956.1193789298143,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.1004130567085,-1.7773021070119313,-1.7773021070119313,-1.7773021070119313,False,-0.48255142689922353,0.00078125,False
trial,161,161,161,956.0903505111355,956.0903505111355,956.0903505111355,956.0903505111355,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.1004130567085,0.10627983753568766,0.10627983753568766,0.10627983753568766,False,-0.27313194441999034,0.000390625,True
trial,162,162,161,957.0360192722308,957.0360192722308,956.0903505111355,956.0903505111355,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.3221896709124,-2.0882097848713728,-2.0882097848713728,-2.0882097848713728,False,-0.4528609950716703,0.00078125,False
trial,163,163,163,956.0777425050601,956.0777425050601,956.0777425050601,956.0777425050601,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.3221896709124,0.04895677854287413,0.04895677854287413,0.04895677854287413,False,-0.25753340907395006,0.000390625,True
trial,164,164,164,955.9782337924119,955.9782337924119,955.9782337924119,955.9782337924119,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1557.613088584084,0.622795693986136,0.622795693986136,0.622795693986136,False,-0.15977745769457025,0.0001953125,True
trial,165,165,164,956.1653650067708,956.1653650067708,955.9782337924119,955.9782337924119,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.7217638032047,-1.9207994079539725,-1.9207994079539725,-1.9207994079539725,False,-0.09742361101530819,0.000390625,False
trial,166,166,164,955.984998310738,955.984998310738,955.9782337924119,955.9782337924119,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.7217638032047,-0.12294339065207265,-0.12294339065207265,-0.12294339065207265,False,-0.05502140692756285,0.0001953125,False
trial,167,167,167,955.9616159672162,955.9616159672162,955.9616159672162,955.9616159672162,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,515.7217638032047,0.528763381337171,0.528763381337171,0.528763381337171,False,-0.03142771565167116,9.765625e-05,True
trial,168,168,167,955.9829535381848,955.9829535381848,955.9616159672162,955.9616159672162,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.39327027750963,-0.6651519639210919,-0.6651519639210919,-0.6651519639210919,False,-0.032079242227355746,0.0001953125,False
trial,169,169,169,955.9593309037366,955.9593309037366,955.9593309037366,955.9593309037366,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.39327027750963,0.1383804863320098,0.1383804863320098,0.1383804863320098,False,-0.01651290250630761,9.765625e-05,True
trial,170,170,169,955.979427769739,955.979427769739,955.9593309037366,955.9593309037366,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.43348100627666,-0.47436066888590445,-0.47436066888590445,-0.47436066888590445,False,-0.042366214824691474,0.0001953125,False
trial,171,171,171,955.95295546373,955.95295546373,955.95295546373,955.95295546373,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.43348100627666,0.2871391692690762,0.2871391692690762,0.2871391692690762,False,-0.022203310063475326,9.765625e-05,True
trial,172,172,171,955.9827734038727,955.9827734038727,955.95295546373,955.95295546373,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.51395727084116,-0.8310106159691857,-0.8310106159691857,-0.8310106159691857,False,-0.035881539380751074,0.0001953125,False
trial,173,173,173,955.9512672600533,955.9512672600533,955.9512672600533,955.9512672600533,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.51395727084116,0.08956458943610501,0.08956458943610501,0.08956458943610501,False,-0.018849008154347445,9.765625e-05,True
trial,174,174,173,955.9711823526291,955.9711823526291,955.9512672600533,955.9512672600533,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.18033667228423,-0.44886806009443214,-0.44886806009443214,-0.44886806009443214,False,-0.044367363923242226,0.0001953125,False
trial,175,175,175,955.9442076815928,955.9442076815928,955.9442076815928,955.9442076815928,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.18033667228423,0.29551055147564004,0.29551055147564004,0.29551055147564004,False,-0.023889429413713227,9.765625e-05,True
trial,176,176,175,955.9744071660396,955.9744071660396,955.9442076815928,955.9442076815928,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.1483385859154,-0.8395639549002423,-0.8395639549002423,-0.8395639549002423,False,-0.03597043950070492,0.0001953125,False
trial,177,177,177,955.9423104203025,955.9423104203025,955.9423104203025,955.9423104203025,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.1483385859154,0.10022521902407298,0.10022521902407298,0.10022521902407298,False,-0.018929978989162096,9.765625e-05,True
trial,178,178,177,955.9630313736222,955.9630313736222,955.9423104203025,955.9423104203025,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.8175385002631,-0.47604548178092826,-0.47604548178092826,-0.47604548178092826,False,-0.043527255509686204,0.0001953125,False
trial,179,179,179,955.935698710002,955.935698710002,955.935698710002,955.935698710002,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.8175385002631,0.28186473616637436,0.28186473616637436,0.28186473616637436,False,-0.023457032583839275,9.765625e-05,True
trial,180,180,179,955.9654181234318,955.9654181234318,955.935698710002,955.935698710002,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.26891825797355,-0.817266843789032,-0.817266843789032,-0.817266843789032,False,-0.03636439390103799,0.0001953125,False
trial,181,181,181,955.933837136512,955.933837136512,955.933837136512,955.933837136512,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.26891825797355,0.09709317721897177,0.09709317721897177,0.09709317721897177,False,-0.01917306182940005,9.765625e-05,True
trial,182,182,181,955.9550056914229,955.9550056914229,955.933837136512,955.933837136512,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.33423767162566,-0.49151195630365657,-0.49151195630365657,-0.49151195630365657,False,-0.04306824002837214,0.0001953125,False
trial,183,183,183,955.9273832277718,955.9273832277718,955.9273832277718,955.9273832277718,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.33423767162566,0.2775115118906177,0.2775115118906177,0.2775115118906177,False,-0.023256364019899514,9.765625e-05,True
trial,184,184,183,955.9572878889867,955.9572878889867,955.9273832277718,955.9273832277718,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.37218925749016,-0.8298833461897804,-0.8298833461897804,-0.8298833461897804,False,-0.036034776878237765,0.0001953125,False
trial,185,185,185,955.9257189186017,955.9257189186017,955.9257189186017,955.9257189186017,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.37218925749016,0.08775407812284432,0.08775407812284432,0.08775407812284432,False,-0.018965604855195776,9.765625e-05,True
trial,186,186,185,955.9472502131625,955.9472502131625,955.9257189186017,955.9257189186017,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.24900972507697,-0.5034288017245558,-0.5034288017245558,-0.5034288017245558,False,-0.04276929426189951,0.0001953125,False
trial,187,187,187,955.9194605695886,955.9194605695886,955.9194605695886,955.9194605695886,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.24900972507697,0.27080758520351383,0.27080758520351383,0.27080758520351383,False,-0.023109947265031353,9.765625e-05,True
trial,188,188,187,955.9495757209503,955.9495757209503,955.9194605695886,955.9194605695886,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.30214358074068,-0.8390357410501867,-0.8390357410501867,-0.8390357410501867,False,-0.03589257273350726,0.0001953125,False
trial,189,189,189,955.9177456543778,955.9177456543778,955.9177456543778,955.9177456543778,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.30214358074068,0.09081732055755688,0.09081732055755688,0.09081732055755688,False,-0.018883129345153772,9.765625e-05,True
trial,190,190,189,955.939951843726,955.939951843726,955.9177456543778,955.9177456543778,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.45071436462388,-0.5274121531198818,-0.5274121531198818,-0.5274121531198818,False,-0.042104053190457555,0.0001953125,False
trial,191,191,191,955.9118398477956,955.9118398477956,955.9118398477956,955.9118398477956,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.45071436462388,0.25950228673033554,0.25950228673033554,0.25950228673033554,False,-0.022758206320988607,9.765625e-05,True
trial,192,192,191,955.9418456526528,955.9418456526528,955.9118398477956,955.9118398477956,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.62612929664158,-0.8342069416289537,-0.8342069416289537,-0.8342069416289537,False,-0.03596925817782154,0.0001953125,False
trial,193,193,193,955.9101596476102,955.9101596476102,955.9101596476102,955.9101596476102,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.62612929664158,0.08852540362374567,0.08852540362374567,0.08852540362374567,False,-0.018979864724190124,9.765625e-05,True
trial,194,194,193,955.9326745028965,955.9326745028965,955.9101596476102,955.9101596476102,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.00153319282674,-0.5394154695596597,-0.5394154695596597,-0.5394154695596597,False,-0.041739357799094996,0.0001953125,False
trial,195,195,195,955.9044474328098,955.9044474328098,955.9044474328098,955.9044474328098,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.00153319282674,0.25329788671163334,0.25329788671163334,0.25329788671163334,False,-0.022551371724967517,9.765625e-05,True
trial,196,196,195,955.9344726381082,955.9344726381082,955.9044474328098,955.9044474328098,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.02177499892292,-0.8408170462240628,-0.8408170462240628,-0.8408170462240628,False,-0.0357095582603616,0.0001953125,False
trial,197,197,197,955.9028803251542,955.9028803251542,955.9028803251542,955.9028803251542,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.02177499892292,0.08306833534275644,0.08306833534275644,0.08306833534275644,False,-0.018865283011633184,9.765625e-05,True
trial,198,198,197,955.9257439793716,955.9257439793716,955.9028803251542,955.9028803251542,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.52782382431627,-0.5531623697577233,-0.5531623697577233,-0.5531623697577233,False,-0.04133262757448801,0.0001953125,False
trial,199,199,199,955.8973778383267,955.8973778383267,955.8973778383267,955.8973778383267,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.52782382431627,0.24618704509922376,0.24618704509922376,0.24618704509922376,False,-0.022350838263092195,9.765625e-05,True
trial,200,200,199,955.9267267626655,955.9267267626655,955.8973778383267,955.8973778383267,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.49789781696157,-0.8286458668908658,-0.8286458668908658,-0.8286458668908658,False,-0.03541793365702147,0.0001953125,False
trial,201,201,201,955.8958836642857,955.8958836642857,955.8958836642857,955.8958836642857,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.49789781696157,0.07944997922034723,0.07944997922034723,0.07944997922034723,False,-0.018806474912416802,9.765625e-05,True
trial,202,202,201,955.9191069287456,955.9191069287456,955.8958836642857,955.8958836642857,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.51834363147893,-0.5671428925442206,-0.5671428925442206,-0.5671428925442206,False,-0.0409478189097099,0.0001953125,False
trial,203,203,203,955.8905873758988,955.8905873758988,955.8905873758988,955.8905873758988,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.51834363147893,0.23906655827523987,0.23906655827523987,0.23906655827523987,False,-0.022154032856600534,9.765625e-05,True
trial,204,204,203,955.9213561138542,955.9213561138542,955.8905873758988,955.8905873758988,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.99259965082922,-0.8705898767352696,-0.8705898767352696,-0.8705898767352696,False,-0.03534240263719158,0.0001953125,False
trial,205,205,205,955.8891509027541,955.8891509027541,955.8891509027541,955.8891509027541,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.99259965082922,0.07659019645640512,0.07659019645640512,0.07659019645640512,False,-0.01875531348915476,9.765625e-05,True
trial,206,206,205,955.9121139618749,955.9121139618749,955.8891509027541,955.8891509027541,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.42530819713062,-0.5672158693380951,-0.5672158693380951,-0.5672158693380951,False,-0.04048380936096571,0.0001953125,False
trial,207,207,207,955.883727100306,955.883727100306,955.883727100306,955.883727100306,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.42530819713062,0.24794337832306274,0.24794337832306274,0.24794337832306274,False,-0.021875165550775386,9.765625e-05,True
trial,208,208,207,955.9147474463383,955.9147474463383,955.883727100306,955.883727100306,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.19993567177445,-0.9040863984557154,-0.9040863984557154,-0.9040863984557154,False,-0.03431126282318213,0.0001953125,False
trial,209,209,209,955.8827922140729,955.8827922140729,955.8827922140729,955.8827922140729,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.19993567177445,0.051712554495394004,0.051712554495394004,0.051712554495394004,False,-0.018078515793235272,9.765625e-05,True
trial,210,210,209,955.9062188000765,955.9062188000765,955.8827922140729,955.8827922140729,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.61811917219023,-0.5774278238055962,-0.5774278238055962,-0.5774278238055962,False,-0.04057058741864998,0.0001953125,False
trial,211,211,211,955.8775848892932,955.8775848892932,955.8775848892932,955.8775848892932,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.61811917219023,0.23654151296937098,0.23654151296937098,0.23654151296937098,False,-0.02201442239174335,9.765625e-05,True
trial,212,212,211,955.9091016484754,955.9091016484754,955.8775848892932,955.8775848892932,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.40559679938292,-0.9148694392797408,-0.9148694392797408,-0.9148694392797408,False,-0.03444946112419541,0.0001953125,False
trial,213,213,213,955.8766937961955,955.8766937961955,955.8766937961955,955.8766937961955,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.40559679938292,0.04900566858042251,0.04900566858042251,0.04900566858042251,False,-0.01818346986244011,9.765625e-05,True
trial,214,214,214,955.8692694898984,955.8692694898984,955.8692694898984,955.8692694898984,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.23012819077508,0.6266440747171583,0.6266440747171583,0.6266440747171583,False,-0.01184772440460149,4.8828125e-05,True
trial,215,215,215,955.8682014560411,955.8682014560411,955.8682014560411,955.8682014560411,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.09921925064544,0.1095422937684754,0.1095422937684754,0.1095422937684754,False,-0.009749967985825789,9.765625e-05,True
trial,216,216,216,955.8672027006953,955.8672027006953,955.8672027006953,955.8672027006953,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.00728009325834,0.02866773060224184,0.02866773060224184,0.02866773060224184,False,-0.03483900974401897,0.0001953125,True
trial,217,217,217,955.8522663282397,955.8522663282397,955.8522663282397,955.8522663282397,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.49647972213546,0.5459261013158601,0.5459261013158601,0.5459261013158601,False,-0.0273596965223331,9.765625e-05,True
trial,218,218,217,955.8749291267952,955.8749291267952,955.8522663282397,955.8522663282397,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.12218716060377,-0.9726238381525101,-0.9726238381525101,-0.9726238381525101,False,-0.023300681791408113,0.0001953125,False
trial,219,219,219,955.8513459787787,955.8513459787787,955.8513459787787,955.8513459787787,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.12218716060377,0.07372868796457634,0.07372868796457634,0.07372868796457634,False,-0.01248292199983443,9.765625e-05,True
trial,220,220,219,955.862673967117,955.862673967117,955.8513459787787,955.8513459787787,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.86165286201775,-0.31384999653386236,-0.31384999653386236,-0.31384999653386236,False,-0.03609363856423677,0.0001953125,False
trial,221,221,221,955.8447939062083,955.8447939062083,955.8447939062083,955.8447939062083,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.86165286201775,0.34300433176092054,0.34300433176092054,0.34300433176092054,False,-0.019102011151598295,9.765625e-05,True
trial,222,222,221,955.8679609133256,955.8679609133256,955.8447939062083,955.8447939062083,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.25927882295355,-0.9055901278235562,-0.9055901278235562,-0.9055901278235562,False,-0.02558222136651017,0.0001953125,False
trial,223,223,223,955.8439945268088,955.8439945268088,955.8439945268088,955.8439945268088,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.25927882295355,0.05945374838793295,0.05945374838793295,0.05945374838793295,False,-0.013445399510888342,9.765625e-05,True
trial,224,224,223,955.8559584378786,955.8559584378786,955.8439945268088,955.8439945268088,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.0590971696425,-0.33543651083832277,-0.33543651083832277,-0.33543651083832277,False,-0.03566669304976983,0.0001953125,False
trial,225,225,225,955.8376893900349,955.8376893900349,955.8376893900349,955.8376893900349,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.0590971696425,0.33279657763694914,0.33279657763694914,0.33279657763694914,False,-0.018945918310439697,9.765625e-05,True
