phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,970.0547948809946,970.0547948809946,970.0547948809946,970.0547948809946,3836,1918,0,0,3836,1918,575400,287700,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.3902136612892,0.363784070103434,0.363784070103434,0.363784070103434,False,-0.3742291513642424,0.000390625,True
trial,150,150,149,971.4497542518143,971.4497542518143,970.0547948809946,970.0547948809946,3836,1918,0,0,3836,1918,579236,289618,566145.0,566145.0,295.174661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.9291773319537,-2.8260122466301953,-2.8260122466301953,-2.8260122466301953,False,-0.49361405722254137,0.00078125,False
trial,151,151,151,970.5098065991596,970.5098065991596,970.5098065991596,970.5098065991596,3836,1918,0,0,3836,1918,583072,291536,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,9338.356609266408,0.8380672091404099,0.8380672091404099,0.8380672091404099,False,-1.1200395992020837,0.000390625,True
trial,152,152,151,971.8401319215602,971.8401319215602,970.5098065991596,970.5098065991596,3836,1918,0,0,3836,1918,586908,293454,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.5927562526983,-3.6328011211881392,-3.6328011211881392,-3.6328011211881392,False,-0.3661982250119873,0.00078125,False
trial,153,153,153,970.4951194359562,970.4951194359562,970.4951194359562,970.4951194359562,3836,1918,0,0,3836,1918,590744,295372,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.5927562526983,0.05766760651068544,0.05766760651068544,0.05766760651068544,False,-0.25468654053860595,0.000390625,True
trial,154,154,153,971.6266031992467,971.6266031992467,970.4951194359562,970.4951194359562,3836,1918,0,0,3836,1918,594580,297290,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.1780080747217,-2.4421367999167916,-2.4421367999167916,-2.4421367999167916,False,-0.46331710956119554,0.00078125,False
trial,155,155,155,970.40942660973,970.40942660973,970.40942660973,970.40942660973,3836,1918,0,0,3836,1918,598416,299208,598915.0,598915.0,312.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.1780080747217,0.276416503434966,0.276416503434966,0.276416503434966,False,-0.31001342235852203,0.000390625,True
trial,156,156,155,970.1820606224367,970.1820606224367,969.3610534079262,969.3610534079262,3836,1918,0,0,3836,1918,602252,301126,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,8063.597333699099,-1.5813121988883332,-1.5813121988883332,-1.5813121988883332,False,-0.5191936260832261,0.00078125,False
trial,157,157,157,969.1066427059577,969.1066427059577,969.1066427059577,969.1066427059577,3836,1918,0,0,3836,1918,606088,303044,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,8063.597333699099,0.6052086171714408,0.6052086171714408,0.6052086171714408,False,-0.42036860472595233,0.000390625,True
trial,158,158,157,969.9057007308738,969.9057007308738,969.1066427059577,969.1066427059577,3836,1918,0,0,3836,1918,609924,304962,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.827946996606,-2.262242229656859,-2.262242229656859,-2.262242229656859,False,-0.35321506001473757,0.00078125,False
trial,159,159,159,969.0771365824769,969.0771365824769,969.0771365824769,969.0771365824769,3836,1918,0,0,3836,1918,613760,306880,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.827946996606,0.1253779396205292,0.1253779396205292,0.1253779396205292,False,-0.23533744110102764,0.000390625,True
trial,160,160,159,970.574651769422,970.574651769422,969.0771365824769,969.0771365824769,3836,1918,0,0,3836,1918,617596,308798,608915.0,608915.0,317.47393117831075,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.080831837728,-3.8603401695328667,-3.8603401695328667,-3.8603401695328667,False,-0.3879231158859965,0.00078125,False
trial,161,161,161,971.360062171972,971.360062171972,971.360062171972,971.360062171972,3836,1918,0,0,3836,1918,621432,310716,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,9240.718496943542,0.6865703787498194,0.6865703787498194,0.6865703787498194,False,-1.0284429052612483,0.000390625,True
trial,162,162,161,972.3550297722065,972.3550297722065,971.360062171972,971.360062171972,3836,1918,0,0,3836,1918,625268,312634,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,2842.1952444487993,-1.9924171415166605,-1.9924171415166605,-1.9924171415166605,False,-0.4993771532587527,0.00078125,False
trial,163,163,163,971.2806066533393,971.2806066533393,971.2806066533393,971.2806066533393,3836,1918,0,0,3836,1918,629104,314552,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,2842.1952444487993,0.2358105788810153,0.2358105788810153,0.2358105788810153,False,-0.3369463703016916,0.000390625,True
trial,164,164,163,972.3367113313918,972.3367113313918,971.2806066533393,971.2806066533393,3836,1918,0,0,3836,1918,632940,316470,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.8914509512504,-2.5715746195059412,-2.5715746195059412,-2.5715746195059412,False,-0.41068404939205005,0.00078125,False
trial,165,165,165,971.2615968904026,971.2615968904026,971.2615968904026,971.2615968904026,3836,1918,0,0,3836,1918,636776,318388,641685.0,641685.0,334.5594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.8914509512504,0.06401487550161775,0.06401487550161775,0.06401487550161775,False,-0.29695852390092514,0.000390625,True
trial,166,166,165,972.7471177034245,972.7471177034245,971.4631620607943,971.4631620607943,3836,1918,0,0,3836,1918,640612,320306,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2517.906566828633,-2.1006159508042606,-2.1006159508042606,-2.1006159508042606,False,-0.6112281695940674,0.00078125,False
trial,167,167,167,971.3190744416536,971.3190744416536,971.3190744416536,971.3190744416536,3836,1918,0,0,3836,1918,644448,322224,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2517.906566828633,0.3155820819603035,0.3155820819603035,0.3155820819603035,False,-0.456577313406583,0.000390625,True
trial,168,168,167,971.9203260304321,971.9203260304321,971.3190744416536,971.3190744416536,3836,1918,0,0,3836,1918,648284,324142,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2201.5614791334747,-1.281575739518565,-1.281575739518565,-1.281575739518565,False,-0.4691502579507014,0.00078125,False
trial,169,169,169,971.194948030346,971.194948030346,971.194948030346,971.194948030346,3836,1918,0,0,3836,1918,652120,326060,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2201.5614791334747,0.34861517972437844,0.34861517972437844,0.34861517972437844,False,-0.35605566976653086,0.000390625,True
trial,170,170,169,972.8359202118211,972.8359202118211,971.194948030346,971.194948030346,3836,1918,0,0,3836,1918,655956,327978,651685.0,651685.0,339.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.1932617773527,-5.11081189895268,-5.11081189895268,-5.11081189895268,False,-0.32107857106056037,0.00078125,False
trial,171,171,171,974.802312290188,974.802312290188,974.802312290188,974.802312290188,3836,1918,0,0,3836,1918,659792,329896,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,9096.309034654518,0.8133033307988519,0.8133033307988519,0.8133033307988519,False,-1.3418752236740912,0.000390625,True
trial,172,172,171,975.2809901653245,975.2809901653245,974.802312290188,974.802312290188,3836,1918,0,0,3836,1918,663628,331814,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.4847223530583,-1.2616444830228397,-1.2616444830228397,-1.2616444830228397,False,-0.3794078930933581,0.00078125,False
trial,173,173,173,974.6412098528667,974.6412098528667,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,667464,333732,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,2279.4847223530583,0.5358960388037904,0.5358960388037904,0.5358960388037904,False,-0.3006225567198456,0.000390625,True
trial,174,174,173,976.2975448660368,976.2975448660368,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,671300,335650,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.4963801298718,-6.582478388375006,-6.582478388375006,-6.582478388375006,False,-0.25162786954154487,0.00078125,False
trial,175,175,173,974.7491937342136,974.7491937342136,974.6412098528667,974.6412098528667,3836,1918,0,0,3836,1918,675136,337568,684455.0,684455.0,356.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1667.4963801298718,-0.6608525538665744,-0.6608525538665744,-0.6608525538665744,False,-0.16340086864316783,0.000390625,False
trial,176,176,176,970.6005162656924,970.6005162656924,970.6005162656924,970.6005162656924,3836,1918,0,0,3836,1918,678972,339486,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,20214.296867323166,0.9866928116168959,0.9866928116168959,0.9866928116168959,False,-2.188365571860441,0.0001953125,True
trial,177,177,177,970.0124229241453,970.0124229241453,970.0124229241453,970.0124229241453,3836,1918,0,0,3836,1918,682808,341404,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.6934871056276,0.7988495737829416,0.7988495737829416,0.7988495737829416,False,-0.7361753211710967,0.000390625,True
trial,178,178,177,970.4556851147981,970.4556851147981,970.0124229241453,970.0124229241453,3836,1918,0,0,3836,1918,686644,343322,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,2528.8878288307333,-0.6906262965040569,-0.6906262965040569,-0.6906262965040569,False,-0.6418264014802502,0.00078125,False
trial,179,179,179,969.6198301191579,969.6198301191579,969.6198301191579,969.6198301191579,3836,1918,0,0,3836,1918,690480,345240,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,2528.8878288307333,0.8085799471040551,0.8085799471040551,0.8085799471040551,False,-0.48553368951766473,0.000390625,True
trial,180,180,179,970.4751731373304,970.4751731373304,969.6198301191579,969.6198301191579,3836,1918,0,0,3836,1918,694316,347158,815530.0,815530.0,425.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.322339451677,-3.376107381291075,-3.376107381291075,-3.376107381291075,False,-0.25335184032134234,0.00078125,False
trial,181,181,181,970.0471784597948,970.0471784597948,970.0471784597948,970.0471784597948,3836,1918,0,0,3836,1918,698152,349076,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,23849.240710409696,0.8168497454731133,0.8168497454731133,0.8168497454731133,False,-0.8607153182782501,0.000390625,True
trial,182,182,181,970.7567018563489,970.7567018563489,970.0471784597948,970.0471784597948,3836,1918,0,0,3836,1918,701988,350994,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.5731664556706,-2.3340007234478715,-2.3340007234478715,-2.3340007234478715,False,-0.30399450583968574,0.00078125,False
trial,183,183,183,969.9509913322562,969.9509913322562,969.9509913322562,969.9509913322562,3836,1918,0,0,3836,1918,705824,352912,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,2332.5731664556706,0.4290585839226635,0.4290585839226635,0.4290585839226635,False,-0.2241818044036455,0.000390625,True
trial,184,184,183,970.8519568788256,970.8519568788256,969.9509913322562,969.9509913322562,3836,1918,0,0,3836,1918,709660,354830,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.3164191400338,-4.615030557993323,-4.615030557993323,-4.615030557993323,False,-0.19522417787871843,0.00078125,False
trial,185,185,185,969.9224728553868,969.9224728553868,969.9224728553868,969.9224728553868,3836,1918,0,0,3836,1918,713496,356748,848300.0,848300.0,442.28362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.3164191400338,0.19890425955506022,0.19890425955506022,0.19890425955506022,False,-0.1433779092172412,0.000390625,True
trial,186,186,185,972.6949262868736,972.6949262868736,972.0520774532845,972.0520774532845,3836,1918,0,0,3836,1918,717332,358666,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,5882.360521247998,-1.3077665028588399,-1.3077665028588399,-1.3077665028588399,False,-0.4915623944976748,0.00078125,False
trial,187,187,187,971.7880659143368,971.7880659143368,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,721168,360584,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,5882.360521247998,0.6400523935940051,0.6400523935940051,0.6400523935940051,False,-0.4124842615855242,0.000390625,True
trial,188,188,187,972.7862958601054,972.7862958601054,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,725004,362502,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.207325685013,-5.480302334862333,-5.480302334862333,-5.480302334862333,False,-0.18214869997562771,0.00078125,False
trial,189,189,187,971.7935901961575,971.7935901961575,971.7880659143368,971.7880659143368,3836,1918,0,0,3836,1918,728840,364420,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,1978.207325685013,-0.04103867768474904,-0.04103867768474904,-0.04103867768474904,False,-0.13461159404702577,0.000390625,False
trial,190,190,190,971.7073154008065,971.7073154008065,971.7073154008065,971.7073154008065,3836,1918,0,0,3836,1918,732676,366338,858300.0,858300.0,447.49739311783105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1978.207325685013,0.747371789147611,0.747371789147611,0.747371789147611,False,-0.10804597484532355,0.0001953125,True
trial,191,191,191,970.9261310760937,970.9261310760937,970.9261310760937,970.9261310760937,3836,1918,0,0,3836,1918,736512,368256,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,7701.404220195072,0.8572279218538125,0.8572279218538125,0.8572279218538125,False,-1.0604799037441386,0.000390625,True
trial,192,192,191,972.3188708807643,972.3188708807643,970.9261310760937,970.9261310760937,3836,1918,0,0,3836,1918,740348,370174,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,2532.8001183868855,-4.980638190918521,-4.980638190918521,-4.980638190918521,False,-0.2796307925377949,0.00078125,False
trial,193,193,193,970.8578563380374,970.8578563380374,970.8578563380374,970.8578563380374,3836,1918,0,0,3836,1918,744184,372092,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.8001183868855,0.3451955465551103,0.3451955465551103,0.3451955465551103,False,-0.19778568622231246,0.000390625,True
trial,194,194,193,971.8270677525068,971.8270677525068,970.8578563380374,970.8578563380374,3836,1918,0,0,3836,1918,748020,374010,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.843048080209,-5.4617089500355185,-5.4617089500355185,-5.4617089500355185,False,-0.17745570540938926,0.00078125,False
trial,195,195,195,970.8540171729029,970.8540171729029,970.8540171729029,970.8540171729029,3836,1918,0,0,3836,1918,751856,375928,891070.0,891070.0,464.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.843048080209,0.028246785862271574,0.028246785862271574,0.028246785862271574,False,-0.13591511449323085,0.000390625,True
trial,196,196,196,972.3524360513279,972.3524360513279,972.3524360513279,972.3524360513279,3836,1918,0,0,3836,1918,755692,377846,1022145.0,1022145.0,532.922314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,16418.828861163503,0.9617021677951001,0.9617021677951001,0.9617021677951001,False,-1.3946137245769168,0.0001953125,True
trial,197,197,197,972.1696645427879,972.1696645427879,972.1696645427879,972.1696645427879,3836,1918,0,0,3836,1918,759528,379764,1022145.0,1022145.0,532.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,1858.412392022483,0.406178333490953,0.406178333490953,0.406178333490953,False,-0.4499784785887819,0.000390625,True
trial,198,198,197,974.5206421380717,974.5206421380717,972.1696645427879,972.1696645427879,3836,1918,0,0,3836,1918,763364,381682,1022145.0,1022145.0,532.922314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,4210.819604319487,-4.909958092569482,-4.909958092569482,-4.909958092569482,False,-0.47881826096268465,0.00078125,False
trial,199,199,199,972.121349834389,972.121349834389,972.121349834389,972.121349834389,3836,1918,0,0,3836,1918,767200,383600,1022145.0,1022145.0,532.922314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,4210.819604319487,0.13545756325952402,0.13545756325952402,0.13545756325952402,False,-0.3566778202438313,0.000390625,True
trial,200,200,199,973.9840341522224,973.9840341522224,972.121349834389,972.121349834389,3836,1918,0,0,3836,1918,771036,385518,1022145.0,1022145.0,532.922314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,4073.0897402639703,-4.762723921707648,-4.762723921707648,-4.762723921707648,False,-0.39109642894555724,0.00078125,False
trial,201,201,201,972.9909148880188,972.9909148880188,972.9909148880188,972.9909148880188,3836,1918,0,0,3836,1918,774872,387436,1054915.0,1054915.0,550.0078206465067,False,True,3836,1918,0,0,3836,1918,0.000390625,14125.67062908201,0.686873113731612,0.686873113731612,0.686873113731612,False,-0.8175503093122483,0.000390625,True
trial,202,202,201,975.0849150434278,975.0849150434278,972.9909148880188,972.9909148880188,3836,1918,0,0,3836,1918,778708,389354,1054915.0,1054915.0,550.0078206465067,False,True,3836,1918,0,0,3836,1918,0.00078125,3545.370668982777,-4.4939162202248735,-4.4939162202248735,-4.4939162202248735,False,-0.46596332748372105,0.00078125,False
trial,203,203,203,972.9510559927708,972.9510559927708,972.9510559927708,972.9510559927708,3836,1918,0,0,3836,1918,782544,391272,1054915.0,1054915.0,550.0078206465067,False,True,3836,1918,0,0,3836,1918,0.000390625,3545.370668982777,0.12094579750535679,0.12094579750535679,0.12094579750535679,False,-0.3295599853004516,0.000390625,True
trial,204,204,203,974.3275599268072,974.3275599268072,972.9510559927708,972.9510559927708,3836,1918,0,0,3836,1918,786380,393190,1054915.0,1054915.0,550.0078206465067,False,True,3836,1918,0,0,3836,1918,0.00078125,3394.9315388553337,-4.220966477664053,-4.220966477664053,-4.220966477664053,False,-0.3261110793749402,0.00078125,False
trial,205,205,205,972.916942849344,972.916942849344,972.916942849344,972.916942849344,3836,1918,0,0,3836,1918,790216,395108,1054915.0,1054915.0,550.0078206465067,False,True,3836,1918,0,0,3836,1918,0.000390625,3394.9315388553337,0.12329114423165756,0.12329114423165756,0.12329114423165756,False,-0.2766877024248945,0.000390625,True
trial,206,206,205,974.2781888031174,974.2781888031174,973.1868007475384,973.1868007475384,3836,1918,0,0,3836,1918,794052,397026,1064915.0,1064915.0,555.2215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,7890.933383560947,-2.257654631025513,-2.257654631025513,-2.257654631025513,False,-0.4834167461137233,0.00078125,False
trial,207,207,207,973.0333840770821,973.0333840770821,973.0333840770821,973.0333840770821,3836,1918,0,0,3836,1918,797888,398944,1064915.0,1064915.0,555.2215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,7890.933383560947,0.38028043563348773,0.38028043563348773,0.38028043563348773,False,-0.40343035318324155,0.000390625,True
trial,208,208,207,974.4784662061527,974.4784662061527,973.0333840770821,973.0333840770821,3836,1918,0,0,3836,1918,801724,400862,1064915.0,1064915.0,555.2215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,2963.126841635217,-4.634691662633544,-4.634691662633544,-4.634691662633544,False,-0.31179682150622845,0.00078125,False
trial,209,209,209,972.9931018199388,972.9931018199388,972.9931018199388,972.9931018199388,3836,1918,0,0,3836,1918,805560,402780,1064915.0,1064915.0,555.2215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2963.126841635217,0.159688612639973,0.159688612639973,0.159688612639973,False,-0.25225503858639,0.000390625,True
trial,210,210,209,974.2377335350907,974.2377335350907,972.9931018199388,972.9931018199388,3836,1918,0,0,3836,1918,809396,404698,1064915.0,1064915.0,555.2215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,3251.27709732549,-4.451505781387499,-4.451505781387499,-4.451505781387499,False,-0.27959791052184424,0.00078125,False
trial,211,211,211,967.8951998581927,967.8951998581927,967.8951998581927,967.8951998581927,3836,1918,0,0,3836,1918,813232,406616,1097685.0,1097685.0,572.3070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,7303.381891862901,0.6718555896369327,0.6718555896369327,0.6718555896369327,False,-0.551206677579831,0.000390625,True
trial,212,212,211,969.9693003467914,969.9693003467914,967.8951998581927,967.8951998581927,3836,1918,0,0,3836,1918,817068,408534,1097685.0,1097685.0,572.3070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,3075.354920754947,-7.2746641849684135,-7.2746641849684135,-7.2746641849684135,False,-0.2851128843699049,0.00078125,False
trial,213,213,213,967.855995795701,967.855995795701,967.855995795701,967.855995795701,3836,1918,0,0,3836,1918,820904,410452,1097685.0,1097685.0,572.3070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,3075.354920754947,0.1912397541294147,0.1912397541294147,0.1912397541294147,False,-0.20499954452524044,0.000390625,True
trial,214,214,213,969.4522528652619,969.4522528652619,967.855995795701,967.855995795701,3836,1918,0,0,3836,1918,824740,412370,1097685.0,1097685.0,572.3070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,2966.750289893507,-6.316088352802856,-6.316088352802856,-6.316088352802856,False,-0.2527287429176886,0.00078125,False
trial,215,215,215,967.806734814075,967.806734814075,967.806734814075,967.806734814075,3836,1918,0,0,3836,1918,828576,414288,1097685.0,1097685.0,572.3070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,2966.750289893507,0.26039830361995947,0.26039830361995947,0.26039830361995947,False,-0.1891755089846617,0.000390625,True
trial,216,216,215,968.3395196232539,968.3395196232539,967.3203412533587,967.3203412533587,3836,1918,0,0,3836,1918,832412,416206,1107685.0,1107685.0,577.5208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,11164.124071122224,-2.732149474886264,-2.732149474886264,-2.732149474886264,False,-0.3730317024245429,0.00078125,False
trial,217,217,217,967.196339030559,967.196339030559,967.196339030559,967.196339030559,3836,1918,0,0,3836,1918,836248,418124,1107685.0,1107685.0,577.5208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,11164.124071122224,0.3960843843227625,0.3960843843227625,0.3960843843227625,False,-0.313070213590355,0.000390625,True
trial,218,218,217,968.892310196255,968.892310196255,967.196339030559,967.196339030559,3836,1918,0,0,3836,1918,840084,420042,1107685.0,1107685.0,577.5208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,2237.7439209029963,-6.040379258901106,-6.040379258901106,-6.040379258901106,False,-0.28077229806338183,0.00078125,False
trial,219,219,217,967.2394721189887,967.2394721189887,967.196339030559,967.196339030559,3836,1918,0,0,3836,1918,843920,421960,1107685.0,1107685.0,577.5208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,2237.7439209029963,-0.22128110325967928,-0.22128110325967928,-0.22128110325967928,False,-0.19492440969579272,0.000390625,False
trial,220,220,220,967.0754875239171,967.0754875239171,967.0754875239171,967.0754875239171,3836,1918,0,0,3836,1918,847756,423878,1107685.0,1107685.0,577.5208550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,2237.7439209029963,0.8060275274490576,0.8060275274490576,0.8060275274490576,False,-0.14993471379862033,0.0001953125,True
trial,221,221,221,963.9156071790642,963.9156071790642,963.9156071790642,963.9156071790642,3836,1918,0,0,3836,1918,851592,425796,1140455.0,1140455.0,594.6063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,5064.041934715696,0.6898940854027349,0.6898940854027349,0.6898940854027349,False,-0.536841045262523,0.000390625,True
trial,222,222,221,966.0782094736271,966.0782094736271,963.9156071790642,963.9156071790642,3836,1918,0,0,3836,1918,855428,427714,1140455.0,1140455.0,594.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,2758.0007690281527,-5.536599806730277,-5.536599806730277,-5.536599806730277,False,-0.39060115776005266,0.00078125,False
trial,223,223,223,963.9126470714318,963.9126470714318,963.9126470714318,963.9126470714318,3836,1918,0,0,3836,1918,859264,429632,1140455.0,1140455.0,594.6063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,2758.0007690281527,0.011487397635743702,0.011487397635743702,0.011487397635743702,False,-0.2576830476513667,0.000390625,True
trial,224,224,224,963.7309328522381,963.7309328522381,963.7309328522381,963.7309328522381,3836,1918,0,0,3836,1918,863100,431550,1140455.0,1140455.0,594.6063607924922,False,True,3836,1918,0,0,3836,1918,0.0001953125,3118.5614641474767,0.8318713805621105,0.8318713805621105,0.8318713805621105,False,-0.21844028228372137,0.0001953125,True
trial,225,225,224,963.803135330253,963.803135330253,963.7309328522381,963.7309328522381,3836,1918,0,0,3836,1918,866936,433468,1140455.0,1140455.0,594.6063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,915.9625403712694,-0.8910417472081404,-0.8910417472081404,-0.8910417472081404,False,-0.08103153218256044,0.000390625,False
trial,226,226,226,964.3230809581335,964.3230809581335,964.3230809581335,964.3230809581335,3836,1918,0,0,3836,1918,870772,435386,1271530.0,1271530.0,662.9457768508863,False,True,3836,1918,0,0,3836,1918,0.0001953125,24806.605228627643,0.980049457570488,0.980049457570488,0.980049457570488,False,-2.0367373982734533,0.0001953125,True
trial,227,227,227,964.2391982525112,964.2391982525112,964.2391982525112,964.2391982525112,3836,1918,0,0,3836,1918,874608,437304,1271530.0,1271530.0,662.9457768508863,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.6719584772627,0.24813373796706029,0.24813373796706029,0.24813373796706029,False,-0.33805441496798005,0.000390625,True
trial,228,228,227,966.6850611200906,966.6850611200906,964.2391982525112,964.2391982525112,3836,1918,0,0,3836,1918,878444,439222,1271530.0,1271530.0,662.9457768508863,False,True,3836,1918,0,0,3836,1918,0.00078125,2837.8740276691856,-5.2232352154692325,-5.2232352154692325,-5.2232352154692325,False,-0.46826588631040544,0.00078125,False
trial,229,229,229,964.1552904663419,964.1552904663419,964.1552904663419,964.1552904663419,3836,1918,0,0,3836,1918,882280,441140,1271530.0,1271530.0,662.9457768508863,False,True,3836,1918,0,0,3836,1918,0.000390625,2837.8740276691856,0.25403894353315915,0.25403894353315915,0.25403894353315915,False,-0.3302949736853308,0.000390625,True
trial,230,230,229,965.9091696263533,965.9091696263533,964.1552904663419,964.1552904663419,3836,1918,0,0,3836,1918,886116,443058,1271530.0,1271530.0,662.9457768508863,False,True,3836,1918,0,0,3836,1918,0.00078125,2978.0153732374756,-5.314312214977963,-5.314312214977963,-5.314312214977963,False,-0.3300293789793365,0.00078125,False
trial,231,231,231,964.5566802402323,964.5566802402323,964.5566802402323,964.5566802402323,3836,1918,0,0,3836,1918,889952,444976,1304300.0,1304300.0,680.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,8465.007682442616,0.6094898548038066,0.6094898548038066,0.6094898548038066,False,-0.7779442600141382,0.000390625,True
trial,232,232,231,965.8644115149441,965.8644115149441,964.5566802402323,964.5566802402323,3836,1918,0,0,3836,1918,893788,446894,1304300.0,1304300.0,680.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,3512.0616029062244,-2.4341791917596955,-2.4341791917596955,-2.4341791917596955,False,-0.5372370609110612,0.00078125,False
