phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,999.0089841526981,999.0089841526981,999.0089841526981,999.0089841526981,3836,1918,0,0,3836,1918,1169980,584990,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.374709325291652,0.1306366049344786,0.1306366049344786,0.1306366049344786,False,-0.0001673580142719307,1.220703125e-05,True
trial,305,305,304,999.0092130012573,999.0092130012573,999.0089841526981,999.0089841526981,3836,1918,0,0,3836,1918,1173816,586908,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6605399061256785,-0.8024478450388561,-0.8024478450388561,-0.8024478450388561,False,-0.00028518807875991414,2.44140625e-05,False
trial,306,306,306,999.008973482895,999.008973482895,999.008973482895,999.008973482895,3836,1918,0,0,3836,1918,1177652,588826,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6605399061256785,0.06841109352406952,0.06841109352406952,0.06841109352406952,False,-0.0001559659768990677,1.220703125e-05,True
trial,307,307,306,999.0092464661534,999.0092464661534,999.008973482895,999.008973482895,3836,1918,0,0,3836,1918,1181488,590744,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.37489361807283,-0.9031797306446852,-0.9031797306446852,-0.9031797306446852,False,-0.0003022468829770997,2.44140625e-05,False
trial,308,308,308,999.0089517092708,999.0089517092708,999.0089517092708,999.0089517092708,3836,1918,0,0,3836,1918,1185324,592662,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.37489361807283,0.13016669569048483,0.13016669569048483,0.13016669569048483,False,-0.00016727492463854008,1.220703125e-05,True
trial,309,309,308,999.0091815118833,999.0091815118833,999.0089517092708,999.0089517092708,3836,1918,0,0,3836,1918,1189160,594580,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.654883938765511,-0.807583857766514,-0.807583857766514,-0.807583857766514,False,-0.0002845557278743192,2.44140625e-05,False
trial,310,310,310,999.0089414461877,999.0089414461877,999.0089414461877,999.0089414461877,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.654883938765511,0.06597926448858357,0.06597926448858357,0.06597926448858357,False,-0.00015555012957816765,1.220703125e-05,True
trial,311,311,310,999.0092147787848,999.0092147787848,999.0089414461877,999.0089414461877,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.369371078622198,-0.9052114442443413,-0.9052114442443413,-0.9052114442443413,False,-0.0003019544205139468,2.44140625e-05,False
trial,312,312,312,999.0089197969857,999.0089197969857,999.0089197969857,999.0089197969857,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.369371078622198,0.12952084472825603,0.12952084472825603,0.12952084472825603,False,-0.00016714840059431645,1.220703125e-05,True
trial,313,313,312,999.0091494541733,999.0091494541733,999.0089197969857,999.0089197969857,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.657038970464214,-0.8083660967665417,-0.8083660967665417,-0.8083660967665417,False,-0.0002841004695678353,2.44140625e-05,False
trial,314,314,314,999.0089097384957,999.0089097384957,999.0089097384957,999.0089097384957,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.657038970464214,0.06473431646029897,0.06473431646029897,0.06473431646029897,False,-0.00015538110958895733,1.220703125e-05,True
trial,315,315,314,999.0091825883309,999.0091825883309,999.0089097384957,999.0089097384957,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.370383292901942,-0.9024306022421053,-0.9024306022421053,-0.9024306022421053,False,-0.000302349936342741,2.44140625e-05,False
trial,316,316,316,999.0088881159893,999.0088881159893,999.0088881159893,999.0088881159893,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.370383292901942,0.1293797998691568,0.1293797998691568,0.1293797998691568,False,-0.00016712428415909284,1.220703125e-05,True
trial,317,317,316,999.0091183019312,999.0091183019312,999.0088881159893,999.0088881159893,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.656821964408477,-0.810765426056693,-0.810765426056693,-0.810765426056693,False,-0.0002839118867943955,2.44140625e-05,False
trial,318,318,318,999.008878145023,999.008878145023,999.008878145023,999.008878145023,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.656821964408477,0.06418417700077693,0.06418417700077693,0.06418417700077693,False,-0.00015534928941994338,1.220703125e-05,True
trial,319,319,318,999.0091512084707,999.0091512084707,999.008878145023,999.008878145023,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.373879556585131,-0.903074862830425,-0.903074862830425,-0.903074862830425,False,-0.0003023707767168518,2.44140625e-05,False
trial,320,320,320,999.0088564729806,999.0088564729806,999.0088564729806,999.0088564729806,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.373879556585131,0.12949852947221283,0.12949852947221283,0.12949852947221283,False,-0.00016735357919583465,1.220703125e-05,True
trial,321,321,320,999.0090860721446,999.0090860721446,999.0088564729806,999.0088564729806,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.669885835152872,-0.8090774196739539,-0.8090774196739539,-0.8090774196739539,False,-0.0002837789788411197,2.44140625e-05,False
trial,322,322,322,999.0088465419233,999.0088465419233,999.0088465419233,999.0088465419233,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.669885835152872,0.0639149178853162,0.0639149178853162,0.0639149178853162,False,-0.00015537933316788033,1.220703125e-05,True
trial,323,323,322,999.0091194852401,999.0091194852401,999.0088465419233,999.0088465419233,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.372366791787706,-0.9022794753005556,-0.9022794753005556,-0.9022794753005556,False,-0.0003025041845061624,2.44140625e-05,False
trial,324,324,324,999.0088247786686,999.0088247786686,999.0088247786686,999.0088247786686,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.372366791787706,0.13002208918940467,0.13002208918940467,0.13002208918940467,False,-0.0001673812108203816,1.220703125e-05,True
trial,325,325,324,999.009055634353,999.009055634353,999.0088247786686,999.0088247786686,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.66834029293022,-0.8139441956033127,-0.8139441956033127,-0.8139441956033127,False,-0.0002836259361298933,2.44140625e-05,False
trial,326,326,326,999.0088149990383,999.0088149990383,999.0088149990383,999.0088149990383,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.66834029293022,0.06302422984020156,0.06302422984020156,0.06302422984020156,False,-0.00015517254600519578,1.220703125e-05,True
trial,327,327,326,999.0090876999063,999.0090876999063,999.0088149990383,999.0088149990383,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.378784748895504,-0.9009204356079245,-0.9009204356079245,-0.9009204356079245,False,-0.0003026914000427169,2.44140625e-05,False
trial,328,328,328,999.0087932135266,999.0087932135266,999.0087932135266,999.0087932135266,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.378784748895504,0.13014186712022577,0.13014186712022577,0.13014186712022577,False,-0.00016739818049826792,1.220703125e-05,True
trial,329,329,328,999.0090245527182,999.0090245527182,999.0087932135266,999.0087932135266,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.671168325119212,-0.8167931824421697,-0.8167931824421697,-0.8167931824421697,False,-0.00028322860250713956,2.44140625e-05,False
trial,330,330,330,999.0087833690973,999.0087833690973,999.0087833690973,999.0087833690973,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.671168325119212,0.06344069223270993,0.06344069223270993,0.06344069223270993,False,-0.00015517531363446672,1.220703125e-05,True
trial,331,331,330,999.0090561094374,999.0090561094374,999.0087833690973,999.0087833690973,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.364542392061156,-0.9013699931951111,-0.9013699931951111,-0.9013699931951111,False,-0.00030258422426312484,2.44140625e-05,False
trial,332,332,332,999.0087615563289,999.0087615563289,999.0087615563289,999.0087615563289,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.364542392061156,0.13035427635347674,0.13035427635347674,0.13035427635347674,False,-0.00016733450577518247,1.220703125e-05,True
trial,333,333,332,999.0089932368677,999.0089932368677,999.0087615563289,999.0087615563289,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.671768688147887,-0.8175933953623424,-0.8175933953623424,-0.8175933953623424,False,-0.0002833688972366855,2.44140625e-05,False
trial,334,334,334,999.0087518686007,999.0087518686007,999.0087518686007,999.0087518686007,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.671768688147887,0.06248323562172645,0.06248323562172645,0.06248323562172645,False,-0.00015504523822645262,1.220703125e-05,True
trial,335,335,334,999.0090246248197,999.0090246248197,999.0087518686007,999.0087518686007,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.367675335512401,-0.9011163847371697,-0.9011163847371697,-0.9011163847371697,False,-0.0003026870043124944,2.44140625e-05,False
trial,336,336,336,999.0087299703296,999.0087299703296,999.0087299703296,999.0087299703296,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.367675335512401,0.1307338857784474,0.1307338857784474,0.1307338857784474,False,-0.00016750264105347008,1.220703125e-05,True
trial,337,337,336,999.0089616405648,999.0089616405648,999.0087299703296,999.0087299703296,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.679308655745046,-0.8181295767984486,-0.8181295767984486,-0.8181295767984486,False,-0.00028317059039305244,2.44140625e-05,False
trial,338,338,338,999.0087203238551,999.0087203238551,999.0087203238551,999.0087203238551,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.679308655745046,0.062194939366889995,0.062194939366889995,0.062194939366889995,False,-0.0001551006334893969,1.220703125e-05,True
trial,339,339,338,999.008992844907,999.008992844907,999.0087203238551,999.0087203238551,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.373454654051856,-0.8990203446540794,-0.8990203446540794,-0.8990203446540794,False,-0.0003031311288092325,2.44140625e-05,False
trial,340,340,340,999.0086983425547,999.0086983425547,999.0086983425547,999.0086983425547,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.373454654051856,0.13103715172951977,0.13103715172951977,0.13103715172951977,False,-0.00016774861252859846,1.220703125e-05,True
trial,341,341,340,999.0089300116381,999.0089300116381,999.0086983425547,999.0086983425547,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.690400871914672,-0.8181695221658496,-0.8181695221658496,-0.8181695221658496,False,-0.00028315535732952154,2.44140625e-05,False
trial,342,342,342,999.0086886648555,999.0086886648555,999.0086886648555,999.0086886648555,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.690400871914672,0.06236036207007645,0.06236036207007645,0.06236036207007645,False,-0.00015518991283563333,1.220703125e-05,True
trial,343,343,342,999.0089612154138,999.0089612154138,999.0086886648555,999.0086886648555,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.425989931033796,-0.8993279286239813,-0.8993279286239813,-0.8993279286239813,False,-0.00030306026268974215,2.44140625e-05,False
trial,344,344,344,999.0086666348255,999.0086666348255,999.0086666348255,999.0086666348255,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.425989931033796,0.13132005212088788,0.13132005212088788,0.13132005212088788,False,-0.00016775830976139915,1.220703125e-05,True
trial,345,345,344,999.0088980526441,999.0088980526441,999.0086666348255,999.0086666348255,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.688490101575727,-0.8173700529120351,-0.8173700529120351,-0.8173700529120351,False,-0.00028312490496785607,2.44140625e-05,False
trial,346,346,346,999.0086570865208,999.0086570865208,999.0086570865208,999.0086570865208,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.688490101575727,0.06160712301703283,0.06160712301703283,0.06160712301703283,False,-0.00015498702596059236,1.220703125e-05,True
trial,347,347,346,999.0089295670732,999.0089295670732,999.0086570865208,999.0086570865208,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.368577698531166,-0.8989810799471206,-0.8989810799471206,-0.8989810799471206,False,-0.0003030993182364579,2.44140625e-05,False
trial,348,348,348,999.0086351435306,999.0086351435306,999.0086351435306,999.0086351435306,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.368577698531166,0.13087303852950977,0.13087303852950977,0.13087303852950977,False,-0.00016766623934389016,1.220703125e-05,True
trial,349,349,348,999.0088670058701,999.0088670058701,999.0086351435306,999.0086351435306,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.695054686155198,-0.8193048920152505,-0.8193048920152505,-0.8193048920152505,False,-0.00028299884671314195,2.44140625e-05,False
trial,350,350,350,999.0086256226407,999.0086256226407,999.0086256226407,999.0086256226407,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.695054686155198,0.06141338904368267,0.06141338904368267,0.06141338904368267,False,-0.00015502954687666935,1.220703125e-05,True
trial,351,351,350,999.008897982405,999.008897982405,999.0086256226407,999.0086256226407,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.389784763111949,-0.8978040891232371,-0.8978040891232371,-0.8978040891232371,False,-0.0003033621338627122,2.44140625e-05,False
trial,352,352,352,999.0086036304831,999.0086036304831,999.0086036304831,999.0086036304831,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.389784763111949,0.1310430158058194,0.1310430158058194,0.1310430158058194,False,-0.0001678239581390876,1.220703125e-05,True
trial,353,353,352,999.0088362939755,999.0088362939755,999.0086036304831,999.0086036304831,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.71647266787952,-0.8215262184425697,-0.8215262184425697,-0.8215262184425697,False,-0.0002832088461382961,2.44140625e-05,False
trial,354,354,354,999.0085940559402,999.0085940559402,999.0085940559402,999.0085940559402,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71647266787952,0.06170363843782294,0.06170363843782294,0.06170363843782294,False,-0.00015516982698491214,1.220703125e-05,True
trial,355,355,354,999.0088665116249,999.0088665116249,999.0085940559402,999.0085940559402,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.375628404633256,-0.8980722151776095,-0.8980722151776095,-0.8980722151776095,False,-0.00030337836990131984,2.44140625e-05,False
trial,356,356,356,999.0085720354363,999.0085720354363,999.0085720354363,999.0085720354363,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.375628404633256,0.13113831778937818,0.13113831778937818,0.13113831778937818,False,-0.00016791815165297338,1.220703125e-05,True
trial,357,357,356,999.008803266435,999.008803266435,999.0085720354363,999.0085720354363,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.710107375273086,-0.8163834072608693,-0.8163834072608693,-0.8163834072608693,False,-0.00028323823921002934,2.44140625e-05,False
trial,358,358,358,999.0085624941128,999.0085624941128,999.0085624941128,999.0085624941128,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.710107375273086,0.06148500590859818,0.06148500590859818,0.06148500590859818,False,-0.0001551813056219157,1.220703125e-05,True
trial,359,359,358,999.0088349090051,999.0088349090051,999.0085624941128,999.0085624941128,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.405626397274118,-0.8977580528304765,-0.8977580528304765,-0.8977580528304765,False,-0.00030343909644705484,2.44140625e-05,False
trial,360,360,360,999.0085404735322,999.0085404735322,999.0085404735322,999.0085404735322,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.405626397274118,0.13109510298782995,0.13109510298782995,0.13109510298782995,False,-0.0001679740894749173,1.220703125e-05,True
trial,361,361,360,999.0087724046238,999.0087724046238,999.0085404735322,999.0085404735322,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.721566604033126,-0.8191905372667662,-0.8191905372667662,-0.8191905372667662,False,-0.000283122278636196,2.44140625e-05,False
trial,362,362,362,999.0085308778957,999.0085308778957,999.0085308778957,999.0085308778957,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.721566604033126,0.06182514055129515,0.06182514055129515,0.06182514055129515,False,-0.00015520605994147232,1.220703125e-05,True
trial,363,363,362,999.0088031214933,999.0088031214933,999.0085308778957,999.0085308778957,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.37359336223734,-0.8972064232705368,-0.8972064232705368,-0.8972064232705368,False,-0.0003034347397848385,2.44140625e-05,False
trial,364,364,364,999.008508912526,999.008508912526,999.008508912526,999.008508912526,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.37359336223734,0.13089304027765308,0.13089304027765308,0.13089304027765308,False,-0.00016781159362282908,1.220703125e-05,True
trial,365,365,364,999.0087407433555,999.0087407433555,999.008508912526,999.008508912526,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.716305794276756,-0.8189287905754045,-0.8189287905754045,-0.8189287905754045,False,-0.00028309033958593126,2.44140625e-05,False
trial,366,366,366,999.0084993699561,999.0084993699561,999.0084993699561,999.0084993699561,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.716305794276756,0.0615074881643388,0.0615074881643388,0.0615074881643388,False,-0.00015514484886880648,1.220703125e-05,True
trial,367,367,366,999.0087716586714,999.0087716586714,999.0084993699561,999.0084993699561,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.370452015783202,-0.8968669146457215,-0.8968669146457215,-0.8968669146457215,False,-0.00030359991085673855,2.44140625e-05,False
trial,368,368,368,999.0084773094684,999.0084773094684,999.0084773094684,999.0084773094684,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.370452015783202,0.1313232367891468,0.1313232367891468,0.1313232367891468,False,-0.0001679861709775443,1.220703125e-05,True
trial,369,369,368,999.0087086298718,999.0087086298718,999.0084773094684,999.0084773094684,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.724804910001209,-0.8170165934133298,-0.8170165934133298,-0.8170165934133298,False,-0.00028312815827421893,2.44140625e-05,False
trial,370,370,370,999.008467776009,999.008467776009,999.008467776009,999.008467776009,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.724804910001209,0.06142664148252559,0.06142664148252559,0.06142664148252559,False,-0.000155200727296051,1.220703125e-05,True
trial,371,371,370,999.0087400927854,999.0087400927854,999.008467776009,999.008467776009,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.372877242308507,-0.8967983102000271,-0.8967983102000271,-0.8967983102000271,False,-0.0003036544263456978,2.44140625e-05,False
trial,372,372,372,999.0084456825749,999.0084456825749,999.0084456825749,999.0084456825749,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.372877242308507,0.1314473235069853,0.1314473235069853,0.1314473235069853,False,-0.000168078234314881,1.220703125e-05,True
trial,373,373,372,999.0086777965034,999.0086777965034,999.0084456825749,999.0084456825749,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.729996541902615,-0.8204429470127317,-0.8204429470127317,-0.8204429470127317,False,-0.00028291294277532153,2.44140625e-05,False
trial,374,374,374,999.0084361190482,999.0084361190482,999.0084361190482,999.0084361190482,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.729996541902615,0.06162126713678247,0.06162126713678247,0.06162126713678247,False,-0.0001551984761790072,1.220703125e-05,True
trial,375,375,374,999.0087082855168,999.0087082855168,999.0084361190482,999.0084361190482,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.372503869609409,-0.8962926758683086,-0.8962926758683086,-0.8962926758683086,False,-0.00030365803046681836,2.44140625e-05,False
trial,376,376,376,999.0084140646267,999.0084140646267,999.0084140646267,999.0084140646267,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.372503869609409,0.13131985926938095,0.13131985926938095,0.13131985926938095,False,-0.00016794429734630746,1.220703125e-05,True
trial,377,377,376,999.0086462335348,999.0086462335348,999.0084140646267,999.0084140646267,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.732554554049323,-0.8199532423489823,-0.8199532423489823,-0.8199532423489823,False,-0.0002831489604094502,2.44140625e-05,False
trial,378,378,378,999.0084046316437,999.0084046316437,999.0084046316437,999.0084046316437,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.732554554049323,0.060826879771235895,0.060826879771235895,0.060826879771235895,False,-0.00015507918607266945,1.220703125e-05,True
trial,379,379,378,999.0086766903064,999.0086766903064,999.0084046316437,999.0084046316437,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3675623113277195,-0.8953802980848584,-0.8953802980848584,-0.8953802980848584,False,-0.0003038470506070125,2.44140625e-05,False
trial,380,380,380,999.008382531376,999.008382531376,999.008382531376,999.008382531376,3836,1918,0,0,3836,1918,1461516,730758,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3675623113277195,0.13147552165825221,0.13147552165825221,0.13147552165825221,False,-0.00016809416204520148,1.220703125e-05,True
trial,381,381,380,999.0086141871492,999.0086141871492,999.008382531376,999.008382531376,3836,1918,0,0,3836,1918,1465352,732676,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.744277225761685,-0.8179162271766267,-0.8179162271766267,-0.8179162271766267,False,-0.00028322677247407497,2.44140625e-05,False
trial,382,382,382,999.0083731437919,999.0083731437919,999.0083731437919,999.0083731437919,3836,1918,0,0,3836,1918,1469188,734594,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.744277225761685,0.06054289302539678,0.06054289302539678,0.06054289302539678,False,-0.00015505674788876634,1.220703125e-05,True
trial,383,383,382,999.008645102141,999.008645102141,999.0083731437919,999.0083731437919,3836,1918,0,0,3836,1918,1473024,736512,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.369346569729018,-0.8950768044425302,-0.8950768044425302,-0.8950768044425302,False,-0.00030383800336158376,2.44140625e-05,False
