phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,427.2491319599384,913.9624302000809,427.2491319599384,913.9624302000809,1784,892,0,0,1784,892,530046,265023,446000.0,132511500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8342384368491212,0.23802799308214873,0.23802799308214873,5.212943911480308,False,-8.279855025419773e-06,3.0517578125e-06,True
trial,307,307,306,427.2491418042837,913.9623925291596,427.2491319599384,913.9624302000809,1784,892,0,0,1784,892,531830,265915,446000.0,132957500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.836283074457866,-0.6326440717386794,-0.6326440717386794,2.420911123336116,False,-1.5560637868257268e-05,6.103515625e-06,False
trial,308,308,308,427.249130568735,913.9624314373168,427.249130568735,913.9624314373168,1784,892,0,0,1784,892,533614,266807,446000.0,133403500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.836283074457866,0.17873412812748232,0.17873412812748232,-0.15895323348407067,False,-7.783647210473233e-06,3.0517578125e-06,True
trial,309,309,308,427.24913925361363,913.9623688575654,427.249130568735,913.9624314373168,1784,892,0,0,1784,892,535398,267699,446000.0,133849500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8342488324743981,-0.5246061778143675,-0.5246061778143675,3.7801016609121048,False,-1.655504456141572e-05,6.103515625e-06,False
trial,310,310,310,427.2491285985831,913.9623826472002,427.2491285985831,913.9623826472002,1784,892,0,0,1784,892,537182,268591,446000.0,134295500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8342488324743981,0.237947821258715,0.237947821258715,5.892693956172569,False,-8.279764220345977e-06,3.0517578125e-06,True
trial,311,311,310,427.2491384457536,913.9623803140479,427.2491285985831,913.9623826472002,1784,892,0,0,1784,892,538966,269483,446000.0,134741500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.836247512591114,-0.6329810058398249,-0.6329810058398249,0.14997619036799298,False,-1.555681826743152e-05,6.103515625e-06,False
trial,312,312,312,427.2491272088002,913.9624048234883,427.2491272088002,913.9624048234883,1784,892,0,0,1784,892,540750,270375,446000.0,135187500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.836247512591114,0.178564060580238,0.178564060580238,-2.8492852691132127,False,-7.783105587461873e-06,3.0517578125e-06,True
trial,313,313,312,427.2491358928044,913.9623891057502,427.2491272088002,913.9624048234883,1784,892,0,0,1784,892,542534,271267,446000.0,135633500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8341036672715235,-0.5243275070031831,-0.5243275070031831,0.9490141012091131,False,-1.6562175572729923e-05,6.103515625e-06,False
trial,314,314,314,427.24912523807365,913.9623854428444,427.24912523807365,913.9623854428444,1784,892,0,0,1784,892,544318,272159,446000.0,136079500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8341036672715235,0.2379357922438636,0.2379357922438636,2.3399232565849397,False,-8.282598112485939e-06,3.0517578125e-06,True
trial,315,315,314,427.24913508291763,913.962370119613,427.24912523807365,913.9623854428444,1784,892,0,0,1784,892,546102,273051,446000.0,136525500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8362356782373256,-0.6325204742593968,-0.6325204742593968,0.9845008838841734,False,-1.5564466903092935e-05,6.103515625e-06,False
trial,316,316,316,427.2491238486135,913.9623687462381,427.2491238486135,913.9623687462381,1784,892,0,0,1784,892,547886,273943,446000.0,136971500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8362356782373256,0.17852079166314874,0.17852079166314874,2.1452154834519748,False,-7.783183745162835e-06,3.0517578125e-06,True
trial,317,317,316,427.2491325338712,913.9623319115065,427.2491238486135,913.9623687462381,1784,892,0,0,1784,892,549670,274835,446000.0,137417500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8341319552967583,-0.5244266372115497,-0.5244266372115497,2.224126808294944,False,-1.6561435035048058e-05,6.103515625e-06,False
trial,318,318,318,427.2491218787228,913.9623202515099,427.2491218787228,913.9623202515099,1784,892,0,0,1784,892,551454,275727,446000.0,137863500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8341319552967583,0.23787986311766637,0.23787986311766637,5.8561214544103235,False,-8.281031829611162e-06,3.0517578125e-06,True
trial,319,319,318,427.2491317280062,913.9622780332079,427.2491218787228,913.9623202515099,1784,892,0,0,1784,892,553238,276619,446000.0,138309500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8361209210784051,-0.6331995841227215,-0.6331995841227215,2.714168148692966,False,-1.5554785012934774e-05,6.103515625e-06,False
trial,320,320,320,427.24912049026415,913.9622950121179,427.24912049026415,913.9622950121179,1784,892,0,0,1784,892,555022,277511,446000.0,138755500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8361209210784051,0.17847005108308467,0.17847005108308467,3.244227375013567,False,-7.779785168808796e-06,3.0517578125e-06,True
trial,321,321,320,427.24912917608486,913.9623188126611,427.24912049026415,913.9622950121179,1784,892,0,0,1784,892,556806,278403,446000.0,139201500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8340065432038868,-0.5244557657739656,-0.5244557657739656,-1.4370929954296707,False,-1.656158876254037e-05,6.103515625e-06,False
trial,322,322,322,427.2491185201586,913.9623230120646,427.2491185201586,913.9623230120646,1784,892,0,0,1784,892,558590,279295,446000.0,139647500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8340065432038868,0.23785888993975998,0.23785888993975998,-3.380547969024046,False,-8.282665112410827e-06,3.0517578125e-06,True
trial,323,323,322,427.24912837216345,913.9622959018262,427.2491185201586,913.9623230120646,1784,892,0,0,1784,892,560374,280187,446000.0,140093500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8360817651260778,-0.633263936478216,-0.633263936478216,1.742583015873141,False,-1.555750180820367e-05,6.103515625e-06,False
trial,324,324,324,427.2491171320139,913.9622856795886,427.2491171320139,913.9622856795886,1784,892,0,0,1784,892,562158,281079,446000.0,140539500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8360817651260778,0.17840875152921373,0.17840875152921373,4.798087974887337,False,-7.780698527353681e-06,3.0517578125e-06,True
trial,325,325,324,427.24912581834457,913.9623039653751,427.2491171320139,913.9622856795886,1784,892,0,0,1784,892,563942,281971,446000.0,140985500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8361928613732594,-0.5244381071104111,-0.5244381071104111,-1.1040062407302165,False,-1.656311877689975e-05,6.103515625e-06,False
trial,326,326,326,427.24911516294696,913.9622299171949,427.24911516294696,913.9622299171949,1784,892,0,0,1784,892,565726,282863,446000.0,141431500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8361928613732594,0.23786447670493852,0.23786447670493852,6.736130855862825,False,-8.278104282537996e-06,3.0517578125e-06,True
trial,327,327,326,427.24912501681496,913.9622052612174,427.24911516294696,913.9622299171949,1784,892,0,0,1784,892,567510,283755,446000.0,141877500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835969851352455,-0.6335985383232821,-0.6335985383232821,1.5853664105108054,False,-1.555222652445935e-05,6.103515625e-06,False
trial,328,328,328,427.2491137767705,913.9622161862637,427.2491137767705,913.9622161862637,1784,892,0,0,1784,892,569294,284647,446000.0,142323500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835969851352455,0.17826248051821086,0.17826248051821086,1.765799623164443,False,-7.77604152056708e-06,3.0517578125e-06,True
trial,329,329,328,427.2491224664474,913.9622074099739,427.2491137767705,913.9622161862637,1784,892,0,0,1784,892,571078,285539,446000.0,142769500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8340693420641844,-0.5248231417569623,-0.5248231417569623,0.530054234605543,False,-1.6557343168309356e-05,6.103515625e-06,False
trial,330,330,330,427.2491118099166,913.9621936656868,427.2491118099166,913.9621936656868,1784,892,0,0,1784,892,572862,286431,446000.0,143215500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8340693420641844,0.2376454145582023,0.2376454145582023,2.721052036496086,False,-8.27642274919643e-06,3.0517578125e-06,True
trial,331,331,330,427.2491216605413,913.9621947612495,427.2491118099166,913.9621936656868,1784,892,0,0,1784,892,574646,287323,446000.0,143661500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8360086452252203,-0.6331160789004109,-0.6331160789004109,-0.07041364635520296,False,-1.5558955153577107e-05,6.103515625e-06,False
trial,332,332,332,427.2491104230427,913.9622059291636,427.2491104230427,913.9622059291636,1784,892,0,0,1784,892,576430,288215,446000.0,144107500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8360086452252203,0.17827401861055533,0.17827401861055533,-1.5763936919689723,False,-7.779450587513683e-06,3.0517578125e-06,True
trial,333,333,332,427.24911911508826,913.9621892554082,427.2491104230427,913.9622059291636,1784,892,0,0,1784,892,578214,289107,446000.0,144553500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8340523909926063,-0.5250829235084966,-0.5250829235084966,1.0072547499128184,False,-1.655366265726025e-05,6.103515625e-06,False
trial,334,334,334,427.24910845578773,913.9621944100178,427.24910845578773,913.9621944100178,1784,892,0,0,1784,892,579998,289999,446000.0,144999500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8340523909926063,0.23762626780034743,0.23762626780034743,1.391406655752562,False,-8.278777274171827e-06,3.0517578125e-06,True
trial,335,335,334,427.24911830859674,913.9621804942345,427.24910845578773,913.9621944100178,1784,892,0,0,1784,892,581782,290891,446000.0,145445500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8364605201065688,-0.6333366769117893,-0.6333366769117893,0.8945038844876572,False,-1.555698471264903e-05,6.103515625e-06,False
trial,336,336,336,427.24910706946406,913.9621943420257,427.24910706946406,913.9621943420257,1784,892,0,0,1784,892,583566,291783,446000.0,145891500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8364605201065688,0.17820494932868483,0.17820494932868483,0.008740045541224728,False,-7.779378068601078e-06,3.0517578125e-06,True
trial,337,337,336,427.2491157636017,913.9621701654537,427.24910706946406,913.9621943420257,1784,892,0,0,1784,892,585350,292675,446000.0,146337500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.834030668486436,-0.52521970968728,-0.52521970968728,1.4605257732277337,False,-1.655333470484562e-05,6.103515625e-06,False
trial,338,338,338,427.24910510288595,913.9621423762375,427.24910510288595,913.9621423762375,1784,892,0,0,1784,892,587134,293567,446000.0,146783500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.834030668486436,0.23760218734104704,0.23760218734104704,6.278512343121854,False,-8.276767705848777e-06,3.0517578125e-06,True
trial,339,339,338,427.2491149577718,913.9621409103988,427.24910510288595,913.9621423762375,1784,892,0,0,1784,892,588918,294459,446000.0,147229500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359768737614082,-0.6334749068126589,-0.6334749068126589,0.0942245307907843,False,-1.555686851340835e-05,6.103515625e-06,False
trial,340,340,340,427.2491037188739,913.9621253754563,427.2491037188739,913.9621253754563,1784,892,0,0,1784,892,590702,295351,446000.0,147675500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359768737614082,0.1779741632339838,0.1779741632339838,2.186180293215512,False,-7.776477203544175e-06,3.0517578125e-06,True
trial,341,341,340,427.24911241587745,913.9621061548,427.2491037188739,913.9621253754563,1784,892,0,0,1784,892,592486,296243,446000.0,148121500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8338775220630741,-0.5255008152547006,-0.5255008152547006,1.161373625234342,False,-1.6549933454373083e-05,6.103515625e-06,False
trial,342,342,342,427.2491017551323,913.9621386846138,427.2491017551323,913.9621386846138,1784,892,0,0,1784,892,594270,297135,446000.0,148567500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8338775220630741,0.23740495682950616,0.23740495682950616,-1.6089998491443038,False,-8.27169596897898e-06,3.0517578125e-06,True
trial,343,343,342,427.24911160980025,913.962090078549,427.2491017551323,913.9621386846138,1784,892,0,0,1784,892,596054,298027,446000.0,149013500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8362295148438593,-0.6335215214456803,-0.6335215214456803,3.1247108799757237,False,-1.5555379915926995e-05,6.103515625e-06,False
trial,344,344,344,427.24910036952093,913.9620987039191,427.24910036952093,913.9620987039191,1784,892,0,0,1784,892,597838,298919,446000.0,149459500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8362295148438593,0.178115919153636,0.178115919153636,5.139390703281229,False,-7.779267435645755e-06,3.0517578125e-06,True
trial,345,345,344,427.24910906417756,913.9620646060519,427.24910036952093,913.9620987039191,1784,892,0,0,1784,892,599622,299811,446000.0,149905500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8339389883708958,-0.525286119193349,-0.525286119193349,2.060016526768338,False,-1.655222993861225e-05,6.103515625e-06,False
trial,346,346,346,427.2490984051092,913.9620679296793,427.2490984051092,913.9620679296793,1784,892,0,0,1784,892,601406,300703,446000.0,150351500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8339389883708958,0.23734327432889651,0.23734327432889651,3.7181913793958556,False,-8.276669128466802e-06,3.0517578125e-06,True
trial,347,347,346,427.24910826593293,913.962018665938,427.2490984051092,913.9620679296793,1784,892,0,0,1784,892,603190,301595,446000.0,150797500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359786407230315,-0.6344991177477902,-0.6344991177477902,3.1698974822292576,False,-1.5541114993520578e-05,6.103515625e-06,False
trial,348,348,348,427.2490970206234,913.9620718041672,427.2490970206234,913.9620718041672,1784,892,0,0,1784,892,604974,302487,446000.0,151243500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359786407230315,0.17800709786748936,0.17800709786748936,-0.4981534436525143,False,-7.77769972572857e-06,3.0517578125e-06,True
trial,349,349,348,427.2491057181712,913.9620351657344,427.2490970206234,913.9620718041672,1784,892,0,0,1784,892,606758,303379,446000.0,151689500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8339905398147434,-0.5254747928382228,-0.5254747928382228,2.2135633314044503,False,-1.6551788814534807e-05,6.103515625e-06,False
trial,350,350,350,427.2490950551752,913.9620300008083,427.2490950551752,913.9620300008083,1784,892,0,0,1784,892,608542,304271,446000.0,152135500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8339905398147434,0.2374786990433035,0.2374786990433035,5.050963489828047,False,-8.276313801215156e-06,3.0517578125e-06,True
trial,351,351,350,427.2491049143223,913.9620076748113,427.2490950551752,913.9620300008083,1784,892,0,0,1784,892,610326,305163,446000.0,152581500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359557643951588,-0.6341019068043497,-0.6341019068043497,1.4359210962837048,False,-1.5548206042163902e-05,6.103515625e-06,False
trial,352,352,352,427.24909367117476,913.9620153499565,427.24909367117476,913.9620153499565,1784,892,0,0,1784,892,612110,306055,446000.0,153027500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359557643951588,0.17794692049913738,0.17794692049913738,1.883723388930929,False,-7.777602575360028e-06,3.0517578125e-06,True
trial,353,353,352,427.24910237255773,913.9620086510012,427.24909367117476,913.9620153499565,1784,892,0,0,1784,892,613894,306947,446000.0,153473500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8340032073896443,-0.5260904201473857,-0.5260904201473857,0.4050225376175153,False,-1.65397099696457e-05,6.103515625e-06,False
trial,354,354,354,427.2490917071364,913.961968273154,427.2490917071364,913.961968273154,1784,892,0,0,1784,892,615678,307839,446000.0,153919500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8340032073896443,0.23734833203357594,0.23734833203357594,5.689094903934045,False,-8.274919525412423e-06,3.0517578125e-06,True
trial,355,355,354,427.2491015684019,913.9619390669733,427.2490917071364,913.961968273154,1784,892,0,0,1784,892,617462,308731,446000.0,154365500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8382273568169936,-0.6343955220138041,-0.6343955220138041,1.878893765252794,False,-1.554434913271527e-05,6.103515625e-06,False
trial,356,356,356,427.24909032404537,913.9619788490692,427.24909032404537,913.9619788490692,1784,892,0,0,1784,892,619246,309623,446000.0,154811500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8382273568169936,0.1778597240798328,0.1778597240798328,-1.3600184649866152,False,-7.776302663753926e-06,3.0517578125e-06,True
trial,357,357,356,427.2490990227064,913.9619528557486,427.24909032404537,913.9619788490692,1784,892,0,0,1784,892,621030,310515,446000.0,155257500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8339327956439226,-0.5256010130403413,-0.5256010130403413,1.5705998441715419,False,-1.6549931990460254e-05,6.103515625e-06,False
trial,358,358,358,427.2490883610142,913.9619684328386,427.2490883610142,913.9619684328386,1784,892,0,0,1784,892,622814,311407,446000.0,155703500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8339327956439226,0.23724100814460933,0.23724100814460933,1.2588475651266378,False,-8.27441769332212e-06,3.0517578125e-06,True
trial,359,359,358,427.249098223679,913.9619423126251,427.2490883610142,913.9619684328386,1784,892,0,0,1784,892,624598,312299,446000.0,156149500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359896594937879,-0.6343690023163062,-0.6343690023163062,1.6800584877703606,False,-1.5547204888144213e-05,6.103515625e-06,False
trial,360,360,360,427.2490869799599,913.9619136835022,427.2490869799599,913.9619136835022,1784,892,0,0,1784,892,626382,313191,446000.0,156595500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359896594937879,0.17768815390628526,0.17768815390628526,7.044117373411781,False,-7.77234868636051e-06,3.0517578125e-06,True
trial,361,361,360,427.2490956862889,913.9619747523475,427.2490869799599,913.9619136835022,1784,892,0,0,1784,892,628166,314083,446000.0,157041500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8342940345162463,-0.5263326655883898,-0.5263326655883898,-3.691857731526508,False,-1.6541494753847137e-05,6.103515625e-06,False
trial,362,362,362,427.2490850173882,913.9619272777995,427.2490850173882,913.9619272777995,1784,892,0,0,1784,892,629950,314975,446000.0,157487500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8342940345162463,0.23717385844886263,0.23717385844886263,-1.6428505505270183,False,-8.274822891572658e-06,3.0517578125e-06,True
trial,363,363,362,427.2490948841386,913.9619223163703,427.2490850173882,913.9619272777995,1784,892,0,0,1784,892,631734,315867,446000.0,157933500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835894424750935,-0.6348848455394364,-0.6348848455394364,0.31924758537498066,False,-1.554100783797988e-05,6.103515625e-06,False
trial,364,364,364,427.2490836345115,913.9619070269687,427.2490836345115,913.9619070269687,1784,892,0,0,1784,892,633518,316759,446000.0,158379500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835894424750935,0.1778298392317416,0.1778298392317416,2.6041381872871816,False,-7.776404092689426e-06,3.0517578125e-06,True
trial,365,365,364,427.24909233999995,913.9618786407111,427.2490836345115,913.9619070269687,1784,892,0,0,1784,892,635302,317651,446000.0,158825500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8352347519792455,-0.5261624570665067,-0.5261624570665067,1.715674329870212,False,-1.6545248162831666e-05,6.103515625e-06,False
trial,366,366,366,427.2490816739755,913.961872424869,427.2490816739755,913.961872424869,1784,892,0,0,1784,892,637086,318543,446000.0,159271500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8352347519792455,0.23698732479139512,0.23698732479139512,4.182661813633492,False,-8.272746225498574e-06,3.0517578125e-06,True
trial,367,367,366,427.24909154093774,913.961853155824,427.2490816739755,913.961872424869,1784,892,0,0,1784,892,638870,319435,446000.0,159717500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359821854229418,-0.6347768347074848,-0.6347768347074848,1.2396463172298748,False,-1.5543985975341984e-05,6.103515625e-06,False
trial,368,368,368,427.24908029334665,913.9618479150183,427.24908029334665,913.9618479150183,1784,892,0,0,1784,892,640654,320327,446000.0,160163500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359821854229418,0.17761464309029476,0.17761464309029476,3.1531343820967273,False,-7.773170327779279e-06,3.0517578125e-06,True
trial,369,369,368,427.2490889994832,913.961883678922,427.24908029334665,913.9618479150183,1784,892,0,0,1784,892,642438,321219,446000.0,160609500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8338184823216798,-0.5262792347754871,-0.5262792347754871,-2.1619003752558066,False,-1.654280841710682e-05,6.103515625e-06,False
trial,370,370,370,427.2490783323026,913.9618367507474,427.2490783323026,913.9618367507474,1784,892,0,0,1784,892,644222,322111,446000.0,161055500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8338184823216798,0.23704850109753967,0.23704850109753967,1.3495228126924503,False,-8.272754537814499e-06,3.0517578125e-06,True
trial,371,371,370,427.2490882010016,913.9618115528416,427.2490783323026,913.9618367507474,1784,892,0,0,1784,892,646006,323003,446000.0,161501500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8358083246770639,-0.6349440312529072,-0.6349440312529072,1.6212126688682076,False,-1.554262820694845e-05,6.103515625e-06,False
trial,372,372,372,427.2490769524532,913.9618220254208,427.2490769524532,913.9618220254208,1784,892,0,0,1784,892,647790,323895,446000.0,161947500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8358083246770639,0.17752708004329792,0.17752708004329792,1.8945141848972662,False,-7.772613503862114e-06,3.0517578125e-06,True
trial,373,373,372,427.2490856595091,913.9617562242051,427.2490769524532,913.9618220254208,1784,892,0,0,1784,892,649574,324787,446000.0,162393500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8338250050315034,-0.52657147417539,-0.52657147417539,3.9794212419676755,False,-1.6535373278700552e-05,6.103515625e-06,False
trial,374,374,374,427.24907499354094,913.9617813411024,427.24907499354094,913.9617813411024,1784,892,0,0,1784,892,651358,325679,446000.0,162839500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8338250050315034,0.23687340448488065,0.23687340448488065,4.919583780518378,False,-8.269870012039679e-06,3.0517578125e-06,True
trial,375,375,374,427.2490848655731,913.9617713954506,427.24907499354094,913.9617813411024,1784,892,0,0,1784,892,653142,326571,446000.0,163285500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8358150325872766,-0.635356723392611,-0.635356723392611,0.6400948350861849,False,-1.553777865892895e-05,6.103515625e-06,False
trial,376,376,376,427.2490736158355,913.9617344168938,427.2490736158355,913.9617344168938,1784,892,0,0,1784,892,654926,327463,446000.0,163731500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8358150325872766,0.17733426916106637,0.17733426916106637,6.0399488469241245,False,-7.768974507489323e-06,3.0517578125e-06,True
trial,377,377,376,427.24908232705775,913.9617350828798,427.2490736158355,913.9617344168938,1784,892,0,0,1784,892,656710,328355,446000.0,164177500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337479769662878,-0.5267171149126193,-0.5267171149126193,-0.04026831449006832,False,-1.653871115093017e-05,6.103515625e-06,False
trial,378,378,378,427.24907165741536,913.9617472204959,427.24907165741536,913.9617472204959,1784,892,0,0,1784,892,658494,329247,446000.0,164623500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337479769662878,0.23680872778401443,0.23680872778401443,-1.548189079607874,False,-8.270050640652034e-06,3.0517578125e-06,True
trial,379,379,378,427.2490815284225,913.9617068631999,427.24907165741536,913.9617472204959,1784,892,0,0,1784,892,660278,330139,446000.0,165069500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8357217079600009,-0.6352026574432917,-0.6352026574432917,2.597005688409962,False,-1.5539933628015527e-05,6.103515625e-06,False
trial,380,380,380,427.24907028019993,913.961733577702,427.24907028019993,913.961733577702,1784,892,0,0,1784,892,662062,331031,446000.0,165515500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8357217079600009,0.17723336300238882,0.17723336300238882,1.7556862878262884,False,-7.770633038924122e-06,3.0517578125e-06,True
trial,381,381,380,427.2490789922567,913.9617268133737,427.24907028019993,913.961733577702,1784,892,0,0,1784,892,663846,331923,446000.0,165961500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337657520553119,-0.5268542746927581,-0.5268542746927581,0.4090670395978642,False,-1.6535989580700217e-05,6.103515625e-06,False
trial,382,382,382,427.24906832299337,913.9617049674039,427.24906832299337,913.9617049674039,1784,892,0,0,1784,892,665630,332815,446000.0,166407500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337657520553119,0.23671698961322263,0.23671698961322263,3.4603111275831684,False,-8.268128819682222e-06,3.0517578125e-06,True
trial,383,383,382,427.2490781953371,913.9617052796444,427.24906832299337,913.9617049674039,1784,892,0,0,1784,892,667414,333707,446000.0,166853500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8357296647753935,-0.6353064841276147,-0.6353064841276147,-0.020093349313620515,False,-1.5539497864114137e-05,6.103515625e-06,False
trial,384,384,384,427.2490669463024,913.9616812379103,427.2490669463024,913.9616812379103,1784,892,0,0,1784,892,669198,334599,446000.0,167299500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8357296647753935,0.17718832171432253,0.17718832171432253,3.05412701827174,False,-7.76964856060434e-06,3.0517578125e-06,True
trial,385,385,384,427.2490756566813,913.9616726790881,427.2490669463024,913.9616812379103,1784,892,0,0,1784,892,670982,335491,446000.0,167745500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337894232357358,-0.5266475567095015,-0.5266475567095015,0.51748412004919,False,-1.6539294332047845e-05,6.103515625e-06,False
trial,386,386,386,427.2490649892836,913.9616711627939,427.2490649892836,913.9616711627939,1784,892,0,0,1784,892,672766,336383,446000.0,168191500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337894232357358,0.2366686214490708,0.2366686214490708,1.2184164835503277,False,-8.269025024488605e-06,3.0517578125e-06,True
trial,387,387,386,427.2490748652051,913.961646102887,427.2490649892836,913.9616711627939,1784,892,0,0,1784,892,674550,337275,446000.0,168637500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835698716765332,-0.6357612526241767,-0.6357612526241767,1.6132284790895752,False,-1.5534009720123778e-05,6.103515625e-06,False
trial,388,388,388,427.2490636125353,913.9616597453132,427.2490636125353,913.9616597453132,1784,892,0,0,1784,892,676334,338167,446000.0,169083500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835698716765332,0.17717083966041117,0.17717083966041117,1.4692914977528573,False,-7.770738945596643e-06,3.0517578125e-06,True
