phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,1014.4352916515787,1014.4352916515787,1014.4352916515787,1014.4352916515787,3836,1918,0,0,3836,1918,571564,285782,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.656996714582412,0.05939498332311639,0.05939498332311639,0.05939498332311639,False,-0.0029991489111570136,4.8828125e-05,True
trial,149,149,148,1014.4402862206769,1014.4402862206769,1014.4352916515787,1014.4352916515787,3836,1918,0,0,3836,1918,575400,287700,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.51611478198738,-0.7784803399093538,-0.7784803399093538,-0.7784803399093538,False,-0.006415793491601739,9.765625e-05,False
trial,150,150,150,1014.4348574730534,1014.4348574730534,1014.4348574730534,1014.4348574730534,3836,1918,0,0,3836,1918,579236,289618,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.51611478198738,0.13293557834385367,0.13293557834385367,0.13293557834385367,False,-0.0032660821935984255,4.8828125e-05,True
trial,151,151,150,1014.4403600290339,1014.4403600290339,1014.4348574730534,1014.4348574730534,3836,1918,0,0,3836,1918,583072,291536,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.921687098417586,-0.953275837982276,-0.953275837982276,-0.953275837982276,False,-0.005772259991507877,9.765625e-05,False
trial,152,152,152,1014.4347015038204,1014.4347015038204,1014.4347015038204,1014.4347015038204,3836,1918,0,0,3836,1918,586908,293454,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.921687098417586,0.05238697404137702,0.05238697404137702,0.05238697404137702,False,-0.002977252186179007,4.8828125e-05,True
trial,153,153,152,1014.4396868552766,1014.4396868552766,1014.4347015038204,1014.4347015038204,3836,1918,0,0,3836,1918,590744,295372,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.5267713919768,-0.7824109263880707,-0.7824109263880707,-0.7824109263880707,False,-0.006371781487253815,9.765625e-05,False
trial,154,154,154,1014.4342894482588,1014.4342894482588,1014.4342894482588,1014.4342894482588,3836,1918,0,0,3836,1918,594580,297290,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.5267713919768,0.1268991556468426,0.1268991556468426,0.1268991556468426,False,-0.0032471103490198795,4.8828125e-05,True
trial,155,155,154,1014.4398251803991,1014.4398251803991,1014.4342894482588,1014.4342894482588,3836,1918,0,0,3836,1918,598416,299208,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.62796446786937,-0.9646373451229977,-0.9646373451229977,-0.9646373451229977,False,-0.005738666627697455,9.765625e-05,False
trial,156,156,156,1014.4341529640551,1014.4341529640551,1014.4341529640551,1014.4341529640551,3836,1918,0,0,3836,1918,602252,301126,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.62796446786937,0.04614533540774435,0.04614533540774435,0.04614533540774435,False,-0.002957703146286266,4.8828125e-05,True
trial,157,157,157,1014.4332260408917,1014.4332260408917,1014.4332260408917,1014.4332260408917,3836,1918,0,0,3836,1918,606088,303044,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.536045625824684,0.567287443304458,0.567287443304458,0.567287443304458,False,-0.0016339567786554834,2.44140625e-05,True
trial,158,158,157,1014.4343984268301,1014.4343984268301,1014.4332260408917,1014.4332260408917,3836,1918,0,0,3836,1918,609924,304962,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.237093426071989,-1.2753155795469324,-1.2753155795469324,-1.2753155795469324,False,-0.000919290846274848,4.8828125e-05,False
trial,159,159,157,1014.4332814859906,1014.4332814859906,1014.4332260408917,1014.4332260408917,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.237093426071989,-0.11884851608647984,-0.11884851608647984,-0.11884851608647984,False,-0.0004665190679437966,2.44140625e-05,False
trial,160,160,160,1014.4331258753984,1014.4331258753984,1014.4331258753984,1014.4331258753984,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.237093426071989,0.42536782713578386,0.42536782713578386,0.42536782713578386,False,-0.0002354797115167667,1.220703125e-05,True
trial,161,161,160,1014.4332900418079,1014.4332900418079,1014.4331258753984,1014.4331258753984,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.71666161732651,-0.37165929745480164,-0.37165929745480164,-0.37165929745480164,False,-0.00044171210195657044,2.44140625e-05,False
trial,162,162,162,1014.4330540769931,1014.4330540769931,1014.4330540769931,1014.4330540769931,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71666161732651,0.32127974582313445,0.32127974582313445,0.32127974582313445,False,-0.00022347628896243556,1.220703125e-05,True
trial,163,163,162,1014.4331595433795,1014.4331595433795,1014.4330540769931,1014.4330540769931,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.022304403875873,-0.23383677520886476,-0.23383677520886476,-0.23383677520886476,False,-0.0004510256620244165,2.44140625e-05,False
trial,164,164,164,1014.4329651139963,1014.4329651139963,1014.4329651139963,1014.4329651139963,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.022304403875873,0.39017262494736066,0.39017262494736066,0.39017262494736066,False,-0.00022800932505623734,1.220703125e-05,True
trial,165,165,164,1014.4331989091233,1014.4331989091233,1014.4329651139963,1014.4329651139963,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8669704590531415,-0.6316919550473333,-0.6316919550473333,-0.6316919550473333,False,-0.00037010939464934974,2.44140625e-05,False
trial,166,166,166,1014.4329297179594,1014.4329297179594,1014.4329297179594,1014.4329297179594,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8669704590531415,0.1891986101568022,0.1891986101568022,0.1891986101568022,False,-0.00018708402164833505,1.220703125e-05,True
trial,167,167,166,1014.4330424474683,1014.4330424474683,1014.4329297179594,1014.4329297179594,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.460650254505406,-0.22947673970311522,-0.22947673970311522,-0.22947673970311522,False,-0.0004912459061761756,2.44140625e-05,False
trial,168,168,168,1014.432832347775,1014.432832347775,1014.432832347775,1014.432832347775,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.460650254505406,0.39225276033281287,0.39225276033281287,0.39225276033281287,False,-0.00024823326737678536,1.220703125e-05,True
trial,169,169,168,1014.4330649794335,1014.4330649794335,1014.432832347775,1014.432832347775,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.786756666250896,-0.6289476803191354,-0.6289476803191354,-0.6289476803191354,False,-0.00036987442003643317,2.44140625e-05,False
trial,170,170,170,1014.4327966038461,1014.4327966038461,1014.4327966038461,1014.4327966038461,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.786756666250896,0.19067274939609452,0.19067274939609452,0.19067274939609452,False,-0.00018746217831625076,1.220703125e-05,True
trial,171,171,170,1014.4329092882865,1014.4329092882865,1014.4327966038461,1014.4327966038461,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.442337197218905,-0.22933103436285146,-0.22933103436285146,-0.22933103436285146,False,-0.000491361497247261,2.44140625e-05,False
trial,172,172,172,1014.4326991273226,1014.4326991273226,1014.4326991273226,1014.4326991273226,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.442337197218905,0.3925378157417313,0.3925378157417313,0.3925378157417313,False,-0.0002483239055439804,1.220703125e-05,True
trial,173,173,172,1014.4329330677082,1014.4329330677082,1014.4326991273226,1014.4326991273226,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.863374456984251,-0.632496521071635,-0.632496521071635,-0.632496521071635,False,-0.00036986825660231896,2.44140625e-05,False
trial,174,174,174,1014.4326638908229,1014.4326638908229,1014.4326638908229,1014.4326638908229,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.863374456984251,0.1885026112529973,0.1885026112529973,0.1885026112529973,False,-0.0001869284433253585,1.220703125e-05,True
trial,175,175,174,1014.4327764660827,1014.4327764660827,1014.4326638908229,1014.4326638908229,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.484361790571669,-0.22907866633712046,-0.22907866633712046,-0.22907866633712046,False,-0.0004914262055794802,2.44140625e-05,False
trial,176,176,176,1014.4325664773298,1014.4325664773298,1014.4325664773298,1014.4325664773298,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.484361790571669,0.3923853278234687,0.3923853278234687,0.3923853278234687,False,-0.0002482597747698131,1.220703125e-05,True
trial,177,177,176,1014.4328029615945,1014.4328029615945,1014.4325664773298,1014.4325664773298,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7942045363765375,-0.6399689174523224,-0.6399689174523224,-0.6399689174523224,False,-0.00036952460999886217,2.44140625e-05,False
trial,178,178,178,1014.4325306678496,1014.4325306678496,1014.4325306678496,1014.4325306678496,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7942045363765375,0.19093594835107044,0.19093594835107044,0.19093594835107044,False,-0.00018754708329567316,1.220703125e-05,True
trial,179,179,178,1014.4326430864778,1014.4326430864778,1014.4325306678496,1014.4325306678496,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.504538151596857,-0.22863519447651334,-0.22863519447651334,-0.22863519447651334,False,-0.0004916943275016373,2.44140625e-05,False
trial,180,180,180,1014.4324330732877,1014.4324330732877,1014.4324330732877,1014.4324330732877,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.504538151596857,0.39282038705379113,0.39282038705379113,0.39282038705379113,False,-0.00024844576586126874,1.220703125e-05,True
trial,181,181,180,1014.4326678072563,1014.4326678072563,1014.4324330732877,1014.4324330732877,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.854664905354887,-0.6351102500566124,-0.6351102500566124,-0.6351102500566124,False,-0.0003695956230394817,2.44140625e-05,False
trial,182,182,182,1014.432397984153,1014.432397984153,1014.432397984153,1014.432397984153,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.854664905354887,0.1878333186857808,0.1878333186857808,0.1878333186857808,False,-0.00018680995979848683,1.220703125e-05,True
trial,183,183,182,1014.4325103068452,1014.4325103068452,1014.432397984153,1014.432397984153,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.49603247354174,-0.22844679225940606,-0.22844679225940606,-0.22844679225940606,False,-0.0004916798834344635,2.44140625e-05,False
trial,184,184,184,1014.4323003358284,1014.4323003358284,1014.4323003358284,1014.4323003358284,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.49603247354174,0.39291238925425215,0.39291238925425215,0.39291238925425215,False,-0.0002485244225201652,1.220703125e-05,True
trial,185,185,184,1014.4325367544957,1014.4325367544957,1014.4323003358284,1014.4323003358284,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.853495793013395,-0.6397292998987971,-0.6397292998987971,-0.6397292998987971,False,-0.000369560480292209,2.44140625e-05,False
trial,186,186,186,1014.4322646607542,1014.4322646607542,1014.4322646607542,1014.4322646607542,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.853495793013395,0.19036353853552473,0.19036353853552473,0.19036353853552473,False,-0.0001874049749624524,1.220703125e-05,True
trial,187,187,186,1014.4323768698824,1014.4323768698824,1014.4322646607542,1014.4322646607542,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.503275680490438,-0.22810207822739298,-0.22810207822739298,-0.22810207822739298,False,-0.0004919250588106064,2.44140625e-05,False
trial,188,188,188,1014.4321669590952,1014.4321669590952,1014.4321669590952,1014.4321669590952,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.503275680490438,0.39304429977455974,0.39304429977455974,0.39304429977455974,False,-0.00024857671020136476,1.220703125e-05,True
trial,189,189,188,1014.4324035552293,1014.4324035552293,1014.4321669590952,1014.4321669590952,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.852902496927218,-0.6404416386868841,-0.6404416386868841,-0.6404416386868841,False,-0.00036942653285004567,2.44140625e-05,False
trial,190,190,190,1014.4321306952324,1014.4321306952324,1014.4321306952324,1014.4321306952324,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.852902496927218,0.19360059196873858,0.19360059196873858,0.19360059196873858,False,-0.0001873127678515386,1.220703125e-05,True
trial,191,191,190,1014.4322440868073,1014.4322440868073,1014.4321306952324,1014.4321306952324,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.461803063614631,-0.23110585370067227,-0.23110585370067227,-0.23110585370067227,False,-0.0004906477832492441,2.44140625e-05,False
trial,192,192,192,1014.4320336987819,1014.4320336987819,1014.4320336987819,1014.4320336987819,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.461803063614631,0.39131659639764776,0.39131659639764776,0.39131659639764776,False,-0.000247872059244699,1.220703125e-05,True
trial,193,193,192,1014.4322689924398,1014.4322689924398,1014.4320336987819,1014.4320336987819,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.768016821560547,-0.6346737600195574,-0.6346737600195574,-0.6346737600195574,False,-0.0003707316621349441,2.44140625e-05,False
trial,194,194,194,1014.4319974225383,1014.4319974225383,1014.4319974225383,1014.4319974225383,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.768016821560547,0.1929383045557479,0.1929383045557479,0.1929383045557479,False,-0.00018801991476279122,1.220703125e-05,True
trial,195,195,194,1014.4321105372676,1014.4321105372676,1014.4319974225383,1014.4319974225383,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.503757696744262,-0.23050809417080942,-0.23050809417080942,-0.23050809417080942,False,-0.0004907191207102696,2.44140625e-05,False
trial,196,196,196,1014.4319003008219,1014.4319003008219,1014.4319003008219,1014.4319003008219,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.503757696744262,0.39162181705912336,0.39162181705912336,0.39162181705912336,False,-0.0002479987380100245,1.220703125e-05,True
trial,197,197,196,1014.432133438444,1014.432133438444,1014.4319003008219,1014.4319003008219,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.851515424482979,-0.629197391850015,-0.629197391850015,-0.629197391850015,False,-0.0003705317681278866,2.44140625e-05,False
trial,198,198,198,1014.4318641197763,1014.4318641197763,1014.4318641197763,1014.4318641197763,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.851515424482979,0.19252452471006828,0.19252452471006828,0.19252452471006828,False,-0.0001879295413622392,1.220703125e-05,True
trial,199,199,198,1014.431976927105,1014.431976927105,1014.4318641197763,1014.4318641197763,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.500687272804467,-0.22981091496527753,-0.22981091496527753,-0.22981091496527753,False,-0.0004908701953349094,2.44140625e-05,False
trial,200,200,200,1014.4317668528829,1014.4317668528829,1014.4317668528829,1014.4317668528829,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.500687272804467,0.3921401768394325,0.3921401768394325,0.3921401768394325,False,-0.00024804113199190184,1.220703125e-05,True
trial,201,201,200,1014.432002715896,1014.432002715896,1014.4317668528829,1014.4317668528829,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.850913075604907,-0.6372869609570526,-0.6372869609570526,-0.6372869609570526,False,-0.0003701048783062434,2.44140625e-05,False
trial,202,202,202,1014.4317313847573,1014.4317313847573,1014.4317313847573,1014.4317313847573,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.850913075604907,0.18947522172091574,0.18947522172091574,0.18947522172091574,False,-0.0001871913660603321,1.220703125e-05,True
trial,203,203,202,1014.4318442174886,1014.4318442174886,1014.4317313847573,1014.4317313847573,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.496837124712744,-0.22969671040634437,-0.22969671040634437,-0.22969671040634437,False,-0.0004912248462225454,2.44140625e-05,False
trial,204,204,204,1014.4316341077678,1014.4316341077678,1014.4316341077678,1014.4316341077678,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.496837124712744,0.3920097382271613,0.3920097382271613,0.3920097382271613,False,-0.0002481494209549075,1.220703125e-05,True
trial,205,205,204,1014.4318700379347,1014.4318700379347,1014.4316341077678,1014.4316341077678,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.746546441882208,-0.6374138184243033,-0.6374138184243033,-0.6374138184243033,False,-0.0003701365739234352,2.44140625e-05,False
trial,206,206,206,1014.4315981486117,1014.4315981486117,1014.4315981486117,1014.4315981486117,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.746546441882208,0.1915705770358121,0.1915705770358121,0.1915705770358121,False,-0.00018770709286398222,1.220703125e-05,True
trial,207,207,206,1014.4317108175724,1014.4317108175724,1014.4315981486117,1014.4315981486117,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.512397044310852,-0.22927436205677867,-0.22927436205677867,-0.22927436205677867,False,-0.0004914154364471891,2.44140625e-05,False
trial,208,208,208,1014.4315007513595,1014.4315007513595,1014.4315007513595,1014.4315007513595,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.512397044310852,0.39228059761263956,0.39228059761263956,0.39228059761263956,False,-0.0002482846532319013,1.220703125e-05,True
trial,209,209,208,1014.4317368407633,1014.4317368407633,1014.4315007513595,1014.4315007513595,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.835812501622099,-0.6380199022907442,-0.6380199022907442,-0.6380199022907442,False,-0.00037003454423422934,2.44140625e-05,False
trial,210,210,210,1014.4314648987315,1014.4314648987315,1014.4314648987315,1014.4314648987315,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.835812501622099,0.19109729160843855,0.19109729160843855,0.19109729160843855,False,-0.00018761452713779604,1.220703125e-05,True
trial,211,211,210,1014.4315775807919,1014.4315775807919,1014.4314648987315,1014.4314648987315,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.500552656375634,-0.22923776786145716,-0.22923776786145716,-0.22923776786145716,False,-0.000491551027682083,2.44140625e-05,False
trial,212,212,212,1014.4313674155674,1014.4313674155674,1014.4313674155674,1014.4313674155674,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.500552656375634,0.39248467238292406,0.39248467238292406,0.39248467238292406,False,-0.00024837444877120324,1.220703125e-05,True
trial,213,213,212,1014.4316036721152,1014.4316036721152,1014.4313674155674,1014.4313674155674,3836,1918,0,0,3836,1918,820904,410452,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.83867917447331,-0.6386884291590879,-0.6386884291590879,-0.6386884291590879,False,-0.0003699089212586877,2.44140625e-05,False
trial,214,214,214,1014.431331632945,1014.431331632945,1014.431331632945,1014.431331632945,3836,1918,0,0,3836,1918,824740,412370,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.83867917447331,0.19080053218474108,0.19080053218474108,0.19080053218474108,False,-0.00018753942647077953,1.220703125e-05,True
trial,215,215,214,1014.4314436640141,1014.4314436640141,1014.431331632945,1014.431331632945,3836,1918,0,0,3836,1918,828576,414288,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.507840375047128,-0.22787853528467586,-0.22787853528467586,-0.22787853528467586,False,-0.0004916262470243946,2.44140625e-05,False
trial,216,216,216,1014.4312343370632,1014.4312343370632,1014.4312343370632,1014.4312343370632,3836,1918,0,0,3836,1918,832412,416206,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.507840375047128,0.3921201783705349,0.3921201783705349,0.3921201783705349,False,-0.00024812770973783925,1.220703125e-05,True
trial,217,217,216,1014.4314708069398,1014.4314708069398,1014.4312343370632,1014.4312343370632,3836,1918,0,0,3836,1918,836248,418124,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7405197649367885,-0.6396628264700222,-0.6396628264700222,-0.6396628264700222,False,-0.00036967894157475677,2.44140625e-05,False
trial,218,218,218,1014.4311986387752,1014.4311986387752,1014.4311986387752,1014.4311986387752,3836,1918,0,0,3836,1918,840084,420042,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7405197649367885,0.19043503074691168,0.19043503074691168,0.19043503074691168,False,-0.0001874565192238088,1.220703125e-05,True
trial,219,219,218,1014.4313108240004,1014.4313108240004,1014.4311986387752,1014.4311986387752,3836,1918,0,0,3836,1918,843920,421960,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.513098758509788,-0.22806178383328365,-0.22806178383328365,-0.22806178383328365,False,-0.0004919071637629096,2.44140625e-05,False
trial,220,220,220,1014.4311009483464,1014.4311009483464,1014.4311009483464,1014.4311009483464,3836,1918,0,0,3836,1918,847756,423878,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.513098758509788,0.39301389877489723,0.39301389877489723,0.39301389877489723,False,-0.0002485673638837604,1.220703125e-05,True
trial,221,221,220,1014.4313373594869,1014.4313373594869,1014.4311009483464,1014.4311009483464,3836,1918,0,0,3836,1918,851592,425796,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.834068075334656,-0.6399201281174816,-0.6399201281174816,-0.6399201281174816,False,-0.00036943851283223093,2.44140625e-05,False
trial,222,222,222,1014.4310659463345,1014.4310659463345,1014.4310659463345,1014.4310659463345,3836,1918,0,0,3836,1918,855428,427714,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.834068075334656,0.18743962384536664,0.18743962384536664,0.18743962384536664,False,-0.00018673752765404258,1.220703125e-05,True
trial,223,223,222,1014.4311775272163,1014.4311775272163,1014.4310659463345,1014.4310659463345,3836,1918,0,0,3836,1918,859264,429632,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.505361686410279,-0.22680746885015451,-0.22680746885015451,-0.22680746885015451,False,-0.000491962995693943,2.44140625e-05,False
trial,224,224,224,1014.4309681056226,1014.4309681056226,1014.4309681056226,1014.4309681056226,3836,1918,0,0,3836,1918,863100,431550,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.505361686410279,0.3935447591556969,0.3935447591556969,0.3935447591556969,False,-0.0002486139367821651,1.220703125e-05,True
trial,225,225,224,1014.431203642276,1014.431203642276,1014.4309681056226,1014.4309681056226,3836,1918,0,0,3836,1918,866936,433468,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.823763240967248,-0.638564036154256,-0.638564036154256,-0.638564036154256,False,-0.0003688536154987731,2.44140625e-05,False
