phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,975.6702426887887,975.6702426887887,975.6677251800797,975.6677251800797,3836,1918,0,0,3836,1918,586908,293454,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.110797405964675,-0.48379644733010163,-0.48379644733010163,-0.48379644733010163,False,-0.0052036527403766,0.0001953125,False
trial,153,153,153,975.6669175298714,975.6669175298714,975.6669175298714,975.6669175298714,3836,1918,0,0,3836,1918,590744,295372,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.110797405964675,0.2785365974804471,0.2785365974804471,0.2785365974804471,False,-0.0028996197111970296,9.765625e-05,True
trial,154,154,153,975.6687933748487,975.6687933748487,975.6669175298714,975.6669175298714,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.957077764578827,-0.2994132383048131,-0.2994132383048131,-0.2994132383048131,False,-0.00626507026866638,0.0001953125,False
trial,155,155,155,975.6656335699328,975.6656335699328,975.6656335699328,975.6656335699328,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.957077764578827,0.37936878732793616,0.37936878732793616,0.37936878732793616,False,-0.0033844638291832324,9.765625e-05,True
trial,156,156,155,975.6682240112026,975.6682240112026,975.6656335699328,975.6656335699328,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.564021210151097,-0.5029568444978434,-0.5029568444978434,-0.5029568444978434,False,-0.005150424530791125,0.0001953125,False
trial,157,157,157,975.6648353894452,975.6648353894452,975.6648353894452,975.6648353894452,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.564021210151097,0.27610011362617726,0.27610011362617726,0.27610011362617726,False,-0.002890909667029543,9.765625e-05,True
trial,158,158,157,975.6667237300821,975.6667237300821,975.6648353894452,975.6648353894452,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.008399942193908,-0.3038837794766063,-0.3038837794766063,-0.3038837794766063,False,-0.006214022479832564,0.0001953125,False
trial,159,159,159,975.663558262097,975.663558262097,975.663558262097,975.663558262097,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.008399942193908,0.3780568678641631,0.3780568678641631,0.3780568678641631,False,-0.0033781355578016955,9.765625e-05,True
trial,160,160,159,975.6661760879808,975.6661760879808,975.663558262097,975.663558262097,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.054241994009512,-0.5107370578223341,-0.5107370578223341,-0.5107370578223341,False,-0.0051255843759977285,0.0001953125,False
trial,161,161,161,975.6627593046761,975.6627593046761,975.6627593046761,975.6627593046761,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.054241994009512,0.27768610445022013,0.27768610445022013,0.27768610445022013,False,-0.0028771962589902536,9.765625e-05,True
trial,162,162,161,975.6647318321054,975.6647318321054,975.6627593046761,975.6627593046761,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.82153673836141,-0.32003655258620883,-0.32003655258620883,-0.32003655258620883,False,-0.006163444185866783,0.0001953125,False
trial,163,163,163,975.6615057887261,975.6615057887261,975.6615057887261,975.6615057887261,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.82153673836141,0.3735587991001447,0.3735587991001447,0.3735587991001447,False,-0.003355605470991776,9.765625e-05,True
trial,164,164,163,975.6641394182857,975.6641394182857,975.6615057887261,975.6615057887261,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.05119139140947,-0.5094303100157154,-0.5094303100157154,-0.5094303100157154,False,-0.005169754346746894,0.0001953125,False
trial,165,165,165,975.6607396387067,975.6607396387067,975.6607396387067,975.6607396387067,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.05119139140947,0.26792208292010916,0.26792208292010916,0.26792208292010916,False,-0.002859600116176026,9.765625e-05,True
trial,166,166,165,975.6627594958675,975.6627594958675,975.6607396387067,975.6607396387067,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.985111748236854,-0.32948626310890794,-0.32948626310890794,-0.32948626310890794,False,-0.006130322829682885,0.0001953125,False
trial,167,167,167,975.6595315981706,975.6595315981706,975.6595315981706,975.6595315981706,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.985111748236854,0.3651258697483351,0.3651258697483351,0.3651258697483351,False,-0.0033085591467880847,9.765625e-05,True
trial,168,168,167,975.6622582459111,975.6622582459111,975.6595315981706,975.6595315981706,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.75261782207962,-0.534762766858437,-0.534762766858437,-0.534762766858437,False,-0.005098798774813561,0.0001953125,False
trial,169,169,169,975.6587559561458,975.6587559561458,975.6587559561458,975.6587559561458,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.75261782207962,0.26985272904151186,0.26985272904151186,0.26985272904151186,False,-0.0028743160298823765,9.765625e-05,True
trial,170,170,169,975.660827696176,975.660827696176,975.6587559561458,975.6587559561458,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.85919395217146,-0.3411615002488244,-0.3411615002488244,-0.3411615002488244,False,-0.00607260792542272,0.0001953125,False
trial,171,171,171,975.6575297971494,975.6575297971494,975.6575297971494,975.6575297971494,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.85919395217146,0.36845297649834235,0.36845297649834235,0.36845297649834235,False,-0.0033278574867627473,9.765625e-05,True
trial,172,172,171,975.6602747084698,975.6602747084698,975.6575297971494,975.6575297971494,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.788269648224883,-0.5375521187117767,-0.5375521187117767,-0.5375521187117767,False,-0.005106316624672114,0.0001953125,False
trial,173,173,173,975.6567728259818,975.6567728259818,975.6567728259818,975.6567728259818,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.788269648224883,0.26518361370971527,0.26518361370971527,0.26518361370971527,False,-0.0028545171290401427,9.765625e-05,True
trial,174,174,173,975.6588480186565,975.6588480186565,975.6567728259818,975.6567728259818,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.796649758347602,-0.3428550339411011,-0.3428550339411011,-0.3428550339411011,False,-0.006052682531400392,0.0001953125,False
trial,175,175,175,975.6555602920976,975.6555602920976,975.6555602920976,975.6555602920976,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.796649758347602,0.3658650273680002,0.3658650273680002,0.3658650273680002,False,-0.0033141562967157253,9.765625e-05,True
trial,176,176,175,975.6583607622423,975.6583607622423,975.6555602920976,975.6555602920976,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.963437629297875,-0.5532543983499806,-0.5532543983499806,-0.5532543983499806,False,-0.005061812708740282,0.0001953125,False
trial,177,177,177,975.6548267498631,975.6548267498631,975.6548267498631,975.6548267498631,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.963437629297875,0.259479091636546,0.259479091636546,0.259479091636546,False,-0.0028269801232549425,9.765625e-05,True
trial,178,178,177,975.6569275986676,975.6569275986676,975.6548267498631,975.6548267498631,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.604470515112972,-0.34750288755775316,-0.34750288755775316,-0.34750288755775316,False,-0.006045557834835329,0.0001953125,False
trial,179,179,179,975.6536339012747,975.6536339012747,975.6536339012747,975.6536339012747,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.604470515112972,0.3623366205916602,0.3623366205916602,0.3623366205916602,False,-0.003292100551291047,9.765625e-05,True
trial,180,180,179,975.6564588335909,975.6564588335909,975.6536339012747,975.6536339012747,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.996800732015007,-0.5653782842755718,-0.5653782842755718,-0.5653782842755718,False,-0.004996534877262865,0.0001953125,False
trial,181,181,181,975.6529088983016,975.6529088983016,975.6529088983016,975.6529088983016,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.996800732015007,0.2573124269294432,0.2573124269294432,0.2573124269294432,False,-0.0028175979752642147,9.765625e-05,True
trial,182,182,181,975.6551317740223,975.6551317740223,975.6529088983016,975.6529088983016,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.74811553437905,-0.37010620774589337,-0.37010620774589337,-0.37010620774589337,False,-0.006006048194188978,0.0001953125,False
trial,183,183,183,975.6517355115542,975.6517355115542,975.6517355115542,975.6517355115542,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.74811553437905,0.35829160377318814,0.35829160377318814,0.35829160377318814,False,-0.003274949049950407,9.765625e-05,True
trial,184,184,183,975.6546614091035,975.6546614091035,975.6517355115542,975.6517355115542,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.078780028500603,-0.5892493447155942,-0.5892493447155942,-0.5892493447155942,False,-0.004965465936498597,0.0001953125,False
trial,185,185,185,975.6510267100932,975.6510267100932,975.6510267100932,975.6510267100932,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.078780028500603,0.25329793779989795,0.25329793779989795,0.25329793779989795,False,-0.00279829147892022,9.765625e-05,True
trial,186,186,185,975.6532913520168,975.6532913520168,975.6510267100932,975.6510267100932,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.728358916623495,-0.3807999785272,-0.3807999785272,-0.3807999785272,False,-0.005947064210353624,0.0001953125,False
trial,187,187,187,975.649879921776,975.649879921776,975.649879921776,975.649879921776,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.728358916623495,0.353240687351305,0.353240687351305,0.353240687351305,False,-0.0032464785577602006,9.765625e-05,True
trial,188,188,187,975.6528561316462,975.6528561316462,975.649879921776,975.649879921776,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.036130062100447,-0.603363369956939,-0.603363369956939,-0.603363369956939,False,-0.004932698964513863,0.0001953125,False
trial,189,189,189,975.6491874226465,975.6491874226465,975.6491874226465,975.6491874226465,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.036130062100447,0.24844377405439316,0.24844377405439316,0.24844377405439316,False,-0.002787347487975378,9.765625e-05,True
trial,190,190,189,975.6514708937536,975.6514708937536,975.6491874226465,975.6491874226465,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.618834326584143,-0.38634402944630847,-0.38634402944630847,-0.38634402944630847,False,-0.005910460452619878,0.0001953125,False
trial,191,191,191,975.6480628037959,975.6480628037959,975.6480628037959,975.6480628037959,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.618834326584143,0.3487080898387572,0.3487080898387572,0.3487080898387572,False,-0.0032251011184565295,9.765625e-05,True
trial,192,192,191,975.6510751125968,975.6510751125968,975.6480628037959,975.6480628037959,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.032954948722672,-0.6169777146223488,-0.6169777146223488,-0.6169777146223488,False,-0.004882362408674775,0.0001953125,False
trial,193,193,193,975.647384639019,975.647384639019,975.647384639019,975.647384639019,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.032954948722672,0.2450232922348188,0.2450232922348188,0.2450232922348188,False,-0.0027677563659963466,9.765625e-05,True
trial,194,194,193,975.6497078606232,975.6497078606232,975.647384639019,975.647384639019,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.528671300976587,-0.3952051253367788,-0.3952051253367788,-0.3952051253367788,False,-0.005878520938045456,0.0001953125,False
trial,195,195,195,975.6462881875218,975.6462881875218,975.6462881875218,975.6462881875218,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.528671300976587,0.3429820410748293,0.3429820410748293,0.3429820410748293,False,-0.003196818975701716,9.765625e-05,True
trial,196,196,195,975.6492999870112,975.6492999870112,975.6462881875218,975.6462881875218,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.942767266658038,-0.6166280625708241,-0.6166280625708241,-0.6166280625708241,False,-0.004884304935528237,0.0001953125,False
trial,197,197,197,975.6456313829113,975.6456313829113,975.6456313829113,975.6456313829113,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.942767266658038,0.23909666472867297,0.23909666472867297,0.23909666472867297,False,-0.002747025397459753,9.765625e-05,True
trial,198,198,197,975.6480493830558,975.6480493830558,975.6456313829113,975.6456313829113,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.314440732391482,-0.41773943815493997,-0.41773943815493997,-0.41773943815493997,False,-0.005788297497349703,0.0001953125,False
trial,199,199,199,975.644558940754,975.644558940754,975.644558940754,975.644558940754,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.314440732391482,0.3378939848308067,0.3378939848308067,0.3378939848308067,False,-0.003173901298918842,9.765625e-05,True
trial,200,200,199,975.6476455955001,975.6476455955001,975.644558940754,975.644558940754,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.51813011624575,-0.6370655379583711,-0.6370655379583711,-0.6370655379583711,False,-0.004845113355176186,0.0001953125,False
trial,201,201,201,975.6439185313059,975.6439185313059,975.6439185313059,975.6439185313059,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.51813011624575,0.23422359288489839,0.23422359288489839,0.23422359288489839,False,-0.002734179935659833,9.765625e-05,True
trial,202,202,201,975.6463283005398,975.6463283005398,975.6439185313059,975.6439185313059,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.391566357428466,-0.41679734758586273,-0.41679734758586273,-0.41679734758586273,False,-0.005781632843686263,0.0001953125,False
trial,203,203,203,975.642868791492,975.642868791492,975.642868791492,975.642868791492,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.391566357428466,0.33314305634624397,0.33314305634624397,0.33314305634624397,False,-0.003151018140352737,9.765625e-05,True
trial,204,204,203,975.6460423899,975.6460423899,975.642868791492,975.642868791492,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.3944992622428,-0.6629572653447104,-0.6629572653447104,-0.6629572653447104,False,-0.0047870331526743545,0.0001953125,False
trial,205,205,205,975.6422502507326,975.6422502507326,975.6422502507326,975.6422502507326,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.3944992622428,0.22849245755039274,0.22849245755039274,0.22849245755039274,False,-0.002707051103849244,9.765625e-05,True
trial,206,206,205,975.6447135883204,975.6447135883204,975.6422502507326,975.6422502507326,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.042312819560074,-0.4300745595958678,-0.4300745595958678,-0.4300745595958678,False,-0.005727698913844302,0.0001953125,False
trial,207,207,207,975.6412338953254,975.6412338953254,975.6412338953254,975.6412338953254,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.042312819560074,0.32589029975330663,0.32589029975330663,0.32589029975330663,False,-0.0031187040790381666,9.765625e-05,True
trial,208,208,207,975.6444508806728,975.6444508806728,975.6412338953254,975.6412338953254,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.608651717191208,-0.6728377118739852,-0.6728377118739852,-0.6728377118739852,False,-0.004781220330919926,0.0001953125,False
trial,209,209,209,975.6406366686149,975.6406366686149,975.6406366686149,975.6406366686149,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.608651717191208,0.22153774581194663,0.22153774581194663,0.22153774581194663,False,-0.002695823722146773,9.765625e-05,True
trial,210,210,209,975.64316260241,975.64316260241,975.6406366686149,975.6406366686149,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.251797737704344,-0.446455250649437,-0.446455250649437,-0.446455250649437,False,-0.005657753585531239,0.0001953125,False
trial,211,211,211,975.6396386363401,975.6396386363401,975.6396386363401,975.6396386363401,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.251797737704344,0.321941309036796,0.321941309036796,0.321941309036796,False,-0.003100044159449783,9.765625e-05,True
trial,212,212,211,975.6428882031676,975.6428882031676,975.6396386363401,975.6396386363401,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.927634454225014,-0.687572582619169,-0.687572582619169,-0.687572582619169,False,-0.004726143696795584,0.0001953125,False
trial,213,213,213,975.6390579594163,975.6390579594163,975.6390579594163,975.6390579594163,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.927634454225014,0.21734666236061406,0.21734666236061406,0.21734666236061406,False,-0.002671662483975364,9.765625e-05,True
trial,214,214,213,975.6416052514295,975.6416052514295,975.6390579594163,975.6390579594163,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.177109975370325,-0.45305603745877404,-0.45305603745877404,-0.45305603745877404,False,-0.005622465661216545,0.0001953125,False
trial,215,215,215,975.6380874280478,975.6380874280478,975.6380874280478,975.6380874280478,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.177109975370325,0.31592707408451126,0.31592707408451126,0.31592707408451126,False,-0.003072010752097285,9.765625e-05,True
trial,216,216,215,975.6414045943088,975.6414045943088,975.6380874280478,975.6380874280478,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.737755252454633,-0.7108954199360831,-0.7108954199360831,-0.7108954199360831,False,-0.004666180380387342,0.0001953125,False
trial,217,217,217,975.637530062905,975.637530062905,975.637530062905,975.637530062905,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.737755252454633,0.21008530332189865,0.21008530332189865,0.21008530332189865,False,-0.0026530420455619774,9.765625e-05,True
trial,218,218,217,975.6401153643146,975.6401153643146,975.637530062905,975.637530062905,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.089137545858286,-0.4641074715076613,-0.4641074715076613,-0.4641074715076613,False,-0.005570480046965531,0.0001953125,False
trial,219,219,219,975.6365851630987,975.6365851630987,975.6365851630987,975.6365851630987,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.089137545858286,0.31015361354049265,0.31015361354049265,0.31015361354049265,False,-0.0030465542394090637,9.765625e-05,True
trial,220,220,219,975.6399875583107,975.6399875583107,975.6365851630987,975.6365851630987,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.805492242740264,-0.7344353762241819,-0.7344353762241819,-0.7344353762241819,False,-0.004632667927142184,0.0001953125,False
trial,221,221,221,975.6360500744174,975.6360500744174,975.6360500744174,975.6360500744174,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.805492242740264,0.20368928962302857,0.20368928962302857,0.20368928962302857,False,-0.002626984866547834,9.765625e-05,True
trial,222,222,221,975.6386883227337,975.6386883227337,975.6360500744174,975.6360500744174,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.083841174143625,-0.4778345147986375,-0.4778345147986375,-0.4778345147986375,False,-0.005521259420592229,0.0001953125,False
trial,223,223,223,975.6351379344436,975.6351379344436,975.6351379344436,975.6351379344436,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.083841174143625,0.30278193862452246,0.30278193862452246,0.30278193862452246,False,-0.0030125309916576495,9.765625e-05,True
trial,224,224,223,975.6385869669716,975.6385869669716,975.6351379344436,975.6351379344436,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.58166123542518,-0.7534647191101317,-0.7534647191101317,-0.7534647191101317,False,-0.004577563408786744,0.0001953125,False
trial,225,225,225,975.6346271094303,975.6346271094303,975.6346271094303,975.6346271094303,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.58166123542518,0.19625258222190448,0.19625258222190448,0.19625258222190448,False,-0.002602895755612916,9.765625e-05,True
trial,226,226,225,975.6373192606873,975.6373192606873,975.6346271094303,975.6346271094303,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.857145087115814,-0.49311287218676636,-0.49311287218676636,-0.49311287218676636,False,-0.005459503105268555,0.0001953125,False
trial,227,227,227,975.6337397453161,975.6337397453161,975.6337397453161,975.6337397453161,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.857145087115814,0.29684191585446934,0.29684191585446934,0.29684191585446934,False,-0.002989349100639853,9.765625e-05,True
trial,228,228,227,975.6372600420299,975.6372600420299,975.6337397453161,975.6337397453161,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.47741583688135,-0.7760225408594528,-0.7760225408594528,-0.7760225408594528,False,-0.004536333068187097,0.0001953125,False
trial,229,229,229,975.6332556749196,975.6332556749196,975.6332556749196,975.6332556749196,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.47741583688135,0.1880702714427534,0.1880702714427534,0.1880702714427534,False,-0.0025738804586000266,9.765625e-05,True
trial,230,230,229,975.6359901595113,975.6359901595113,975.6332556749196,975.6332556749196,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.625606254191883,-0.5059657595004774,-0.5059657595004774,-0.5059657595004774,False,-0.005404485462327709,0.0001953125,False
trial,231,231,231,975.6323989103248,975.6323989103248,975.6323989103248,975.6323989103248,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.625606254191883,0.28975400599457524,0.28975400599457524,0.28975400599457524,False,-0.0029568688510784296,9.765625e-05,True
trial,232,232,231,975.6359979968959,975.6359979968959,975.6323989103248,975.6323989103248,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.721620964353658,-0.8029506323844401,-0.8029506323844401,-0.8029506323844401,False,-0.004482326093161548,0.0001953125,False
trial,233,233,233,975.6319336855852,975.6319336855852,975.6319336855852,975.6319336855852,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.721620964353658,0.1818223814069617,0.1818223814069617,0.1818223814069617,False,-0.002558676968302779,9.765625e-05,True
