phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,940.912440408042,940.912440408042,940.912440408042,940.912440408042,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1699.7720360711155,0.7620793132125357,0.7620793132125357,0.7620793132125357,False,-0.20365519158576223,0.0001953125,True
trial,145,145,144,940.9646218518043,940.9646218518043,940.912440408042,940.912440408042,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,503.4680277762563,-0.6418885509939968,-0.6418885509939968,-0.6418885509939968,False,-0.08129361971242452,0.000390625,False
trial,146,146,146,940.888908510506,940.888908510506,940.888908510506,940.888908510506,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.4680277762563,0.47209896391735784,0.47209896391735784,0.47209896391735784,False,-0.04984526409626009,0.0001953125,True
trial,147,147,146,941.0120514945089,941.0120514945089,940.888908510506,940.888908510506,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.6898304230579,-1.6565657589914453,-1.6565657589914453,-1.6565657589914453,False,-0.07433630891773185,0.000390625,False
trial,148,148,148,940.8837382668441,940.8837382668441,940.8837382668441,940.8837382668441,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.6898304230579,0.12340261009531288,0.12340261009531288,0.12340261009531288,False,-0.041897360662336805,0.0001953125,True
trial,149,149,148,940.990379787697,940.990379787697,940.8837382668441,940.8837382668441,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.36456394309374,-1.374800629075604,-1.374800629075604,-1.374800629075604,False,-0.07756871694516783,0.000390625,False
trial,150,150,150,940.875915104982,940.875915104982,940.875915104982,940.875915104982,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.36456394309374,0.1592523945764781,0.1592523945764781,0.1592523945764781,False,-0.0491242965791849,0.0001953125,True
trial,151,151,150,941.0329187092973,941.0329187092973,940.875915104982,940.875915104982,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,454.1448329209338,-1.8418507043409889,-1.8418507043409889,-1.8418507043409889,False,-0.08524230761224466,0.000390625,False
trial,152,152,152,940.8755055060944,940.8755055060944,940.8755055060944,940.8755055060944,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.1448329209338,0.008661456690891026,0.008661456690891026,0.008661456690891026,False,-0.04728983844216794,0.0001953125,True
trial,153,153,153,940.8558403185339,940.8558403185339,940.8558403185339,940.8558403185339,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,439.75380351507715,0.6328165565682777,0.6328165565682777,0.6328165565682777,False,-0.031075652740850647,9.765625e-05,True
trial,154,154,153,940.8660653541949,940.8660653541949,940.8558403185339,940.8558403185339,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.97430505457294,-0.7902570917404749,-0.7902570917404749,-0.7902570917404749,False,-0.012938872384594954,0.0001953125,False
trial,155,155,155,940.8545769583886,940.8545769583886,940.8545769583886,940.8545769583886,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.97430505457294,0.16935858760526878,0.16935858760526878,0.16935858760526878,False,-0.007459675727665667,9.765625e-05,True
trial,156,156,155,940.8713702236232,940.8713702236232,940.8545769583886,940.8545769583886,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.30188314636554,-0.7706278392614239,-0.7706278392614239,-0.7706278392614239,False,-0.021791666974654567,0.0001953125,False
trial,157,157,157,940.8517249877611,940.8517249877611,940.8517249877611,940.8517249877611,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.30188314636554,0.24466480616591357,0.24466480616591357,0.24466480616591357,False,-0.011656644337948684,9.765625e-05,True
trial,158,158,157,940.8743325647731,940.8743325647731,940.8517249877611,940.8517249877611,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.34693299764564,-1.5158546040221625,-1.5158546040221625,-1.5158546040221625,False,-0.014914080118225686,0.0001953125,False
trial,159,159,157,940.8519272988271,940.8519272988271,940.8517249877611,940.8517249877611,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.34693299764564,-0.022569602616401077,-0.022569602616401077,-0.022569602616401077,False,-0.008963873642052988,9.765625e-05,False
trial,160,160,160,940.8490884603489,940.8490884603489,940.8490884603489,940.8490884603489,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.34693299764564,0.5233463682286855,0.5233463682286855,0.5233463682286855,False,-0.005037824989980781,4.8828125e-05,True
trial,161,161,160,940.8498875275941,940.8498875275941,940.8490884603489,940.8490884603489,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.99124366078406,-0.2125812473383114,-0.2125812473383114,-0.2125812473383114,False,-0.0037588792766536385,9.765625e-05,False
trial,162,162,162,940.848441840127,940.848441840127,940.848441840127,940.848441840127,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.99124366078406,0.30864607206892997,0.30864607206892997,0.30864607206892997,False,-0.0020950217107250538,4.8828125e-05,True
trial,163,163,162,940.8520498847614,940.8520498847614,940.848441840127,940.848441840127,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.511173382681996,-0.753232638540814,-0.753232638540814,-0.753232638540814,False,-0.004790080049439854,9.765625e-05,False
trial,164,164,164,940.8479842299867,940.8479842299867,940.8479842299867,940.8479842299867,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.511173382681996,0.18131345017178044,0.18131345017178044,0.18131345017178044,False,-0.002523862073487749,4.8828125e-05,True
trial,165,165,164,940.8519740570791,940.8519740570791,940.8479842299867,940.8479842299867,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.059014496561954,-0.8406534685118601,-0.8406534685118601,-0.8406534685118601,False,-0.004746101981289823,9.765625e-05,False
trial,166,166,166,940.8476855940442,940.8476855940442,940.8476855940442,940.8476855940442,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.059014496561954,0.11137748002410991,0.11137748002410991,0.11137748002410991,False,-0.0026812955584451462,4.8828125e-05,True
trial,167,167,166,940.8517726936739,940.8517726936739,940.8476855940442,940.8476855940442,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.85862854345526,-0.7245071124142897,-0.7245071124142897,-0.7245071124142897,False,-0.005641213950398507,9.765625e-05,False
trial,168,168,168,940.8471775590883,940.8471775590883,940.8471775590883,940.8471775590883,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.85862854345526,0.16932949214729368,0.16932949214729368,0.16932949214729368,False,-0.0030002744907926936,4.8828125e-05,True
trial,169,169,168,940.8515536551083,940.8515536551083,940.8471775590883,940.8471775590883,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.821280151168835,-0.969597991936258,-0.969597991936258,-0.969597991936258,False,-0.004513309697823507,9.765625e-05,False
trial,170,170,170,940.8470051744459,940.8470051744459,940.8470051744459,940.8470051744459,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.821280151168835,0.06644054944829089,0.06644054944829089,0.06644054944829089,False,-0.002594569789297986,4.8828125e-05,True
trial,171,171,170,940.8513132690771,940.8513132690771,940.8470051744459,940.8470051744459,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.3771054313286,-0.7896950743811132,-0.7896950743811132,-0.7896950743811132,False,-0.005455390024457581,9.765625e-05,False
trial,172,172,172,940.8466031155355,940.8466031155355,940.8466031155355,940.8466031155355,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.3771054313286,0.137797466162436,0.137797466162436,0.137797466162436,False,-0.0029177525659813317,4.8828125e-05,True
trial,173,173,172,940.851552172072,940.851552172072,940.8466031155355,940.8466031155355,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.805629735820286,-1.1669397204208183,-1.1669397204208183,-1.1669397204208183,False,-0.0042410558574558594,9.765625e-05,False
trial,174,174,174,940.846588893514,940.846588893514,940.846588893514,940.846588893514,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.805629735820286,0.005776422365894544,0.005776422365894544,0.005776422365894544,False,-0.0024620813005504544,4.8828125e-05,True
trial,175,175,175,940.8457706508971,940.8457706508971,940.8457706508971,940.8457706508971,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.53087472773923,0.5413211038344816,0.5413211038344816,0.5413211038344816,False,-0.0015115660762260535,2.44140625e-05,True
trial,176,176,175,940.8458664352584,940.8458664352584,940.8457706508971,940.8457706508971,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.501217457724204,-0.10263423145690857,-0.10263423145690857,-0.10263423145690857,False,-0.0009332594002278131,4.8828125e-05,False
trial,177,177,177,940.8455439027073,940.8455439027073,940.8455439027073,940.8455439027073,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.501217457724204,0.45994164235529117,0.45994164235529117,0.45994164235529117,False,-0.0004929933906999748,2.44140625e-05,True
trial,178,178,177,940.8461002220031,940.8461002220031,940.8455439027073,940.8455439027073,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.495226728226414,-0.6695842001227514,-0.6695842001227514,-0.6695842001227514,False,-0.0008308429256674424,4.8828125e-05,False
trial,179,179,179,940.8455388122491,940.8455388122491,940.8455388122491,940.8455388122491,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.495226728226414,0.011393667295528667,0.011393667295528667,0.011393667295528667,False,-0.0004467796087678821,2.44140625e-05,True
trial,180,180,180,940.8453015406285,940.8453015406285,940.8453015406285,940.8453015406285,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.866385322832635,0.6456214088500332,0.6456214088500332,0.6456214088500332,False,-0.00036750891050123984,1.220703125e-05,True
trial,181,181,180,940.8454398564435,940.8454398564435,940.8453015406285,940.8453015406285,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3038460049779275,-0.5155100971425641,-0.5155100971425641,-0.5155100971425641,False,-0.0002683086437024715,2.44140625e-05,False
trial,182,182,182,940.8452625773758,940.8452625773758,940.8452625773758,940.8452625773758,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3038460049779275,0.2678686039557968,0.2678686039557968,0.2678686039557968,False,-0.00014545658618519427,1.220703125e-05,True
trial,183,183,182,940.8454527506765,940.8454527506765,940.8452625773758,940.8452625773758,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.837148843134304,-0.6550546490543361,-0.6550546490543361,-0.6550546490543361,False,-0.0002903166948600645,2.44140625e-05,False
trial,184,184,184,940.8452300504487,940.8452300504487,940.8452300504487,940.8452300504487,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.837148843134304,0.20378510479018463,0.20378510479018463,0.20378510479018463,False,-0.00015961385985761796,1.220703125e-05,True
trial,185,185,184,940.8455067843838,940.8455067843838,940.8452300504487,940.8452300504487,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.397994066050882,-1.0128443110019743,-1.0128443110019743,-1.0128443110019743,False,-0.0002732245540071084,2.44140625e-05,False
trial,186,186,186,940.8452045003787,940.8452045003787,940.8452045003787,940.8452045003787,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.397994066050882,0.16842792818613533,0.16842792818613533,0.16842792818613533,False,-0.00015169734749272238,1.220703125e-05,True
trial,187,187,186,940.8454861068116,940.8454861068116,940.8452045003787,940.8452045003787,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5308578470044845,-1.0068935612818923,-1.0068935612818923,-1.0068935612818923,False,-0.00027967845229975917,2.44140625e-05,False
trial,188,188,188,940.8451977370017,940.8451977370017,940.8451977370017,940.8451977370017,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5308578470044845,0.043806785483950665,0.043806785483950665,0.043806785483950665,False,-0.0001543910811629396,1.220703125e-05,True
trial,189,189,189,940.8451533994978,940.8451533994978,940.8451533994978,940.8451533994978,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.489899608315864,0.5273187515730654,0.5273187515730654,0.5273187515730654,False,-8.408103031509143e-05,6.103515625e-06,True
trial,190,190,189,940.8451712750502,940.8451712750502,940.8451533994978,940.8451533994978,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8118105187180211,-0.3615844929885497,-0.3615844929885497,-0.3615844929885497,False,-4.943672302571557e-05,1.220703125e-05,False
trial,191,191,191,940.8451462982334,940.8451462982334,940.8451462982334,940.8451462982334,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8118105187180211,0.2701124717924694,0.2701124717924694,0.2701124717924694,False,-2.6290027727536024e-05,6.103515625e-06,True
trial,192,192,191,940.8451850052152,940.8451850052152,940.8451462982334,940.8451462982334,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0355537985704837,-0.5744756364373953,-0.5744756364373953,-0.5744756364373953,False,-6.737793439027136e-05,1.220703125e-05,False
trial,193,193,193,940.8451401953689,940.8451401953689,940.8451401953689,940.8451401953689,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0355537985704837,0.1659452439955066,0.1659452439955066,0.1659452439955066,False,-3.6776374970458636e-05,6.103515625e-06,True
trial,194,194,193,940.8451855665874,940.8451855665874,940.8451401953689,940.8451401953689,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0804067147095506,-0.6100239836191442,-0.6100239836191442,-0.6100239836191442,False,-7.43761223597731e-05,1.220703125e-05,False
trial,195,195,195,940.8451308525446,940.8451308525446,940.8451308525446,940.8451308525446,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0804067147095506,0.22996978215073544,0.22996978215073544,0.22996978215073544,False,-4.062631296317643e-05,6.103515625e-06,True
trial,196,196,195,940.8451954260471,940.8451954260471,940.8451308525446,940.8451308525446,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.149381916084452,-0.9696790672464273,-0.9696790672464273,-0.9696790672464273,False,-6.659265390834668e-05,1.220703125e-05,False
trial,197,197,195,940.8451309578923,940.8451309578923,940.8451308525446,940.8451308525446,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.149381916084452,-0.0028538452879075115,-0.0028538452879075115,-0.0028538452879075115,False,-3.691429288316564e-05,6.103515625e-06,False
trial,198,198,198,940.84512103054,940.84512103054,940.84512103054,940.84512103054,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.149381916084452,0.4951388447270896,0.4951388447270896,0.4951388447270896,False,-1.9836869375642583e-05,3.0517578125e-06,True
trial,199,199,198,940.8451260300407,940.8451260300407,940.84512103054,940.84512103054,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5197531625693734,-0.2776155537476638,-0.2776155537476638,-0.2776155537476638,False,-1.8008719638702925e-05,6.103515625e-06,False
trial,200,200,200,940.8451175020236,940.8451175020236,940.8451175020236,940.8451175020236,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5197531625693734,0.35249000465992136,0.35249000465992136,0.35249000465992136,False,-1.0010259293140616e-05,3.0517578125e-06,True
trial,201,201,200,940.8451251877179,940.8451251877179,940.8451175020236,940.8451175020236,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2714047751004889,-0.48519597117116864,-0.48519597117116864,-0.48519597117116864,False,-1.5840391834048112e-05,6.103515625e-06,False
trial,202,202,202,940.8451153261307,940.8451153261307,940.8451153261307,940.8451153261307,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2714047751004889,0.23957374840681128,0.23957374840681128,0.23957374840681128,False,-9.082351417152236e-06,3.0517578125e-06,True
trial,203,203,202,940.8451224466719,940.8451224466719,940.8451153261307,940.8451153261307,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.41298193573937,-0.42569801941497293,-0.42569801941497293,-0.42569801941497293,False,-1.6726742672314575e-05,6.103515625e-06,False
trial,204,204,204,940.845112676044,940.845112676044,940.845112676044,940.845112676044,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.41298193573937,0.28105065345758345,0.28105065345758345,0.28105065345758345,False,-9.429213747077989e-06,3.0517578125e-06,True
trial,205,205,204,940.8451264160159,940.8451264160159,940.845112676044,940.845112676044,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.247088224179279,-0.8916228532984337,-0.8916228532984337,-0.8916228532984337,False,-1.541007148290945e-05,6.103515625e-06,False
trial,206,206,206,940.8451120075468,940.8451120075468,940.8451120075468,940.8451120075468,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.247088224179279,0.07504534897044171,0.07504534897044171,0.07504534897044171,False,-8.90790896343161e-06,3.0517578125e-06,True
trial,207,207,206,940.8451227247022,940.8451227247022,940.8451120075468,940.8451120075468,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4572828733409486,-0.5749901566361688,-0.5749901566361688,-0.5749901566361688,False,-1.8638850042453856e-05,6.103515625e-06,False
trial,208,208,208,940.8451098014161,940.8451098014161,940.8451098014161,940.8451098014161,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4572828733409486,0.2122140158716594,0.2122140158716594,0.2122140158716594,False,-1.0395782329784692e-05,3.0517578125e-06,True
trial,209,209,208,940.8451237385107,940.8451237385107,940.8451098014161,940.8451098014161,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2463807233420918,-0.9141839924186947,-0.9141839924186947,-0.9141839924186947,False,-1.5245393325426368e-05,6.103515625e-06,False
trial,210,210,210,940.8451092478309,940.8451092478309,940.8451092478309,940.8451092478309,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2463807233420918,0.06290975007667184,0.06290975007667184,0.06290975007667184,False,-8.79967268981453e-06,3.0517578125e-06,True
trial,211,211,210,940.8451199682222,940.8451199682222,940.8451092478309,940.8451092478309,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4598112720808456,-0.5770883077813839,-0.5770883077813839,-0.5770883077813839,False,-1.857669119790706e-05,6.103515625e-06,False
trial,212,212,212,940.8451070371179,940.8451070371179,940.8451070371179,940.8451070371179,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4598112720808456,0.21320356367106524,0.21320356367106524,0.21320356367106524,False,-1.0369024513226171e-05,3.0517578125e-06,True
trial,213,213,212,940.8451213180272,940.8451213180272,940.8451070371179,940.8451070371179,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2433341972959668,-0.957206354592212,-0.957206354592212,-0.957206354592212,False,-1.4919363163662893e-05,6.103515625e-06,False
trial,214,214,214,940.8451066306784,940.8451066306784,940.8451066306784,940.8451066306784,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2433341972959668,0.046994780378323636,0.046994780378323636,0.046994780378323636,False,-8.648610261178397e-06,3.0517578125e-06,True
trial,215,215,215,940.8451032391772,940.8451032391772,940.8451032391772,940.8451032391772,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4598798933712611,0.6015520623276244,0.6015520623276244,0.6015520623276244,False,-5.637917992193037e-06,1.52587890625e-06,True
trial,216,216,215,940.8451038988923,940.8451038988923,940.8451032391772,940.8451032391772,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42687547909991114,-0.2157481470991373,-0.2157481470991373,-0.2157481470991373,False,-3.0578017229236702e-06,3.0517578125e-06,False
trial,217,217,217,940.8451026432631,940.8451026432631,940.8451026432631,940.8451026432631,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42687547909991114,0.3633854344275499,0.3633854344275499,0.3633854344275499,False,-1.639895438334111e-06,1.52587890625e-06,True
trial,218,218,218,940.845102320824,940.845102320824,940.845102320824,940.845102320824,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4028623742073756,0.07152158860718083,0.07152158860718083,0.07152158860718083,False,-4.508276034867395e-06,3.0517578125e-06,True
trial,219,219,218,940.8451163190297,940.8451163190297,940.845102320824,940.845102320824,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7237224188651739,-0.9905725942868018,-0.9905725942868018,-0.9905725942868018,False,-1.4131428353690874e-05,6.103515625e-06,False
trial,220,220,218,940.8451032630594,940.8451032630594,940.845102320824,940.845102320824,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7237224188651739,-0.12315007146270558,-0.12315007146270558,-0.12315007146270558,False,-7.651115123012497e-06,3.0517578125e-06,False
trial,221,221,221,940.8451005885718,940.8451005885718,940.8451005885718,940.8451005885718,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7237224188651739,0.43265068754762637,0.43265068754762637,0.43265068754762637,False,-4.003812562736626e-06,1.52587890625e-06,True
trial,222,222,221,940.845103998754,940.845103998754,940.8451005885718,940.8451005885718,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8908900213007145,-0.7649275361137372,-0.7649275361137372,-0.7649275361137372,False,-4.458176828014067e-06,3.0517578125e-06,False
trial,223,223,223,940.8451000527995,940.8451000527995,940.8451000527995,940.8451000527995,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8908900213007145,0.21784950892818292,0.21784950892818292,0.21784950892818292,False,-2.4593688727010064e-06,1.52587890625e-06,True
trial,224,224,223,940.8451037037831,940.8451037037831,940.8451000527995,940.8451000527995,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6132633619055406,-0.7234716017202556,-0.7234716017202556,-0.7234716017202556,False,-5.046478207508258e-06,3.0517578125e-06,False
trial,225,225,225,940.8450996578276,940.8450996578276,940.8450996578276,940.8450996578276,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6132633619055406,0.1448500409234506,0.1448500409234506,0.1448500409234506,False,-2.7267637087014012e-06,1.52587890625e-06,True
