phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,978.9073129660799,978.9073129660799,978.90650843,978.90650843,3836,1918,0,0,3836,1918,1219848,609924,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.696490476877706,-0.5132028866899025,-0.5132028866899025,-0.5132028866899025,False,-0.0015676764505938524,2.44140625e-05,False
trial,318,318,318,978.9063145124896,978.9063145124896,978.9063145124896,978.9063145124896,3836,1918,0,0,3836,1918,1223684,611842,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.696490476877706,0.24664392143342997,0.24664392143342997,0.24664392143342997,False,-0.0007862245672227051,1.220703125e-05,True
trial,319,319,318,978.9074040281448,978.9074040281448,978.9063145124896,978.9063145124896,3836,1918,0,0,3836,1918,1227520,613760,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.18343165154516,-0.8486517413754507,-0.8486517413754507,-0.8486517413754507,False,-0.0012838195010371105,2.44140625e-05,False
trial,320,320,320,978.9062628003202,978.9062628003202,978.9062628003202,978.9062628003202,3836,1918,0,0,3836,1918,1231356,615678,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.18343165154516,0.08021716780317424,0.08021716780317424,0.08021716780317424,False,-0.0006446521471878616,1.220703125e-05,True
trial,321,321,320,978.9070811109453,978.9070811109453,978.9062628003202,978.9062628003202,3836,1918,0,0,3836,1918,1235192,617596,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.624406128965607,-0.5266456800764718,-0.5266456800764718,-0.5266456800764718,False,-0.001553816267978792,2.44140625e-05,False
trial,322,322,322,978.9060755949167,978.9060755949167,978.9060755949167,978.9060755949167,3836,1918,0,0,3836,1918,1239028,619514,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.624406128965607,0.24016753637431212,0.24016753637431212,0.24016753637431212,False,-0.0007794783852782225,1.220703125e-05,True
trial,323,323,322,978.9071789224618,978.9071789224618,978.9060755949167,978.9060755949167,3836,1918,0,0,3836,1918,1242864,621432,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.675893610397942,-0.8688900971374218,-0.8688900971374218,-0.8688900971374218,False,-0.0012698125443706292,2.44140625e-05,False
trial,324,324,324,978.9060306534607,978.9060306534607,978.9060306534607,978.9060306534607,3836,1918,0,0,3836,1918,1246700,623350,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.675893610397942,0.0704609771792328,0.0704609771792328,0.0704609771792328,False,-0.000637820505088582,1.220703125e-05,True
trial,325,325,324,978.9068626819346,978.9068626819346,978.9060306534607,978.9060306534607,3836,1918,0,0,3836,1918,1250536,625268,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.56048652442409,-0.5402930914193933,-0.5402930914193933,-0.5402930914193933,False,-0.0015399576399641446,2.44140625e-05,False
trial,326,326,326,978.9058502928019,978.9058502928019,978.9058502928019,978.9058502928019,3836,1918,0,0,3836,1918,1254372,627186,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.56048652442409,0.2334507392456966,0.2334507392456966,0.2334507392456966,False,-0.0007725855113708397,1.220703125e-05,True
trial,327,327,326,978.9069672098353,978.9069672098353,978.9058502928019,978.9058502928019,3836,1918,0,0,3836,1918,1258208,629104,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.063917155803548,-0.8892192956933941,-0.8892192956933941,-0.8892192956933941,False,-0.0012560647736993415,2.44140625e-05,False
trial,328,328,328,978.9058132793141,978.9058132793141,978.9058132793141,978.9058132793141,3836,1918,0,0,3836,1918,1262044,631022,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.063917155803548,0.05876721978715508,0.05876721978715508,0.05876721978715508,False,-0.0006298322085127508,1.220703125e-05,True
trial,329,329,328,978.9066595427548,978.9066595427548,978.9058132793141,978.9058132793141,3836,1918,0,0,3836,1918,1265880,632940,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.575067891508052,-0.554672338802489,-0.554672338802489,-0.554672338802489,False,-0.0015256997357433958,2.44140625e-05,False
trial,330,330,330,978.9056401803612,978.9056401803612,978.9056401803612,978.9056401803612,3836,1918,0,0,3836,1918,1269716,634858,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.575067891508052,0.2261885798055722,0.2261885798055722,0.2261885798055722,False,-0.0007652859975363181,1.220703125e-05,True
trial,331,331,330,978.9067700971727,978.9067700971727,978.9056401803612,978.9056401803612,3836,1918,0,0,3836,1918,1273552,636776,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.019691437564262,-0.9089872787559568,-0.9089872787559568,-0.9089872787559568,False,-0.0012430501922147655,2.44140625e-05,False
trial,332,332,332,978.9056095632973,978.9056095632973,978.9056095632973,978.9056095632973,3836,1918,0,0,3836,1918,1277388,638694,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.019691437564262,0.04910956171016909,0.04910956171016909,0.04910956171016909,False,-0.0006234440467167638,1.220703125e-05,True
trial,333,333,333,978.9053774365236,978.9053774365236,978.9053774365236,978.9053774365236,3836,1918,0,0,3836,1918,1281224,640612,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.474242547328178,0.6107015541688695,0.6107015541688695,0.6107015541688695,False,-0.00038009854743087113,6.103515625e-06,True
trial,334,334,333,978.9055863501857,978.9055863501857,978.9053774365236,978.9053774365236,3836,1918,0,0,3836,1918,1285060,642530,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.272869111769072,-0.4965552819026346,-0.4965552819026346,-0.4965552819026346,False,-0.0004207258882622162,1.220703125e-05,False
trial,335,335,335,978.90532668979,978.90532668979,978.90532668979,978.90532668979,3836,1918,0,0,3836,1918,1288896,644448,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.272869111769072,0.24024945458610653,0.24024945458610653,0.24024945458610653,False,-0.00021122517745094264,6.103515625e-06,True
trial,336,336,335,978.9055561057594,978.9055561057594,978.90532668979,978.90532668979,3836,1918,0,0,3836,1918,1292732,646366,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.535696915752801,-0.5682881897264686,-0.5682881897264686,-0.5682881897264686,False,-0.00040369652861050855,1.220703125e-05,False
trial,337,337,337,978.9052818446373,978.9052818446373,978.9052818446373,978.9052818446373,3836,1918,0,0,3836,1918,1296568,648284,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.535696915752801,0.22158245474328722,0.22158245474328722,0.22158245474328722,False,-0.00020238584624100942,6.103515625e-06,True
trial,338,338,337,978.9054940303582,978.9054940303582,978.9052818446373,978.9052818446373,3836,1918,0,0,3836,1918,1300404,650202,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.309938292064933,-0.5084989305081405,-0.5084989305081405,-0.5084989305081405,False,-0.0004172785981783965,1.220703125e-05,False
trial,339,339,339,978.9052311180634,978.9052311180634,978.9052311180634,978.9052311180634,3836,1918,0,0,3836,1918,1304240,652120,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.309938292064933,0.24249977914160858,0.24249977914160858,0.24249977914160858,False,-0.0002091819386851809,6.103515625e-06,True
trial,340,340,339,978.90546481561,978.90546481561,978.9052311180634,978.9052311180634,3836,1918,0,0,3836,1918,1308076,654038,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.351206086061243,-0.5903930396245208,-0.5903930396245208,-0.5903930396245208,False,-0.0003958338444397974,1.220703125e-05,False
trial,341,341,341,978.9051901073672,978.9051901073672,978.9051901073672,978.9051901073672,3836,1918,0,0,3836,1918,1311912,655956,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.351206086061243,0.2065368414933,0.2065368414933,0.2065368414933,False,-0.0001985635876862637,6.103515625e-06,True
trial,342,342,341,978.9054106953037,978.9054106953037,978.9051901073672,978.9051901073672,3836,1918,0,0,3836,1918,1315748,657874,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.225087733393543,-0.5271106826663894,-0.5271106826663894,-0.5271106826663894,False,-0.0004184850426112438,1.220703125e-05,False
trial,343,343,343,978.9051406523776,978.9051406523776,978.9051406523776,978.9051406523776,3836,1918,0,0,3836,1918,1319584,659792,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.225087733393543,0.2355256380423941,0.2355256380423941,0.2355256380423941,False,-0.00020997709641533627,6.103515625e-06,True
trial,344,344,343,978.9053815045484,978.9053815045484,978.9051406523776,978.9051406523776,3836,1918,0,0,3836,1918,1323420,661710,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.171506695163462,-0.6139382862909107,-0.6139382862909107,-0.6139382862909107,False,-0.0003923068102820714,1.220703125e-05,False
trial,345,345,345,978.9051015340212,978.9051015340212,978.9051015340212,978.9051015340212,3836,1918,0,0,3836,1918,1327256,663628,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.171506695163462,0.19889311248241456,0.19889311248241456,0.19889311248241456,False,-0.00019668029638727369,6.103515625e-06,True
trial,346,346,345,978.9053206831896,978.9053206831896,978.9051015340212,978.9051015340212,3836,1918,0,0,3836,1918,1331092,665546,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.189286045569471,-0.5291928266695454,-0.5291928266695454,-0.5291928266695454,False,-0.00041411968824446637,1.220703125e-05,False
trial,347,347,347,978.905053839618,978.905053839618,978.905053839618,978.905053839618,3836,1918,0,0,3836,1918,1334928,667464,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.189286045569471,0.22905401523601585,0.22905401523601585,0.22905401523601585,False,-0.00020822338889544902,6.103515625e-06,True
trial,348,348,347,978.9052979181297,978.9052979181297,978.905053839618,978.905053839618,3836,1918,0,0,3836,1918,1338764,669382,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.1165386670129,-0.6274077771348321,-0.6274077771348321,-0.6274077771348321,False,-0.0003890269146106076,1.220703125e-05,False
trial,349,349,349,978.9050162649542,978.9050162649542,978.9050162649542,978.9050162649542,3836,1918,0,0,3836,1918,1342600,671300,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.1165386670129,0.19258239889636566,0.19258239889636566,0.19258239889636566,False,-0.00019510954276282923,6.103515625e-06,True
trial,350,350,349,978.9052419429404,978.9052419429404,978.9050162649542,978.9050162649542,3836,1918,0,0,3836,1918,1346436,673218,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.139089829566336,-0.548527423774632,-0.548527423774632,-0.548527423774632,False,-0.0004114251657345169,1.220703125e-05,False
trial,351,351,351,978.9049702957357,978.9049702957357,978.9049702957357,978.9049702957357,3836,1918,0,0,3836,1918,1350272,675136,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.139089829566336,0.22261490712093668,0.22261490712093668,0.22261490712093668,False,-0.00020649658679620228,6.103515625e-06,True
trial,352,352,351,978.9052184390303,978.9052184390303,978.9049702957357,978.9049702957357,3836,1918,0,0,3836,1918,1354108,677054,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.235555416077181,-0.6445326410226709,-0.6445326410226709,-0.6445326410226709,False,-0.0003849972503960371,1.220703125e-05,False
trial,353,353,353,978.9049344180706,978.9049344180706,978.9049344180706,978.9049344180706,3836,1918,0,0,3836,1918,1357944,678972,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.235555416077181,0.18549352061264082,0.18549352061264082,0.18549352061264082,False,-0.00019341734907415156,6.103515625e-06,True
trial,354,354,353,978.9051628402365,978.9051628402365,978.9049344180706,978.9049344180706,3836,1918,0,0,3836,1918,1361780,680890,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.374939938099251,-0.5599237636871968,-0.5599237636871968,-0.5599237636871968,False,-0.0004079522618019516,1.220703125e-05,False
trial,355,355,355,978.9048902057375,978.9048902057375,978.9048902057375,978.9048902057375,3836,1918,0,0,3836,1918,1365616,682808,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.374939938099251,0.2159610060048604,0.2159610060048604,0.2159610060048604,False,-0.00020472368579255837,6.103515625e-06,True
trial,356,356,355,978.9051412422133,978.9051412422133,978.9048902057375,978.9048902057375,3836,1918,0,0,3836,1918,1369452,684726,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.022917752280318,-0.6570132391744629,-0.6570132391744629,-0.6570132391744629,False,-0.00038208739309971324,1.220703125e-05,False
trial,357,357,357,978.9048559655982,978.9048559655982,978.9048559655982,978.9048559655982,3836,1918,0,0,3836,1918,1373288,686644,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.022917752280318,0.17852894771151803,0.17852894771151803,0.17852894771151803,False,-0.00019179040540004552,6.103515625e-06,True
trial,358,358,357,978.9050828218205,978.9050828218205,978.9048559655982,978.9048559655982,3836,1918,0,0,3836,1918,1377124,688562,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.126227753024141,-0.5609421559482591,-0.5609421559482591,-0.5609421559482591,False,-0.0004044199921371855,1.220703125e-05,False
trial,359,359,359,978.9048134295422,978.9048134295422,978.9048134295422,978.9048134295422,3836,1918,0,0,3836,1918,1380960,690480,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.126227753024141,0.20948354821894705,0.20948354821894705,0.20948354821894705,False,-0.00020305201259397955,6.103515625e-06,True
trial,360,360,359,978.9050681310057,978.9050681310057,978.9048134295422,978.9048134295422,3836,1918,0,0,3836,1918,1384796,692398,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.081711805932295,-0.6731246663928527,-0.6731246663928527,-0.6731246663928527,False,-0.0003783867628611137,1.220703125e-05,False
trial,361,361,361,978.904780944036,978.904780944036,978.904780944036,978.904780944036,3836,1918,0,0,3836,1918,1388632,694316,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.081711805932295,0.17096121683808813,0.17096121683808813,0.17096121683808813,False,-0.00019001681641223045,6.103515625e-06,True
trial,362,362,361,978.9050189424809,978.9050189424809,978.904780944036,978.904780944036,3836,1918,0,0,3836,1918,1392468,696234,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.123478769884569,-0.593471240918668,-0.593471240918668,-0.593471240918668,False,-0.0004010277641708087,1.220703125e-05,False
trial,363,363,363,978.904740131807,978.904740131807,978.904740131807,978.904740131807,3836,1918,0,0,3836,1918,1396304,698152,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.123478769884569,0.20272260839894185,0.20272260839894185,0.20272260839894185,False,-0.00020132055991824478,6.103515625e-06,True
trial,364,364,363,978.904997937377,978.904997937377,978.904740131807,978.904740131807,3836,1918,0,0,3836,1918,1400140,700070,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.944987871090849,-0.6870389448600401,-0.6870389448600401,-0.6870389448600401,False,-0.0003752415665624457,1.220703125e-05,False
trial,365,365,365,978.9047095026796,978.9047095026796,978.9047095026796,978.9047095026796,3836,1918,0,0,3836,1918,1403976,701988,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.944987871090849,0.1627723479110891,0.1627723479110891,0.1627723479110891,False,-0.00018817156486265884,6.103515625e-06,True
trial,366,366,365,978.9049504402785,978.9049504402785,978.9047095026796,978.9047095026796,3836,1918,0,0,3836,1918,1407812,703906,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.009950285251323,-0.6052620311358207,-0.6052620311358207,-0.6052620311358207,False,-0.0003980715567237994,1.220703125e-05,False
trial,367,367,367,978.9046704440923,978.9046704440923,978.9046704440923,978.9046704440923,3836,1918,0,0,3836,1918,1411648,705824,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.009950285251323,0.19570069039176224,0.19570069039176224,0.19570069039176224,False,-0.00019958328812380132,6.103515625e-06,True
trial,368,368,367,978.9049317895477,978.9049317895477,978.9046704440923,978.9046704440923,3836,1918,0,0,3836,1918,1415484,707742,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.935532319400554,-0.7030981387837555,-0.7030981387837555,-0.7030981387837555,False,-0.00037170551453056275,1.220703125e-05,False
trial,369,369,369,978.9046415387135,978.9046415387135,978.9046415387135,978.9046415387135,3836,1918,0,0,3836,1918,1419320,709660,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.935532319400554,0.15500269643721404,0.15500269643721404,0.15500269643721404,False,-0.0001864830708813005,6.103515625e-06,True
trial,370,370,369,978.9048849789162,978.9048849789162,978.9046415387135,978.9046415387135,3836,1918,0,0,3836,1918,1423156,711578,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.02679559937214,-0.6175285318761511,-0.6175285318761511,-0.6175285318761511,False,-0.00039421693122520217,1.220703125e-05,False
trial,371,371,371,978.904604162798,978.904604162798,978.904604162798,978.904604162798,3836,1918,0,0,3836,1918,1426992,713496,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.02679559937214,0.18886745573669356,0.18886745573669356,0.18886745573669356,False,-0.00019789494857207817,6.103515625e-06,True
trial,372,372,371,978.9048665832636,978.9048665832636,978.904604162798,978.904604162798,3836,1918,0,0,3836,1918,1430828,715414,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.96919289173571,-0.7129164351427604,-0.7129164351427604,-0.7129164351427604,False,-0.0003680942851426959,1.220703125e-05,False
trial,373,373,373,978.9045768791202,978.9045768791202,978.9045768791202,978.9045768791202,3836,1918,0,0,3836,1918,1434664,717332,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.96919289173571,0.1476071182401566,0.1476071182401566,0.1476071182401566,False,-0.00018483985145671477,6.103515625e-06,True
trial,374,374,373,978.9048248030117,978.9048248030117,978.9045768791202,978.9045768791202,3836,1918,0,0,3836,1918,1438500,719250,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.966540623934227,-0.6339292999318088,-0.6339292999318088,-0.6339292999318088,False,-0.0003910907596787887,1.220703125e-05,False
trial,375,375,375,978.9045412066343,978.9045412066343,978.9045412066343,978.9045412066343,3836,1918,0,0,3836,1918,1442336,721168,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.966540623934227,0.18191283957299573,0.18191283957299573,0.18191283957299573,False,-0.0001960965809148685,6.103515625e-06,True
trial,376,376,375,978.9048095615161,978.9048095615161,978.9045412066343,978.9045412066343,3836,1918,0,0,3836,1918,1446172,723086,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.937560312046418,-0.7359007525467226,-0.7359007525467226,-0.7359007525467226,False,-0.00036466178467664404,1.220703125e-05,False
trial,377,377,377,978.9045157651381,978.9045157651381,978.9045157651381,978.9045157651381,3836,1918,0,0,3836,1918,1450008,725004,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.937560312046418,0.13905311639112292,0.13905311639112292,0.13905311639112292,False,-0.00018296243156077434,6.103515625e-06,True
trial,378,378,377,978.9047673988214,978.9047673988214,978.9045157651381,978.9045157651381,3836,1918,0,0,3836,1918,1453844,726922,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.118807580481837,-0.649618996429214,-0.649618996429214,-0.649618996429214,False,-0.0003873557957860856,1.220703125e-05,False
trial,379,379,379,978.9044817277661,978.9044817277661,978.9044817277661,978.9044817277661,3836,1918,0,0,3836,1918,1457680,728840,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.118807580481837,0.1749483799782612,0.1749483799782612,0.1749483799782612,False,-0.00019455665702750852,6.103515625e-06,True
trial,380,380,379,978.9047535457423,978.9047535457423,978.9044817277661,978.9044817277661,3836,1918,0,0,3836,1918,1461516,730758,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.141152404697591,-0.7523937343349945,-0.7523937343349945,-0.7523937343349945,False,-0.00036127091949686663,1.220703125e-05,False
trial,381,381,381,978.9044580202454,978.9044580202454,978.9044580202454,978.9044580202454,3836,1918,0,0,3836,1918,1465352,732676,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.141152404697591,0.1308078556376721,0.1308078556376721,0.1308078556376721,False,-0.0001812392729672017,6.103515625e-06,True
trial,382,382,381,978.9047125353136,978.9047125353136,978.9044580202454,978.9044580202454,3836,1918,0,0,3836,1918,1469188,734594,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.943432666950496,-0.6620203569199774,-0.6620203569199774,-0.6620203569199774,False,-0.000384452027025281,1.220703125e-05,False
trial,383,383,383,978.9044256541483,978.9044256541483,978.9044256541483,978.9044256541483,3836,1918,0,0,3836,1918,1473024,736512,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.943432666950496,0.167808962042778,0.167808962042778,0.167808962042778,False,-0.00019287466367832646,6.103515625e-06,True
trial,384,384,383,978.9047010646764,978.9047010646764,978.9044256541483,978.9044256541483,3836,1918,0,0,3836,1918,1476860,738430,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.801442697926413,-0.7699386075203525,-0.7699386075203525,-0.7699386075203525,False,-0.0003577045304096916,1.220703125e-05,False
trial,385,385,385,978.9044035840197,978.9044035840197,978.9044035840197,978.9044035840197,3836,1918,0,0,3836,1918,1480696,740348,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.801442697926413,0.12288599348427379,0.12288599348427379,0.12288599348427379,False,-0.00017959840624654283,6.103515625e-06,True
trial,386,386,385,978.9046614792067,978.9046614792067,978.9044035840197,978.9044035840197,3836,1918,0,0,3836,1918,1484532,742266,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.584104514148345,-0.67672763902427,-0.67672763902427,-0.67672763902427,False,-0.0003810915529876776,1.220703125e-05,False
trial,387,387,387,978.9043729683365,978.9043729683365,978.9043729683365,978.9043729683365,3836,1918,0,0,3836,1918,1488368,744184,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.584104514148345,0.1601838600697674,0.1601838600697674,0.1601838600697674,False,-0.00019112838995628297,6.103515625e-06,True
trial,388,388,387,978.904651640426,978.904651640426,978.9043729683365,978.9043729683365,3836,1918,0,0,3836,1918,1492204,746102,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.78603619098996,-0.7863337978828707,-0.7863337978828707,-0.7863337978828707,False,-0.0003543941393053173,1.220703125e-05,False
trial,389,389,389,978.9043525731591,978.9043525731591,978.9043525731591,978.9043525731591,3836,1918,0,0,3836,1918,1496040,748020,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.78603619098996,0.11462747378396591,0.11462747378396591,0.11462747378396591,False,-0.00017792573330665436,6.103515625e-06,True
trial,390,390,389,978.9046139963011,978.9046139963011,978.9043525731591,978.9043525731591,3836,1918,0,0,3836,1918,1499876,749938,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.86569896518369,-0.6924165705517024,-0.6924165705517024,-0.6924165705517024,False,-0.0003775518280420638,1.220703125e-05,False
trial,391,391,391,978.9043236338539,978.9043236338539,978.9043236338539,978.9043236338539,3836,1918,0,0,3836,1918,1503712,751856,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.86569896518369,0.1527552369711058,0.1527552369711058,0.1527552369711058,False,-0.00018944885835947182,6.103515625e-06,True
trial,392,392,391,978.9046034705632,978.9046034705632,978.9043236338539,978.9043236338539,3836,1918,0,0,3836,1918,1507548,753774,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.89145077558625,-0.7990014029350369,-0.7990014029350369,-0.7990014029350369,False,-0.0003502330637574424,1.220703125e-05,False
trial,393,393,393,978.9043049553845,978.9043049553845,978.9043049553845,978.9043049553845,3836,1918,0,0,3836,1918,1511384,755692,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.89145077558625,0.10600434071931221,0.10600434071931221,0.10600434071931221,False,-0.00017620475947409522,6.103515625e-06,True
trial,394,394,393,978.9045697207482,978.9045697207482,978.9043049553845,978.9043049553845,3836,1918,0,0,3836,1918,1515220,757610,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.835212704788729,-0.7076804983677978,-0.7076804983677978,-0.7076804983677978,False,-0.00037413121358016894,1.220703125e-05,False
trial,395,395,395,978.9042777602139,978.9042777602139,978.9042777602139,978.9042777602139,3836,1918,0,0,3836,1918,1519056,759528,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.835212704788729,0.14488769124661643,0.14488769124661643,0.14488769124661643,False,-0.0001876982816113225,6.103515625e-06,True
