iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.765750682885792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
437,437,0.11219302618874066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
438,438,-0.30591957804815845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
439,439,0.3574869251890249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
440,440,-0.806512253692014,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3356000,3356000,0,True,3356000
441,441,0.09306339360953716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
442,442,-0.30482274558697753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
443,443,0.35028555402649236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
444,444,-0.8277426080635752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
445,445,0.09438814456542736,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,-0.3399288711943229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,0.33810820817005505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,-0.8025477866771727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,0.09372489359610928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,-0.3604080268180991,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,0.3266903890307728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,-0.8120295054853774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,0.08328474111398089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,-0.37350291678688485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,0.320484258065663,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,-0.8471052343669682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,0.07191533336388041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,-0.38470911661503276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,0.31424122381903796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,-0.8690891861870689,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,0.06124260670123016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,-0.3994262222944639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,0.3080189128725052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,-0.8931970742328544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,0.050521122639018694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,-0.4126444213987424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,0.3018761467150026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,-0.9184113428192491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,0.038996614370741416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,0.6531531088894557,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,-0.47293992146494074,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,0.2878843700189818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,-0.4758957278503542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,0.24156363087289326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,-0.48376709459374123,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,0.2830889350827284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,-0.4864814095000018,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,0.2357901484853689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,-0.4953969405089276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,0.27733049443764624,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,-0.4968612107463544,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,0.2308866670054169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,-0.5065038943675546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,0.2698726456629113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,-0.5078128400880466,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,0.2236044417751893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,-0.519235156495159,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,0.2644833787557211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,-0.5202704231637714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,0.21917151214223204,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,-0.5310551192117152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,0.2594762999037721,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,-0.5331770459143864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,0.2131714306932403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,-0.5428649708752081,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,0.2548121928731713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,-0.5418918255290386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,0.20784197786820674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,-0.5528439076958752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,0.2506409376699965,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,-0.548828342014411,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,0.2062759116682689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,-0.5641749714763167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,0.250088613004568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,-0.553463617436177,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,0.20550869317669865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,-0.5684874455948615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,0.24836821239638912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,-0.5592738091588453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,0.20181692341871976,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,-0.5716515570805984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,0.24446127472872406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,-0.5659975814220256,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,0.19885674968770478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,-0.5787959724394712,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,0.24150507295440282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,-0.5699481528808855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,0.19577928343070986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,-0.5632834742766442,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,0.23926773824579525,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,-0.5745120121572601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,0.19417446395069052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,-0.5866036576561018,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,0.237365686594593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,-0.5805636536579108,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,0.192324996907813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,-0.5894779743919898,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,0.23676258402312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,-0.5814212938217369,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,0.19109736499356428,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,-0.5945979502032245,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,0.23523224254483852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,-0.5834169174758221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,0.1899012557229054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,-0.5942458783217344,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,0.23372039360995422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,-0.584984315887535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,0.18821624086133462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,-0.5971276494213577,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,0.2318062888430428,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,-0.589682743313908,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,0.18725654101061545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,-0.5995279008321621,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,0.23109619586150626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,-0.5925241358423178,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,0.18606420270360755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,-0.5819068411445546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,0.22977046774807605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,-0.5936326241554061,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,0.18478771593152915,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,-0.6038385610764716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,0.2285813272997033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,-0.5934985729163614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,0.1838436794828971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,-0.6091675626832792,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,0.227631448072474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,-0.5959993811393073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,0.18251887538206182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,-0.6107591552868294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,0.22654143329870727,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,-0.5971282692045192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,0.1817638566664183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,-0.610647838367379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,0.22530067625119626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,-0.6003606297197012,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,0.18087767397794235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,-0.6123987003639827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,0.22445973577440775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,-0.6029941847907943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,0.1800992080948144,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,-0.6127738986806607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,0.22376951378385151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,-0.6031008170353651,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,0.17885416670211457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,-0.618994720781359,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,0.22256226704879697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,-0.6052802409473801,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,0.17702349328139613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,-0.6189484629701513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,0.22197297339654837,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,-0.6070694929538936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,0.17672816337747563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,-0.6224547937500936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,0.21966645611630675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,-0.6107016672714628,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,0.1758376266930639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,-0.6216275943550469,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,0.22000377101639396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,-0.6111808215176474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,0.17479572869322157,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,-0.6249549418589968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,0.21843656117409538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,-0.6124177431482687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,0.1746381239479757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,-0.6254513192055656,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,0.21800140036406537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,-0.6182260650437448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,0.17289775227178317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
