phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,941.3495772175123,941.3495772175123,941.3495772175123,941.3495772175123,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.60567430193092,0.1535370049947879,0.1535370049947879,0.1535370049947879,False,-0.01661546069227156,9.765625e-05,True
trial,300,300,299,941.3755169493318,941.3755169493318,941.3495772175123,941.3495772175123,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.53765481498786,-0.7513073109743078,-0.7513073109743078,-0.7513073109743078,False,-0.03452612724586651,0.0001953125,False
trial,301,301,301,941.3453905870053,941.3453905870053,941.3453905870053,941.3453905870053,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.53765481498786,0.21155398107984763,0.21155398107984763,0.21155398107984763,False,-0.019789892327285945,9.765625e-05,True
trial,302,302,301,941.3631061492886,941.3631061492886,941.3453905870053,941.3453905870053,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.41442263948863,-0.7105726182762138,-0.7105726182762138,-0.7105726182762138,False,-0.02493138889337613,0.0001953125,False
trial,303,303,303,941.3428093528086,941.3428093528086,941.3428093528086,941.3428093528086,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.41442263948863,0.15478919035224226,0.15478919035224226,0.15478919035224226,False,-0.016675803981584317,9.765625e-05,True
trial,304,304,303,941.3688237212624,941.3688237212624,941.3428093528086,941.3428093528086,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.00996957116735,-0.7492837943196752,-0.7492837943196752,-0.7492837943196752,False,-0.03471897917859494,0.0001953125,False
trial,305,305,305,941.3385762047386,941.3385762047386,941.3385762047386,941.3385762047386,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.00996957116735,0.21373606049656702,0.21373606049656702,0.21373606049656702,False,-0.019805493093249554,9.765625e-05,True
trial,306,306,305,941.3570842467722,941.3570842467722,941.3385762047386,941.3385762047386,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.35550393780804,-0.7407705525419409,-0.7407705525419409,-0.7407705525419409,False,-0.024984851206672924,0.0001953125,False
trial,307,307,307,941.336023935687,941.336023935687,941.336023935687,941.336023935687,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.35550393780804,0.15332011211778285,0.15332011211778285,0.15332011211778285,False,-0.016646668309813716,9.765625e-05,True
trial,308,308,307,941.3617603895093,941.3617603895093,941.336023935687,941.336023935687,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.1412880574911,-0.7368031817292424,-0.7368031817292424,-0.7368031817292424,False,-0.03492988963746133,0.0001953125,False
trial,309,309,309,941.3317079159795,941.3317079159795,941.3317079159795,941.3317079159795,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.1412880574911,0.21695894522978335,0.21695894522978335,0.21695894522978335,False,-0.019893255394220218,9.765625e-05,True
trial,310,310,309,941.3502688314732,941.3502688314732,941.3317079159795,941.3317079159795,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.27038102093707,-0.7451129321159979,-0.7451129321159979,-0.7451129321159979,False,-0.024910204471956174,0.0001953125,False
trial,311,311,311,941.3291031102532,941.3291031102532,941.3291031102532,941.3291031102532,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.27038102093707,0.15690409197570662,0.15690409197570662,0.15690409197570662,False,-0.01660126063931783,9.765625e-05,True
trial,312,312,311,941.3551836358836,941.3551836358836,941.3291031102532,941.3291031102532,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.9480195875794,-0.7460340628894533,-0.7460340628894533,-0.7460340628894533,False,-0.03495889387326231,0.0001953125,False
trial,313,313,313,941.3247546052222,941.3247546052222,941.3247546052222,941.3247546052222,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.9480195875794,0.21814136301781323,0.21814136301781323,0.21814136301781323,False,-0.01993434427481966,9.765625e-05,True
trial,314,314,313,941.3422206222069,941.3422206222069,941.3247546052222,941.3247546052222,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.42523186947759,-0.7010804198914166,-0.7010804198914166,-0.7010804198914166,False,-0.024913000690303246,0.0001953125,False
trial,315,315,315,941.3220606838527,941.3220606838527,941.3220606838527,941.3220606838527,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.42523186947759,0.1617583613689229,0.1617583613689229,0.1617583613689229,False,-0.01665398528238889,9.765625e-05,True
trial,316,316,315,941.3480179264285,941.3480179264285,941.3220606838527,941.3220606838527,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.4848234357749,-0.7470336572503754,-0.7470336572503754,-0.7470336572503754,False,-0.0347470857891053,0.0001953125,False
trial,317,317,317,941.3178091344646,941.3178091344646,941.3178091344646,941.3178091344646,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.4848234357749,0.2139219915432662,0.2139219915432662,0.2139219915432662,False,-0.019874297903649293,9.765625e-05,True
trial,318,318,317,941.3351289328278,941.3351289328278,941.3178091344646,941.3178091344646,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.48769525636862,-0.6845470577373884,-0.6845470577373884,-0.6845470577373884,False,-0.02530110701299753,0.0001953125,False
trial,319,319,319,941.3149245742993,941.3149245742993,941.3149245742993,941.3149245742993,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.48769525636862,0.1719440380234155,0.1719440380234155,0.1719440380234155,False,-0.01677615693131441,9.765625e-05,True
trial,320,320,319,941.3417479412185,941.3417479412185,941.3149245742993,941.3149245742993,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.40701981351913,-0.7764813416786729,-0.7764813416786729,-0.7764813416786729,False,-0.03454476685968946,0.0001953125,False
trial,321,321,321,941.3107796655934,941.3107796655934,941.3107796655934,941.3107796655934,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.40701981351913,0.21036174130097812,0.21036174130097812,0.21036174130097812,False,-0.019703719318470078,9.765625e-05,True
trial,322,322,321,941.3278895650249,941.3278895650249,941.3107796655934,941.3107796655934,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.03015159716318,-0.6689276956818807,-0.6689276956818807,-0.6689276956818807,False,-0.025578099908163725,0.0001953125,False
trial,323,323,323,941.3079158259484,941.3079158259484,941.3079158259484,941.3079158259484,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.03015159716318,0.16892381005294138,0.16892381005294138,0.16892381005294138,False,-0.01695343980277429,9.765625e-05,True
trial,324,324,323,941.3347673685687,941.3347673685687,941.3079158259484,941.3079158259484,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.433686391759,-0.7708392687110057,-0.7708392687110057,-0.7708392687110057,False,-0.03483416544827521,0.0001953125,False
trial,325,325,325,941.303701840017,941.303701840017,941.303701840017,941.303701840017,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.433686391759,0.21222570582155187,0.21222570582155187,0.21222570582155187,False,-0.019856152274776967,9.765625e-05,True
trial,326,326,325,941.3199189128901,941.3199189128901,941.303701840017,941.303701840017,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.53146844997536,-0.6328396132969369,-0.6328396132969369,-0.6328396132969369,False,-0.025625881396149727,0.0001953125,False
trial,327,327,327,941.3008167626606,941.3008167626606,941.3008167626606,941.3008167626606,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.53146844997536,0.1697415536527526,0.1697415536527526,0.1697415536527526,False,-0.016996883169126016,9.765625e-05,True
trial,328,328,327,941.3276906621627,941.3276906621627,941.3008167626606,941.3008167626606,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.07339767461247,-0.7710561603584819,-0.7710561603584819,-0.7710561603584819,False,-0.03485336202957308,0.0001953125,False
trial,329,329,329,941.2964888222095,941.2964888222095,941.2964888222095,941.2964888222095,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.07339767461247,0.21734646318811585,0.21734646318811585,0.21734646318811585,False,-0.01991263344047462,9.765625e-05,True
trial,330,330,329,941.3139959790647,941.3139959790647,941.2964888222095,941.2964888222095,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.78897005313502,-0.6846869692400829,-0.6846869692400829,-0.6846869692400829,False,-0.02556957798473697,0.0001953125,False
trial,331,331,331,941.2936701563584,941.2936701563584,941.2936701563584,941.2936701563584,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.78897005313502,0.16656006603572476,0.16656006603572476,0.16656006603572476,False,-0.016922819005838714,9.765625e-05,True
trial,332,332,331,941.3206126070759,941.3206126070759,941.2936701563584,941.2936701563584,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.5720660481194,-0.7676096220848926,-0.7676096220848926,-0.7676096220848926,False,-0.035099157100556264,0.0001953125,False
trial,333,333,333,941.2892982588255,941.2892982588255,941.2892982588255,941.2892982588255,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.5720660481194,0.2184292437099801,0.2184292437099801,0.2184292437099801,False,-0.0200151658205184,9.765625e-05,True
trial,334,334,333,941.3068252047383,941.3068252047383,941.2892982588255,941.2892982588255,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.4180208594233,-0.6834373241147742,-0.6834373241147742,-0.6834373241147742,False,-0.02564528639912879,0.0001953125,False
trial,335,335,335,941.2864310636455,941.2864310636455,941.2864310636455,941.2864310636455,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.4180208594233,0.1692461463633791,0.1692461463633791,0.1692461463633791,False,-0.016940977632849054,9.765625e-05,True
trial,336,336,335,941.3134121245195,941.3134121245195,941.2864310636455,941.2864310636455,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.38860936577046,-0.7677700486978235,-0.7677700486978235,-0.7677700486978235,False,-0.03514211178164281,0.0001953125,False
trial,337,337,337,941.2820042117594,941.2820042117594,941.2820042117594,941.2820042117594,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.38860936577046,0.22102488153219452,0.22102488153219452,0.22102488153219452,False,-0.02002874905055616,9.765625e-05,True
trial,338,338,337,941.2986350993805,941.2986350993805,941.2820042117594,941.2820042117594,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.93841931099197,-0.6498210414634654,-0.6498210414634654,-0.6498210414634654,False,-0.02559302724891155,0.0001953125,False
trial,339,339,339,941.2791722619468,941.2791722619468,941.2791722619468,941.2791722619468,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.93841931099197,0.16741358817285173,0.16741358817285173,0.16741358817285173,False,-0.016915889824263515,9.765625e-05,True
trial,340,340,339,941.3061909790138,941.3061909790138,941.2791722619468,941.2791722619468,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.58106451194163,-0.7676281706407425,-0.7676281706407425,-0.7676281706407425,False,-0.03519766222810918,0.0001953125,False
trial,341,341,341,941.2746599151956,941.2746599151956,941.2746599151956,941.2746599151956,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.58106451194163,0.22441157815697546,0.22441157815697546,0.22441157815697546,False,-0.02010745964293391,9.765625e-05,True
trial,342,342,341,941.2921881940572,941.2921881940572,941.2746599151956,941.2746599151956,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.95319993141555,-0.684534803539488,-0.684534803539488,-0.684534803539488,False,-0.025606117864257778,0.0001953125,False
trial,343,343,343,941.2718626989079,941.2718626989079,941.2718626989079,941.2718626989079,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.95319993141555,0.16534386496054862,0.16534386496054862,0.16534386496054862,False,-0.016917569263214548,9.765625e-05,True
trial,344,344,343,941.2989792208014,941.2989792208014,941.2718626989079,941.2718626989079,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.76882755762398,-0.7627074588412642,-0.7627074588412642,-0.7627074588412642,False,-0.03555297850987375,0.0001953125,False
trial,345,345,345,941.26725295862,941.26725295862,941.26725295862,941.26725295862,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.76882755762398,0.22811422108454418,0.22811422108454418,0.22811422108454418,False,-0.020208035544283964,9.765625e-05,True
trial,346,346,345,941.284002930485,941.284002930485,941.26725295862,941.26725295862,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.8373189811281,-0.658047652301876,-0.658047652301876,-0.658047652301876,False,-0.025454040913934647,0.0001953125,False
trial,347,347,347,941.26439229074,941.26439229074,941.26439229074,941.26439229074,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.8373189811281,0.1704204980994836,0.1704204980994836,0.1704204980994836,False,-0.01678593779438517,9.765625e-05,True
trial,348,348,347,941.2920881955116,941.2920881955116,941.26439229074,941.26439229074,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.26450015825756,-0.7837562112769159,-0.7837562112769159,-0.7837562112769159,False,-0.03533739748799371,0.0001953125,False
trial,349,349,349,941.2598789113069,941.2598789113069,941.2598789113069,941.2598789113069,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.26450015825756,0.2245196638842775,0.2245196638842775,0.2245196638842775,False,-0.020102379252707976,9.765625e-05,True
trial,350,350,349,941.27658496965,941.27658496965,941.2598789113069,941.2598789113069,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.8213598498101,-0.6510842327200843,-0.6510842327200843,-0.6510842327200843,False,-0.025658828003355238,0.0001953125,False
trial,351,351,351,941.2570068983755,941.2570068983755,941.2570068983755,941.2570068983755,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.8213598498101,0.1692942523594005,0.1692942523594005,0.1692942523594005,False,-0.016964621606590666,9.765625e-05,True
trial,352,352,351,941.284264970588,941.284264970588,941.2570068983755,941.2570068983755,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.13810401441327,-0.7655053727927882,-0.7655053727927882,-0.7655053727927882,False,-0.03560794369480431,0.0001953125,False
trial,353,353,353,941.2523677474435,941.2523677474435,941.2523677474435,941.2523677474435,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.13810401441327,0.22985949975002343,0.22985949975002343,0.22985949975002343,False,-0.020182550371216162,9.765625e-05,True
trial,354,354,353,941.2686509069902,941.2686509069902,941.2523677474435,941.2523677474435,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.68487932453542,-0.6378564426162,-0.6378564426162,-0.6378564426162,False,-0.0255279377282574,0.0001953125,False
trial,355,355,355,941.2496040237902,941.2496040237902,941.2496040237902,941.2496040237902,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.68487932453542,0.16372239744313458,0.16372239744313458,0.16372239744313458,False,-0.01688054717283365,9.765625e-05,True
trial,356,356,355,941.2764697286807,941.2764697286807,941.2496040237902,941.2496040237902,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.44760635461898,-0.7470447588917308,-0.7470447588917308,-0.7470447588917308,False,-0.03596264423346372,0.0001953125,False
trial,357,357,357,941.2448912847226,941.2448912847226,941.2448912847226,941.2448912847226,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.44760635461898,0.23130879916355146,0.23130879916355146,0.23130879916355146,False,-0.020374231696509645,9.765625e-05,True
trial,358,358,357,941.260885814094,941.260885814094,941.2448912847226,941.2448912847226,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.99986748329,-0.6244283206516706,-0.6244283206516706,-0.6244283206516706,False,-0.025614676404613894,0.0001953125,False
trial,359,359,359,941.2420365687728,941.2420365687728,941.2420365687728,941.2420365687728,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.99986748329,0.16910048148415557,0.16910048148415557,0.16910048148415557,False,-0.01688177304225798,9.765625e-05,True
trial,360,360,359,941.2698192082777,941.2698192082777,941.2420365687728,941.2420365687728,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.08525219205265,-0.7739322414820358,-0.7739322414820358,-0.7739322414820358,False,-0.035898025712991236,0.0001953125,False
trial,361,361,361,941.2372866845301,941.2372866845301,941.2372866845301,941.2372866845301,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.08525219205265,0.23324681869103817,0.23324681869103817,0.23324681869103817,False,-0.02036419733144381,9.765625e-05,True
trial,362,362,361,941.254245109394,941.254245109394,941.2372866845301,941.2372866845301,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.50411252953145,-0.6590973233833388,-0.6590973233833388,-0.6590973233833388,False,-0.025729773528511177,0.0001953125,False
trial,363,363,363,941.2344758381374,941.2344758381374,941.2344758381374,941.2344758381374,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.50411252953145,0.16625122166829587,0.16625122166829587,0.16625122166829587,False,-0.016907222482076073,9.765625e-05,True
trial,364,364,363,941.2623058789965,941.2623058789965,941.2344758381374,941.2344758381374,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.89742339738123,-0.7722420309763024,-0.7722420309763024,-0.7722420309763024,False,-0.036037977399209914,0.0001953125,False
trial,365,365,365,941.2295663217056,941.2295663217056,941.2295663217056,941.2295663217056,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.89742339738123,0.2402875774331622,0.2402875774331622,0.2402875774331622,False,-0.020431836236503412,9.765625e-05,True
trial,366,366,365,941.2458380178734,941.2458380178734,941.2295663217056,941.2295663217056,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.34727695840812,-0.6386385230464297,-0.6386385230464297,-0.6386385230464297,False,-0.025478726353951237,0.0001953125,False
trial,367,367,367,941.2268627592571,941.2268627592571,941.2268627592571,941.2268627592571,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.34727695840812,0.1610272830250004,0.1610272830250004,0.1610272830250004,False,-0.016789468205544087,9.765625e-05,True
trial,368,368,367,941.2546596803325,941.2546596803325,941.2268627592571,941.2268627592571,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.01468857076551,-0.7648307225642357,-0.7648307225642357,-0.7648307225642357,False,-0.03634388663439647,0.0001953125,False
trial,369,369,369,941.2218444061438,941.2218444061438,941.2218444061438,941.2218444061438,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.01468857076551,0.2440787793899609,0.2440787793899609,0.2440787793899609,False,-0.020560382700441925,9.765625e-05,True
trial,370,370,369,941.2383003912975,941.2383003912975,941.2218444061438,941.2218444061438,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.68619299781378,-0.6479246431927018,-0.6479246431927018,-0.6479246431927018,False,-0.025397992384746507,0.0001953125,False
trial,371,371,371,941.2192298935261,941.2192298935261,941.2192298935261,941.2192298935261,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.68619299781378,0.15608899125423337,0.15608899125423337,0.15608899125423337,False,-0.016750141036138984,9.765625e-05,True
trial,372,372,371,941.2468738201435,941.2468738201435,941.2192298935261,941.2192298935261,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.77358929171245,-0.7552061385821358,-0.7552061385821358,-0.7552061385821358,False,-0.03660447817509732,0.0001953125,False
trial,373,373,373,941.2140628231964,941.2140628231964,941.2140628231964,941.2140628231964,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.77358929171245,0.24808328072734515,0.24808328072734515,0.24808328072734515,False,-0.020827966779998704,9.765625e-05,True
trial,374,374,373,941.2302451287753,941.2302451287753,941.2140628231964,941.2140628231964,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.51014965234046,-0.6370550122225411,-0.6370550122225411,-0.6370550122225411,False,-0.025401739674673213,0.0001953125,False
trial,375,375,375,941.2114677913617,941.2114677913617,941.2114677913617,941.2114677913617,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.51014965234046,0.15498024395599025,0.15498024395599025,0.15498024395599025,False,-0.016744275066962654,9.765625e-05,True
trial,376,376,375,941.2386841752466,941.2386841752466,941.2114677913617,941.2114677913617,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.40069226712725,-0.7399566474912649,-0.7399566474912649,-0.7399566474912649,False,-0.036781051940282805,0.0001953125,False
trial,377,377,377,941.2062216776123,941.2062216776123,941.2062216776123,941.2062216776123,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.40069226712725,0.2507715603179416,0.2507715603179416,0.2507715603179416,False,-0.020919891165716617,9.765625e-05,True
trial,378,378,377,941.2201485957214,941.2201485957214,941.2062216776123,941.2062216776123,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.7210031974674,-0.5475024963978401,-0.5475024963978401,-0.5475024963978401,False,-0.02543717736575225,0.0001953125,False
trial,379,379,379,941.2036388304939,941.2036388304939,941.2036388304939,941.2036388304939,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.7210031974674,0.15443039738462447,0.15443039738462447,0.15443039738462447,False,-0.016724991725650788,9.765625e-05,True
trial,380,380,379,941.2311151304954,941.2311151304954,941.2036388304939,941.2036388304939,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.55561868350094,-0.7428312216906011,-0.7428312216906011,-0.7428312216906011,False,-0.03698861760136345,0.0001953125,False
trial,381,381,381,941.1983372635235,941.1983372635235,941.1983372635235,941.1983372635235,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.55561868350094,0.2527706520671005,0.2527706520671005,0.2527706520671005,False,-0.020973823214970544,9.765625e-05,True
trial,382,382,381,941.2111443981984,941.2111443981984,941.1983372635235,941.1983372635235,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.49378428998835,-0.5023371364631304,-0.5023371364631304,-0.5023371364631304,False,-0.025495098301971518,0.0001953125,False
