phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,975.4709090555655,975.4709090555655,975.4709090555655,975.4709090555655,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.0389573112063,0.06419097358417318,0.06419097358417318,0.06419097358417318,False,-0.23311335247782544,0.0001953125,True
trial,305,305,304,976.1753078812078,976.1753078812078,975.4709090555655,975.4709090555655,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.4129924804529,-1.7529664219696903,-1.7529664219696903,-1.7529664219696903,False,-0.40183246913015225,0.000390625,False
trial,306,306,306,975.4437360284451,975.4437360284451,975.4437360284451,975.4437360284451,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1117.4129924804529,0.11335021642899669,0.11335021642899669,0.11335021642899669,False,-0.23972629233945203,0.0001953125,True
trial,307,307,306,976.3691534942949,976.3691534942949,975.4437360284451,975.4437360284451,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.8624286356576,-2.330243519942684,-2.330243519942684,-2.330243519942684,False,-0.397133371654041,0.000390625,False
trial,308,308,308,975.4285422400164,975.4285422400164,975.4285422400164,975.4285422400164,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1244.8624286356576,0.06508754635290792,0.06508754635290792,0.06508754635290792,False,-0.23343618372478103,0.0001953125,True
trial,309,309,308,976.1458541960046,976.1458541960046,975.4285422400164,975.4285422400164,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.6311343083769,-1.7879498752051746,-1.7879498752051746,-1.7879498752051746,False,-0.401192430467809,0.000390625,False
trial,310,310,310,975.401863740097,975.401863740097,975.401863740097,975.401863740097,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1119.6311343083769,0.11170620758158314,0.11170620758158314,0.11170620758158314,False,-0.23882737134294402,0.0001953125,True
trial,311,311,310,976.3310384595159,976.3310384595159,975.401863740097,975.401863740097,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.8046212001875,-2.345050682858757,-2.345050682858757,-2.345050682858757,False,-0.3962279903844573,0.000390625,False
trial,312,312,312,975.3872607927042,975.3872607927042,975.3872607927042,975.3872607927042,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1191.8046212001875,0.06261270719021812,0.06261270719021812,0.06261270719021812,False,-0.23322657729037904,0.0001953125,True
trial,313,313,312,976.1064402983159,976.1064402983159,975.3872607927042,975.3872607927042,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.305768148658,-1.7859250958574995,-1.7859250958574995,-1.7859250958574995,False,-0.40269298375382456,0.000390625,False
trial,314,314,314,975.3592547246939,975.3592547246939,975.3592547246939,975.3592547246939,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.305768148658,0.117123650498636,0.117123650498636,0.117123650498636,False,-0.2391153954908493,0.0001953125,True
trial,315,315,314,976.2885911384482,976.2885911384482,975.3592547246939,975.3592547246939,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.4634675387895,-2.3615369483982844,-2.3615369483982844,-2.3615369483982844,False,-0.3935303296374944,0.000390625,False
trial,316,316,316,975.3466973130542,975.3466973130542,975.3466973130542,975.3466973130542,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.4634675387895,0.0543270515968847,0.0543270515968847,0.0543270515968847,False,-0.23114472938606484,0.0001953125,True
trial,317,317,316,976.0645865596086,976.0645865596086,975.3466973130542,975.3466973130542,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.9371333688243,-1.7780623580980859,-1.7780623580980859,-1.7780623580980859,False,-0.40374807063705676,0.000390625,False
trial,318,318,318,975.318811227655,975.318811227655,975.318811227655,975.318811227655,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1123.9371333688243,0.1157715561794395,0.1157715561794395,0.1157715561794395,False,-0.2408716468828488,0.0001953125,True
trial,319,319,318,976.2406050219806,976.2406050219806,975.318811227655,975.318811227655,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.4826588475041,-2.340931373200505,-2.340931373200505,-2.340931373200505,False,-0.3937722416293326,0.000390625,False
trial,320,320,320,975.3050276110921,975.3050276110921,975.3050276110921,975.3050276110921,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.4826588475041,0.05939640221353796,0.05939640221353796,0.05939640221353796,False,-0.23206147256829518,0.0001953125,True
trial,321,321,320,976.0226043424257,976.0226043424257,975.3050276110921,975.3050276110921,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.999274409774,-1.7867178268296604,-1.7867178268296604,-1.7867178268296604,False,-0.4016172674600939,0.000390625,False
trial,322,322,322,975.2779003655794,975.2779003655794,975.2779003655794,975.2779003655794,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1120.999274409774,0.11316032200307768,0.11316032200307768,0.11316032200307768,False,-0.23972400424915769,0.0001953125,True
trial,323,323,322,976.2072181445235,976.2072181445235,975.2779003655794,975.2779003655794,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.552068903265,-2.357544188156649,-2.357544188156649,-2.357544188156649,False,-0.3941889121792982,0.000390625,False
trial,324,324,324,975.2640922260236,975.2640922260236,975.2640922260236,975.2640922260236,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1205.552068903265,0.05943940407471507,0.05943940407471507,0.05943940407471507,False,-0.23230615734963378,0.0001953125,True
trial,325,325,324,975.983120481957,975.983120481957,975.2640922260236,975.2640922260236,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.7970053231156,-1.7924104805605647,-1.7924104805605647,-1.7924104805605647,False,-0.4011515574872724,0.000390625,False
trial,326,326,326,975.2373982028321,975.2373982028321,975.2373982028321,975.2373982028321,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.7970053231156,0.11158180245413918,0.11158180245413918,0.11158180245413918,False,-0.23923276559847917,0.0001953125,True
trial,327,327,326,976.1582854486498,976.1582854486498,975.2373982028321,975.2373982028321,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.2143651422678,-2.344260668846851,-2.344260668846851,-2.344260668846851,False,-0.3928263004432668,0.000390625,False
trial,328,328,328,975.2241186407181,975.2241186407181,975.2241186407181,975.2241186407181,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1204.2143651422678,0.057288305985758826,0.057288305985758826,0.057288305985758826,False,-0.23180231786411595,0.0001953125,True
trial,329,329,328,975.9293895045458,975.9293895045458,975.2241186407181,975.2241186407181,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.8321794276185,-1.7685050602079044,-1.7685050602079044,-1.7685050602079044,False,-0.39879493686314493,0.000390625,False
trial,330,330,330,975.1972656978087,975.1972656978087,975.1972656978087,975.1972656978087,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.8321794276185,0.11218424357928496,0.11218424357928496,0.11218424357928496,False,-0.2393646563245576,0.0001953125,True
trial,331,331,330,976.1462680842073,976.1462680842073,975.1972656978087,975.1972656978087,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.123938689747,-2.3986312503384113,-2.3986312503384113,-2.3986312503384113,False,-0.39564330126390646,0.000390625,False
trial,332,332,332,975.183499362838,975.183499362838,975.183499362838,975.183499362838,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1205.123938689747,0.05933151587274505,0.05933151587274505,0.05933151587274505,False,-0.23202398873827684,0.0001953125,True
trial,333,333,332,975.8885719866244,975.8885719866244,975.183499362838,975.183499362838,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.7523601747725,-1.7730565784569556,-1.7730565784569556,-1.7730565784569556,False,-0.3976594048679237,0.000390625,False
trial,334,334,334,975.156474024907,975.156474024907,975.156474024907,975.156474024907,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1121.7523601747725,0.11333109785038512,0.11333109785038512,0.11333109785038512,False,-0.238463567755373,0.0001953125,True
trial,335,335,334,976.1027987710381,976.1027987710381,975.156474024907,975.156474024907,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.8465722485948,-2.40410191496698,-2.40410191496698,-2.40410191496698,False,-0.3936292135702374,0.000390625,False
trial,336,336,336,975.1440327186285,975.1440327186285,975.1440327186285,975.1440327186285,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1200.8465722485948,0.05384318905262147,0.05384318905262147,0.05384318905262147,False,-0.23106555345910074,0.0001953125,True
trial,337,337,336,975.8249637223353,975.8249637223353,975.1440327186285,975.1440327186285,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.3451233684575,-1.7170636550310816,-1.7170636550310816,-1.7170636550310816,False,-0.3965671288374107,0.000390625,False
trial,338,338,338,975.1166436596097,975.1166436596097,975.1166436596097,975.1166436596097,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.3451233684575,0.11466360718565836,0.11466360718565836,0.11466360718565836,False,-0.2388644461048599,0.0001953125,True
trial,339,339,338,976.0647394837973,976.0647394837973,975.1166436596097,975.1166436596097,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.7147375265506,-2.412784909572593,-2.412784909572593,-2.412784909572593,False,-0.39294668183063935,0.000390625,False
trial,340,340,340,975.1045610106903,975.1045610106903,975.1045610106903,975.1045610106903,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1189.7147375265506,0.05237008772972864,0.05237008772972864,0.05237008772972864,False,-0.23071660642975317,0.0001953125,True
trial,341,341,340,975.8170085221027,975.8170085221027,975.1045610106903,975.1045610106903,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.6000541731128,-1.784006215647333,-1.784006215647333,-1.784006215647333,False,-0.39935259483043806,0.000390625,False
trial,342,342,342,975.0773323117517,975.0773323117517,975.0773323117517,975.0773323117517,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1128.6000541731128,0.11393376189182114,0.11393376189182114,0.11393376189182114,False,-0.2389870964192014,0.0001953125,True
trial,343,343,342,976.0276830376868,976.0276830376868,975.0773323117517,975.0773323117517,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.0102466386124,-2.4211027819986137,-2.4211027819986137,-2.4211027819986137,False,-0.39252803846294515,0.000390625,False
trial,344,344,344,975.0655147388687,975.0655147388687,975.0655147388687,975.0655147388687,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1195.0102466386124,0.05133929050834346,0.05133929050834346,0.05133929050834346,False,-0.23018574596414204,0.0001953125,True
trial,345,345,344,975.7679681616125,975.7679681616125,975.0655147388687,975.0655147388687,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.0672519745851,-1.7658380809629541,-1.7658380809629541,-1.7658380809629541,False,-0.39780171824177135,0.000390625,False
trial,346,346,346,975.0388103586224,975.0388103586224,975.0388103586224,975.0388103586224,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.0672519745851,0.1118092792843582,0.1118092792843582,0.1118092792843582,False,-0.23883867615673654,0.0001953125,True
trial,347,347,346,975.9857553849611,975.9857553849611,975.0388103586224,975.0388103586224,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.3867856248028,-2.41727016618601,-2.41727016618601,-2.41727016618601,False,-0.3917414940146105,0.000390625,False
trial,348,348,348,975.0265688648979,975.0265688648979,975.0265688648979,975.0265688648979,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1180.3867856248028,0.05310677829518561,0.05310677829518561,0.05310677829518561,False,-0.23050718039262336,0.0001953125,True
trial,349,349,348,975.7330856009794,975.7330856009794,975.0265688648979,975.0265688648979,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.7056080423401,-1.7774896252941799,-1.7774896252941799,-1.7774896252941799,False,-0.3974800899131036,0.000390625,False
trial,350,350,350,974.9999529506199,974.9999529506199,974.9999529506199,974.9999529506199,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.7056080423401,0.11178681320786503,0.11178681320786503,0.11178681320786503,False,-0.2380952950905095,0.0001953125,True
trial,351,351,350,975.9459045609126,975.9459045609126,974.9999529506199,974.9999529506199,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.1116487412357,-2.419925379003958,-2.419925379003958,-2.419925379003958,False,-0.39090114864700887,0.000390625,False
trial,352,352,352,974.9889339496235,974.9889339496235,974.9889339496235,974.9889339496235,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1204.1116487412357,0.04793911035531594,0.04793911035531594,0.04793911035531594,False,-0.22985409855780792,0.0001953125,True
trial,353,353,353,974.8934563024625,974.8934563024625,974.8934563024625,974.8934563024625,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1129.4527871550304,0.6620761241910634,0.6620761241910634,0.6620761241910634,False,-0.14420947028967301,9.765625e-05,True
trial,354,354,353,975.0088972753347,975.0088972753347,974.8934563024625,974.8934563024625,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.8384298188148,-1.4390725116142753,-1.4390725116142753,-1.4390725116142753,False,-0.08021901046716363,0.0001953125,False
trial,355,355,353,974.8953372285657,974.8953372285657,974.8934563024625,974.8934563024625,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,309.8384298188148,-0.044310125615275454,-0.044310125615275454,-0.044310125615275454,False,-0.04244912595309298,9.765625e-05,False
trial,356,356,356,974.8816935904316,974.8816935904316,974.8816935904316,974.8816935904316,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,309.8384298188148,0.5182381095039967,0.5182381095039967,0.5182381095039967,False,-0.022697504902004548,4.8828125e-05,True
trial,357,357,356,974.8974702152669,974.8974702152669,974.8816935904316,974.8816935904316,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.72196643721853,-0.6074707933479563,-0.6074707933479563,-0.6074707933479563,False,-0.025971001417822433,9.765625e-05,False
trial,358,358,358,974.8786074984648,974.8786074984648,974.8786074984648,974.8786074984648,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.72196643721853,0.22761969276997746,0.22761969276997746,0.22761969276997746,False,-0.013558106195634233,4.8828125e-05,True
trial,359,359,358,974.892377068001,974.892377068001,974.8786074984648,974.8786074984648,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.2918765267887,-0.4144658049011384,-0.4144658049011384,-0.4144658049011384,False,-0.03322245013545651,9.765625e-05,False
trial,360,360,360,974.8732501974388,974.8732501974388,974.8732501974388,974.8732501974388,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.2918765267887,0.31156871682648885,0.31156871682648885,0.31156871682648885,False,-0.017194605031612933,4.8828125e-05,True
trial,361,361,360,974.889657199459,974.889657199459,974.8732501974388,974.8732501974388,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.93469091791715,-0.5364156206974446,-0.5364156206974446,-0.5364156206974446,False,-0.030586361371880127,9.765625e-05,False
trial,362,362,362,974.8691368575821,974.8691368575821,974.8691368575821,974.8691368575821,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.93469091791715,0.2584109212071208,0.2584109212071208,0.2584109212071208,False,-0.01591782513459446,4.8828125e-05,True
trial,363,363,362,974.8833108637118,974.8833108637118,974.8691368575821,974.8691368575821,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.20825978260012,-0.42623477723446573,-0.42623477723446573,-0.42623477723446573,False,-0.033253987911647465,9.765625e-05,False
trial,364,364,364,974.8637582790252,974.8637582790252,974.8637582790252,974.8637582790252,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.20825978260012,0.3128439382242199,0.3128439382242199,0.3128439382242199,False,-0.017192529244642124,4.8828125e-05,True
trial,365,365,364,974.8803712594787,974.8803712594787,974.8637582790252,974.8637582790252,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.47057286933122,-0.5461473792313511,-0.5461473792313511,-0.5461473792313511,False,-0.03041849340533085,9.765625e-05,False
trial,366,366,366,974.8597071668322,974.8597071668322,974.8597071668322,974.8597071668322,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.47057286933122,0.255635235639838,0.255635235639838,0.255635235639838,False,-0.015847237110553376,4.8828125e-05,True
trial,367,367,366,974.8736936104638,974.8736936104638,974.8597071668322,974.8597071668322,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.5007633604614,-0.42039086296304556,-0.42039086296304556,-0.42039086296304556,False,-0.03327009424746101,9.765625e-05,False
trial,368,368,368,974.8543081488108,974.8543081488108,974.8543081488108,974.8543081488108,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.5007633604614,0.3142203236358428,0.3142203236358428,0.3142203236358428,False,-0.017182268667250325,4.8828125e-05,True
trial,369,369,368,974.8711238821465,974.8711238821465,974.8543081488108,974.8543081488108,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.0375322249871,-0.5550148199938121,-0.5550148199938121,-0.5550148199938121,False,-0.030297809589929028,9.765625e-05,False
trial,370,370,370,974.8503345670598,974.8503345670598,974.8503345670598,974.8503345670598,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.0375322249871,0.2520210708641527,0.2520210708641527,0.2520210708641527,False,-0.015766863212502966,4.8828125e-05,True
trial,371,371,370,974.8643693173868,974.8643693173868,974.8503345670598,974.8503345670598,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.24320422533387,-0.42087308931170003,-0.42087308931170003,-0.42087308931170003,False,-0.03334675151119852,9.765625e-05,False
trial,372,372,372,974.8449059268949,974.8449059268949,974.8449059268949,974.8449059268949,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.24320422533387,0.31468451613918835,0.31468451613918835,0.31468451613918835,False,-0.017251055856048053,4.8828125e-05,True
trial,373,373,372,974.861665461601,974.861665461601,974.8449059268949,974.8449059268949,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.2653472003483,-0.5554661149436337,-0.5554661149436337,-0.5554661149436337,False,-0.030172019958095566,9.765625e-05,False
trial,374,374,374,974.8409784332628,974.8409784332628,974.8409784332628,974.8409784332628,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.2653472003483,0.24980206127526575,0.24980206127526575,0.24980206127526575,False,-0.015722422833664804,4.8828125e-05,True
trial,375,375,374,974.8549828799491,974.8549828799491,974.8409784332628,974.8409784332628,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.77385303561655,-0.419666850699762,-0.419666850699762,-0.419666850699762,False,-0.033370390496733855,9.765625e-05,False
trial,376,376,376,974.8355662851059,974.8355662851059,974.8355662851059,974.8355662851059,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.77385303561655,0.31349296701514634,0.31349296701514634,0.31349296701514634,False,-0.017264017781398074,4.8828125e-05,True
trial,377,377,376,974.8523628053887,974.8523628053887,974.8355662851059,974.8355662851059,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.60349133102733,-0.556030229821883,-0.556030229821883,-0.556030229821883,False,-0.030207926443478667,9.765625e-05,False
trial,378,378,378,974.831648131816,974.831648131816,974.831648131816,974.831648131816,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.60349133102733,0.2494059672816223,0.2494059672816223,0.2494059672816223,False,-0.01570994203779215,4.8828125e-05,True
trial,379,379,378,974.8457218226295,974.8457218226295,974.831648131816,974.831648131816,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.88381382697048,-0.4222922873652213,-0.4222922873652213,-0.4222922873652213,False,-0.03332689522053628,9.765625e-05,False
trial,380,380,380,974.8262298433763,974.8262298433763,974.8262298433763,974.8262298433763,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.88381382697048,0.3143779868239683,0.3143779868239683,0.3143779868239683,False,-0.017234948586784166,4.8828125e-05,True
trial,381,381,380,974.8431005108638,974.8431005108638,974.8262298433763,974.8262298433763,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.24241021436532,-0.5602710022911931,-0.5602710022911931,-0.5602710022911931,False,-0.030111619945584058,9.765625e-05,False
trial,382,382,382,974.822358146856,974.822358146856,974.822358146856,974.822358146856,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.24241021436532,0.2473134272587751,0.2473134272587751,0.2473134272587751,False,-0.01565501947539928,4.8828125e-05,True
trial,383,383,382,974.8367904195682,974.8367904195682,974.822358146856,974.822358146856,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.77798200770212,-0.4340462580193188,-0.4340462580193188,-0.4340462580193188,False,-0.03325054057144718,9.765625e-05,False
trial,384,384,384,974.8168866942895,974.8168866942895,974.8168866942895,974.8168866942895,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.77798200770212,0.317951231474162,0.317951231474162,0.317951231474162,False,-0.017208464773622863,4.8828125e-05,True
trial,385,385,384,974.8339338923367,974.8339338923367,974.8168866942895,974.8168866942895,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.6206033166381,-0.570779194638066,-0.570779194638066,-0.570779194638066,False,-0.029866537195882985,9.765625e-05,False
