phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,393.56290480080656,1018.9945394442618,393.56290480080656,1018.9945394442618,1542,771,0,0,1542,771,458444,229222,4626000.0,1375332000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.834632486764515,0.1601556988417935,0.1601556988417935,-134.5475551098851,False,-2.8789924047852113e-06,1.52587890625e-06,True
trial,304,304,303,393.5629087117962,1018.9934721667595,393.56290480080656,1018.9945394442618,1542,771,0,0,1542,771,459986,229993,4626000.0,1379958000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8085722813824664,-0.7386876383522272,-0.7386876383522272,201.5818947147017,False,-5.294510719030615e-06,3.0517578125e-06,False
trial,305,305,305,393.5629044753496,1018.9940649181025,393.5629044753496,1018.9940649181025,1542,771,0,0,1542,771,461528,230764,4626000.0,1384584000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8085722813824664,0.11490852437139816,0.11490852437139816,167.54013943056086,False,-2.8323132650474344e-06,1.52587890625e-06,True
trial,306,306,305,393.56290853488133,1018.995208711199,393.5629044753496,1018.9940649181025,1542,771,0,0,1542,771,463070,231535,4626000.0,1389210000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8244013659460698,-0.7583399263712598,-0.7583399263712598,-213.66601758759973,False,-5.35318208022525e-06,3.0517578125e-06,False
trial,307,307,307,393.5629040104824,1018.9945320448421,393.5629040104824,1018.9945320448421,1542,771,0,0,1542,771,464612,232306,4626000.0,1393836000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8244013659460698,0.16121197859949377,0.16121197859949377,-161.99555317330748,False,-2.8835775457142885e-06,1.52587890625e-06,True
trial,308,308,307,393.5629079137004,1018.9933754053395,393.5629040104824,1018.9945320448421,1542,771,0,0,1542,771,466154,233077,4626000.0,1398462000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8113101659998183,-0.737497374632371,-0.737497374632371,218.5423891183322,False,-5.292517882973792e-06,3.0517578125e-06,False
trial,309,309,309,393.56290368547207,1018.9939999807082,393.56290368547207,1018.9939999807082,1542,771,0,0,1542,771,467696,233848,4626000.0,1403088000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8113101659998183,0.11472567460267093,0.11472567460267093,187.81378039893255,False,-2.8329344780735025e-06,1.52587890625e-06,True
trial,310,310,309,393.5629077374474,1018.9952083717118,393.56290368547207,1018.9939999807082,1542,771,0,0,1542,771,469238,234619,4626000.0,1407714000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8256802237345133,-0.7555557405152714,-0.7555557405152714,-225.32386881104577,False,-5.362907223240984e-06,3.0517578125e-06,False
trial,311,311,311,393.56290321877896,1018.9944301121398,393.56290321877896,1018.9944301121398,1542,771,0,0,1542,771,470780,235390,4626000.0,1412340000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8256802237345133,0.16161851653167802,0.16161851653167802,-148.95699666197714,False,-2.8876215365794826e-06,1.52587890625e-06,True
trial,312,312,311,393.5629071414149,1018.9931898951835,393.56290321877896,1018.9944301121398,1542,771,0,0,1542,771,472322,236161,4626000.0,1416966000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8246622399661592,-0.7427195932181133,-0.7427195932181133,234.82511519382385,False,-5.2814493681321264e-06,3.0517578125e-06,False
trial,313,313,313,393.5629028908659,1018.9939449324957,393.5629028908659,1018.9939449324957,1542,771,0,0,1542,771,473864,236932,4626000.0,1421592000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8246622399661592,0.11568193197538394,0.11568193197538394,171.16281984322353,False,-2.8346088510697773e-06,1.52587890625e-06,True
trial,314,314,313,393.56290694654,1018.9950411887678,393.5629028908659,1018.9939449324957,1542,771,0,0,1542,771,475406,237703,4626000.0,1426218000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.826597201448507,-0.7562850127529362,-0.7562850127529362,-204.42525011569023,False,-5.362626542114625e-06,3.0517578125e-06,False
trial,315,315,315,393.562902429432,1018.9943933332477,393.562902429432,1018.9943933332477,1542,771,0,0,1542,771,476948,238474,4626000.0,1430844000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.826597201448507,0.15998554597785686,0.15998554597785686,-155.46675359789012,False,-2.884222778461277e-06,1.52587890625e-06,True
trial,316,316,315,393.5629063762801,1018.9931865527278,393.562902429432,1018.9943933332477,1542,771,0,0,1542,771,478490,239245,4626000.0,1435470000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8154065441185834,-0.7551220352846215,-0.7551220352846215,230.88462664951797,False,-5.226768613239566e-06,3.0517578125e-06,False
trial,317,317,317,393.56290212186326,1018.9938309667172,393.56290212186326,1018.9938309667172,1542,771,0,0,1542,771,480032,240016,4626000.0,1440096000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8154065441185834,0.10929761259026106,0.10929761259026106,199.84256142278466,False,-2.8140478510321916e-06,1.52587890625e-06,True
trial,318,318,317,393.5629061544968,1018.9949164379475,393.56290212186326,1018.9938309667172,1542,771,0,0,1542,771,481574,240787,4626000.0,1444722000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8536772613335665,-0.7496830412343387,-0.7496830412343387,-201.79353532148696,False,-5.379117961388339e-06,3.0517578125e-06,False
trial,319,319,319,393.562901656348,1018.9942738972944,393.562901656348,1018.9942738972944,1542,771,0,0,1542,771,483116,241558,4626000.0,1449348000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8536772613335665,0.16134271701596542,0.16134271701596542,-153.5151034848965,False,-2.8852573278446867e-06,1.52587890625e-06,True
trial,320,320,319,393.56290556880856,1018.9931354890132,393.562901656348,1018.9942738972944,1542,771,0,0,1542,771,484658,242329,4626000.0,1453974000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8140609641443981,-0.741646070249888,-0.741646070249888,215.79668751743185,False,-5.275374216036613e-06,3.0517578125e-06,False
trial,321,321,321,393.56290131286437,1018.9937727485169,393.56290131286437,1018.9937727485169,1542,771,0,0,1542,771,486200,243100,4626000.0,1458600000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8140609641443981,0.12129956836849762,0.12129956836849762,176.978243819592,False,-2.8316970871699475e-06,1.52587890625e-06,True
trial,322,322,321,393.56290539314114,1018.9949347517551,393.56290131286437,1018.9937727485169,1542,771,0,0,1542,771,487742,243871,4626000.0,1463226000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8392619019198166,-0.7641637272892302,-0.7641637272892302,-217.62267029329178,False,-5.3395321204277465e-06,3.0517578125e-06,False
trial,323,323,323,393.5629008553817,1018.9941666177411,393.5629008553817,1018.9941666177411,1542,771,0,0,1542,771,489284,244642,4626000.0,1467852000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8392619019198166,0.15877326281106313,0.15877326281106313,-136.69567797960252,False,-2.8813582847789746e-06,1.52587890625e-06,True
trial,324,324,323,393.5629047095047,1018.993064978752,393.5629008553817,1018.9941666177411,1542,771,0,0,1542,771,490826,245413,4626000.0,1472478000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8044671823781836,-0.7241846351528498,-0.7241846351528498,206.9965145567917,False,-5.322017095104626e-06,3.0517578125e-06,False
trial,325,325,325,393.56290051715547,1018.9936891408347,393.56290051715547,1018.9936891408347,1542,771,0,0,1542,771,492368,246184,4626000.0,1477104000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8044671823781836,0.11884921349446777,0.11884921349446777,167.78046023901604,False,-2.8458433464750964e-06,1.52587890625e-06,True
trial,326,326,325,393.5629045866693,1018.9947759483476,393.56290051715547,1018.9936891408347,1542,771,0,0,1542,771,493910,246955,4626000.0,1481730000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8392657119720885,-0.7614288606866599,-0.7614288606866599,-203.34778198094423,False,-5.3445752018855016e-06,3.0517578125e-06,False
trial,327,327,327,393.56290006695417,1018.9940946978768,393.56290006695417,1018.9940946978768,1542,771,0,0,1542,771,495452,247726,4626000.0,1486356000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8392657119720885,0.1568186596922705,0.1568186596922705,-141.26772176314697,False,-2.8708401114160342e-06,1.52587890625e-06,True
trial,328,328,327,393.5629039264084,1018.9929771567124,393.56290006695417,1018.9940946978768,1542,771,0,0,1542,771,496994,248497,4626000.0,1490982000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8425296433152214,-0.72687328196799,-0.72687328196799,210.47297457363945,False,-5.309665844938366e-06,3.0517578125e-06,False
trial,329,329,329,393.5628997309026,1018.9936168441993,393.5628997309026,1018.9936168441993,1542,771,0,0,1542,771,498536,249268,4626000.0,1495608000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8425296433152214,0.11817949734143615,0.11817949734143615,168.04713907968554,False,-2.8435692513632384e-06,1.52587890625e-06,True
trial,330,330,329,393.56290381322935,1018.9947558518443,393.5628997309026,1018.9936168441993,1542,771,0,0,1542,771,500078,250039,4626000.0,1500234000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8401848415509392,-0.7654293481233767,-0.7654293481233767,-213.5620024289612,False,-5.333381556629855e-06,3.0517578125e-06,False
trial,331,331,331,393.5628992734686,1018.9940771151971,393.5628992734686,1018.9940771151971,1542,771,0,0,1542,771,501620,250810,4626000.0,1504860000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8401848415509392,0.15889413363730723,0.15889413363730723,-159.87959293492239,False,-2.8788602056237212e-06,1.52587890625e-06,True
trial,332,332,331,393.562903151825,1018.9930492729027,393.5628992734686,1018.9940771151971,1542,771,0,0,1542,771,503162,251581,4626000.0,1509486000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8090961505558428,-0.7315951721476737,-0.7315951721476737,193.8874036980628,False,-5.301232957013065e-06,3.0517578125e-06,False
trial,333,333,333,393.56289894639826,1018.9935215577451,393.56289894639826,1018.9935215577451,1542,771,0,0,1542,771,504704,252352,4626000.0,1514112000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8090961505558428,0.11526299877436018,0.11526299877436018,195.78424911311146,False,-2.8376003407818615e-06,1.52587890625e-06,True
trial,334,334,333,393.56290300891703,1018.9946420337119,393.56289894639826,1018.9935215577451,1542,771,0,0,1542,771,506246,253123,4626000.0,1518738000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8444537673740843,-0.7581824788495276,-0.7581824788495276,-209.11294057044776,False,-5.358233515963306e-06,3.0517578125e-06,False
trial,335,335,335,393.5628984955766,1018.9939577516702,393.5628984955766,1018.9939577516702,1542,771,0,0,1542,771,507788,253894,4626000.0,1523364000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8444537673740843,0.1567973777892954,0.1567973777892954,-151.7097902693817,False,-2.8751863959251466e-06,1.52587890625e-06,True
trial,336,336,335,393.5629023529083,1018.9927480990516,393.5628984955766,1018.9939577516702,1542,771,0,0,1542,771,509330,254665,4626000.0,1527990000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8111686680552814,-0.726793038668384,-0.726793038668384,227.92105256281098,False,-5.307331661666376e-06,3.0517578125e-06,False
trial,337,337,337,393.56289817778145,1018.9934201754947,393.56289817778145,1018.9934201754947,1542,771,0,0,1542,771,510872,255436,4626000.0,1532616000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8111686680552814,0.11243716480677891,0.11243716480677891,190.19656339327864,False,-2.8264242312481964e-06,1.52587890625e-06,True
trial,338,338,337,393.56290224437043,1018.9946249508719,393.56289817778145,1018.9934201754947,1542,771,0,0,1542,771,512414,256207,4626000.0,1537242000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8625817419464343,-0.7600096999578164,-0.7600096999578164,-225.16191730553024,False,-5.3507066893718605e-06,3.0517578125e-06,False
trial,339,339,339,393.5628977217913,1018.9938610884076,393.5628977217913,1018.9938610884076,1542,771,0,0,1542,771,513956,256978,4626000.0,1541868000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8625817419464343,0.15850270183933896,0.15850270183933896,-153.2618282831067,False,-2.876860584109388e-06,1.52587890625e-06,True
trial,340,340,339,393.56290157599784,1018.9927820465809,393.5628977217913,1018.9938610884076,1542,771,0,0,1542,771,515498,257749,4626000.0,1546494000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8108068048646327,-0.7257215972129291,-0.7257215972129291,203.17643697862417,False,-5.31086105597938e-06,3.0517578125e-06,False
trial,341,341,341,393.562897388152,1018.9933820178647,393.562897388152,1018.9933820178647,1542,771,0,0,1542,771,517040,258520,4626000.0,1551120000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8108068048646327,0.11748570217892083,0.11748570217892083,168.69698872425317,False,-2.8398286564602723e-06,1.52587890625e-06,True
trial,342,342,341,393.562901457467,1018.9945313849937,393.562897388152,1018.9933820178647,1542,771,0,0,1542,771,518582,259291,4626000.0,1555746000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8466333902615037,-0.7617203151426231,-0.7617203151426231,-215.14586569312266,False,-5.342269186800863e-06,3.0517578125e-06,False
trial,343,343,343,393.56289693140934,1018.9937898324895,393.56289693140934,1018.9937898324895,1542,771,0,0,1542,771,520124,260062,4626000.0,1560372000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8466333902615037,0.15878753195831063,0.15878753195831063,-141.77759647553384,False,-2.8764391192580103e-06,1.52587890625e-06,True
trial,344,344,343,393.56290079217365,1018.9927314168807,393.56289693140934,1018.9937898324895,1542,771,0,0,1542,771,521666,260833,4626000.0,1564998000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8119496635023044,-0.7267378496474992,-0.7267378496474992,199.2327482251833,False,-5.3124580080847885e-06,3.0517578125e-06,False
trial,345,345,345,393.56289660240344,1018.9933291054674,393.56289660240344,1018.9933291054674,1542,771,0,0,1542,771,523208,261604,4626000.0,1569624000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8119496635023044,0.11594983017672073,0.11594983017672073,162.37161701469645,False,-2.8374849653151775e-06,1.52587890625e-06,True
trial,346,346,345,393.5629006640804,1018.9944769022409,393.56289660240344,1018.9933291054674,1542,771,0,0,1542,771,524750,262375,4626000.0,1574250000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8477078582230014,-0.7586318715747453,-0.7586318715747453,-214.38317713579715,False,-5.3539498238673555e-06,3.0517578125e-06,False
trial,347,347,347,393.56289614465254,1018.993794942297,393.56289614465254,1018.993794942297,1542,771,0,0,1542,771,526292,263146,4626000.0,1578876000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8477078582230014,0.15905920653066324,0.15905920653066324,-161.86890388434978,False,-2.8778648547288314e-06,1.52587890625e-06,True
trial,348,348,347,393.56290001502026,1018.9925892530159,393.56289614465254,1018.993794942297,1542,771,0,0,1542,771,527834,263917,4626000.0,1583502000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8143861066465459,-0.7323148952303713,-0.7323148952303713,228.12928467951681,False,-5.285114020956896e-06,3.0517578125e-06,False
trial,349,349,349,393.5628958177913,1018.9932469814651,393.5628958177913,1018.9932469814651,1542,771,0,0,1542,771,529376,264688,4626000.0,1588128000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8143861066465459,0.11527925785357472,0.11527925785357472,193.25789509858112,False,-2.8353865265359877e-06,1.52587890625e-06,True
trial,350,350,349,393.56289987359133,1018.9943830082675,393.5628958177913,1018.9932469814651,1542,771,0,0,1542,771,530918,265459,4626000.0,1592754000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8502117230723504,-0.7560251901544117,-0.7560251901544117,-211.7621355127366,False,-5.364636126714543e-06,3.0517578125e-06,False
trial,351,351,351,393.56289536128463,1018.9936384019377,393.56289536128463,1018.9936384019377,1542,771,0,0,1542,771,532460,266230,4626000.0,1597380000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8502117230723504,0.1585472028405103,0.1585472028405103,-135.94242368678871,False,-2.879310681749627e-06,1.52587890625e-06,True
trial,352,352,351,393.5628992085973,1018.9926239042953,393.56289536128463,1018.9936384019377,1542,771,0,0,1542,771,534002,267001,4626000.0,1602006000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8170982833580379,-0.7247064596221993,-0.7247064596221993,191.09780269861636,False,-5.3087875843288925e-06,3.0517578125e-06,False
trial,353,353,353,393.5628950250948,1018.9931479396397,393.5628950250948,1018.9931479396397,1542,771,0,0,1542,771,535544,267772,4626000.0,1606632000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8170982833580379,0.1183731550577187,0.1183731550577187,172.69282059878722,False,-2.840085049793721e-06,1.52587890625e-06,True
trial,354,354,353,393.56289910753895,1018.994252614247,393.5628950250948,1018.9931479396397,1542,771,0,0,1542,771,537086,268543,4626000.0,1611258000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8550968137395891,-0.765356056627248,-0.765356056627248,-207.0988286084662,False,-5.334045656912667e-06,3.0517578125e-06,False
trial,355,355,355,393.5628945701818,1018.993612815779,393.5628945701818,1018.993612815779,1542,771,0,0,1542,771,538628,269314,4626000.0,1615884000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8550968137395891,0.15825752764585987,0.15825752764585987,-161.72355958367186,False,-2.874510927701361e-06,1.52587890625e-06,True
trial,356,356,355,393.5628984097888,1018.9925237754217,393.5628945701818,1018.993612815779,1542,771,0,0,1542,771,540170,270085,4626000.0,1620510000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8274081648457753,-0.7237873233191505,-0.7237873233191505,205.29018026306653,False,-5.304882853787495e-06,3.0517578125e-06,False
trial,357,357,357,393.5628942380416,1018.9930953296484,393.5628942380416,1018.9930953296484,1542,771,0,0,1542,771,541712,270856,4626000.0,1625136000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8274081648457753,0.11699250449955367,0.11699250449955367,182.27844879346208,False,-2.83898691245751e-06,1.52587890625e-06,True
trial,358,358,357,393.5628983141211,1018.9942646855925,393.5628942380416,1018.9930953296484,1542,771,0,0,1542,771,543254,271627,4626000.0,1629762000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8552214687430032,-0.7639023318267345,-0.7639023318267345,-219.1502229294512,False,-5.3358647252380585e-06,3.0517578125e-06,False
trial,359,359,359,393.56289378365454,1018.9935437570371,393.56289378365454,1018.9935437570371,1542,771,0,0,1542,771,544796,272398,4626000.0,1634388000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8552214687430032,0.15807044380835822,0.15807044380835822,-155.9972100359943,False,-2.8745859526314426e-06,1.52587890625e-06,True
trial,360,360,359,393.5628976292704,1018.992504061409,393.56289378365454,1018.9935437570371,1542,771,0,0,1542,771,546338,273169,4626000.0,1639014000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8197531785825772,-0.7255827424107206,-0.7255827424107206,196.16759156034223,False,-5.300037685978272e-06,3.0517578125e-06,False
trial,361,361,361,393.5628934411985,1018.9930460686309,393.5628934411985,1018.9930460686309,1542,771,0,0,1542,771,547880,273940,4626000.0,1643640000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8197531785825772,0.12075936423440858,0.12075936423440858,175.49855212863926,False,-2.835854770095777e-06,1.52587890625e-06,True
trial,362,362,361,393.5628975324376,1018.9942976742049,393.5628934411985,1018.9930460686309,1542,771,0,0,1542,771,549422,274711,4626000.0,1648266000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8542515841196505,-0.7685050851026637,-0.7685050851026637,-235.10365197129053,False,-5.3236330593060626e-06,3.0517578125e-06,False
trial,363,363,363,393.56289299878154,1018.9935362007334,393.56289299878154,1018.9935362007334,1542,771,0,0,1542,771,550964,275482,4626000.0,1652892000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8542515841196505,0.15452323731950804,0.15452323731950804,-171.18872213827186,False,-2.8631097680100293e-06,1.52587890625e-06,True
trial,364,364,363,393.562896804748,1018.9924030610158,393.56289299878154,1018.9935362007334,1542,771,0,0,1542,771,552506,276253,4626000.0,1657518000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.818892964701406,-0.7128089654703035,-0.7128089654703035,212.22261384363603,False,-5.3393919576156824e-06,3.0517578125e-06,False
trial,365,365,365,393.56289266071224,1018.9929694756574,393.56289266071224,1018.9929694756574,1542,771,0,0,1542,771,554048,277024,4626000.0,1662144000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.818892964701406,0.11875171843188019,0.11875171843188019,199.07035891709967,False,-2.846858161227217e-06,1.52587890625e-06,True
trial,366,366,365,393.5628967551905,1018.9941734407137,393.56289266071224,1018.9929694756574,1542,771,0,0,1542,771,555590,277795,4626000.0,1666770000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8569701796624798,-0.7696321515826988,-0.7696321515826988,-226.3072757331548,False,-5.320045731272652e-06,3.0517578125e-06,False
trial,367,367,367,393.562892219222,1018.9934302941011,393.562892219222,1018.9934302941011,1542,771,0,0,1542,771,557132,278566,4626000.0,1671396000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8569701796624798,0.15427232772826718,0.15427232772826718,-161.02629581233398,False,-2.861758952846959e-06,1.52587890625e-06,True
trial,368,368,367,393.56289602970105,1018.9923243630361,393.562892219222,1018.9934302941011,1542,771,0,0,1542,771,558674,279337,4626000.0,1676022000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8171538666747017,-0.714629872764717,-0.714629872764717,207.40997922320977,False,-5.332101517749916e-06,3.0517578125e-06,False
trial,369,369,369,393.5628918779895,1018.9929335139672,393.5628918779895,1018.9929335139672,1542,771,0,0,1542,771,560216,280108,4626000.0,1680648000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8171538666747017,0.11977814452625286,0.11977814452625286,174.37787714127333,False,-2.848871325398849e-06,1.52587890625e-06,True
trial,370,370,369,393.56289597306824,1018.9940193738096,393.5628918779895,1018.9929335139672,1542,771,0,0,1542,771,561758,280879,4626000.0,1685274000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8577267677253305,-0.7691938396409838,-0.7691938396409838,-203.96108481302704,False,-5.323857947778054e-06,3.0517578125e-06,False
trial,371,371,371,393.56289143567307,1018.9934126332923,393.56289143567307,1018.9934126332923,1542,771,0,0,1542,771,563300,281650,4626000.0,1689900000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8577267677253305,0.15435222060352527,0.15435222060352527,-167.19508041342982,False,-2.8656305197072653e-06,1.52587890625e-06,True
trial,372,372,371,393.56289525137254,1018.9922248504836,393.56289143567307,1018.9934126332923,1542,771,0,0,1542,771,564842,282421,4626000.0,1694526000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.819827449217402,-0.7172342062633086,-0.7172342062633086,223.26665564616462,False,-5.320018814805562e-06,3.0517578125e-06,False
trial,373,373,373,393.5628910934795,1018.9928842360316,393.5628910934795,1018.9928842360316,1542,771,0,0,1542,771,566384,283192,4626000.0,1699152000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.819827449217402,0.11995054614722478,0.11995054614722478,185.22130455184535,False,-2.852788786913895e-06,1.52587890625e-06,True
trial,374,374,373,393.56289520052394,1018.9940984838147,393.5628910934795,1018.9928842360316,1542,771,0,0,1542,771,567926,283963,4626000.0,1703778000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8602487182576658,-0.7730805879806119,-0.7730805879806119,-228.56129322898863,False,-5.312569621600726e-06,3.0517578125e-06,False
trial,375,375,375,393.562890650499,1018.9932814679494,393.562890650499,1018.9932814679494,1542,771,0,0,1542,771,569468,284734,4626000.0,1708404000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8602487182576658,0.15456084084988586,0.15456084084988586,-138.59865645704963,False,-2.866058935299262e-06,1.52587890625e-06,True
trial,376,376,375,393.5628944633496,1018.9921738089618,393.562890650499,1018.9932814679494,1542,771,0,0,1542,771,571010,285505,4626000.0,1713030000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8218721655267259,-0.7158133141015077,-0.7158133141015077,207.94862829924284,False,-5.326599154225536e-06,3.0517578125e-06,False
trial,377,377,377,393.56289030036527,1018.9927754312096,393.56289030036527,1018.9927754312096,1542,771,0,0,1542,771,572552,286276,4626000.0,1717656000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8218721655267259,0.12302659461383303,0.12302659461383303,177.806274201829,False,-2.8460004692124e-06,1.52587890625e-06,True
trial,378,378,377,393.5628944070652,1018.9938993640286,393.56289030036527,1018.9927754312096,1542,771,0,0,1542,771,574094,287047,4626000.0,1722282000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8662459917123496,-0.7739113008312232,-0.7739113008312232,-211.8061526849429,False,-5.306421956085264e-06,3.0517578125e-06,False
trial,379,379,379,393.56288986341383,1018.9932240809868,393.56288986341383,1018.9932240809868,1542,771,0,0,1542,771,575636,287818,4626000.0,1726908000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8662459917123496,0.15287815367737134,0.15287815367737134,-156.97110373195142,False,-2.8581679466724637e-06,1.52587890625e-06,True
trial,380,380,379,393.56289363678786,1018.9921505151715,393.56288986341383,1018.9932240809868,1542,771,0,0,1542,771,577178,288589,4626000.0,1731534000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8172355150743719,-0.7051607998132305,-0.7051607998132305,200.6258914179719,False,-5.351083091670514e-06,3.0517578125e-06,False
trial,381,381,381,393.56288952788316,1018.9926726595749,393.56288952788316,1018.9926726595749,1542,771,0,0,1542,771,578720,289360,4626000.0,1736160000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8172355150743719,0.11803598933370413,0.11803598933370413,193.98397044273935,False,-2.8426132875680755e-06,1.52587890625e-06,True
trial,382,382,381,393.56289364756174,1018.9938660787222,393.56288952788316,1018.9926726595749,1542,771,0,0,1542,771,580262,290131,4626000.0,1740786000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8784234325009987,-0.7774851667489563,-0.7774851667489563,-225.2276887837136,False,-5.298723055957771e-06,3.0517578125e-06,False
