phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,1011.8916422091469,1011.8916422091469,1011.8916422091469,1011.8916422091469,3836,1918,0,0,3836,1918,1181488,590744,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.613019642631543,0.16459350707652684,0.16459350707652684,0.16459350707652684,False,-1.6523577007309894e-05,6.103515625e-06,True
trial,308,308,307,1011.8916656959934,1011.8916656959934,1011.8916422091469,1011.8916422091469,3836,1918,0,0,3836,1918,1185324,592662,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.284150059671809,-0.9330827273952068,-0.9330827273952068,-0.9330827273952068,False,-2.5171237077381056e-05,1.220703125e-05,False
trial,309,309,309,1011.891641375776,1011.891641375776,1011.891641375776,1011.891641375776,3836,1918,0,0,3836,1918,1189160,594580,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.284150059671809,0.056528145013018886,0.056528145013018886,0.056528145013018886,False,-1.474258361984643e-05,6.103515625e-06,True
trial,310,310,309,1011.891660499474,1011.891660499474,1011.891641375776,1011.891641375776,3836,1918,0,0,3836,1918,1192996,596498,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6146550491207856,-0.6685659677329374,-0.6685659677329374,-0.6685659677329374,False,-2.8604055509328687e-05,1.220703125e-05,False
trial,311,311,311,1011.8916386952554,1011.8916386952554,1011.8916386952554,1011.8916386952554,3836,1918,0,0,3836,1918,1196832,598416,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6146550491207856,0.16147093020751488,0.16147093020751488,0.16147093020751488,False,-1.6600638483557735e-05,6.103515625e-06,True
trial,312,312,311,1011.891662318821,1011.891662318821,1011.8916386952554,1011.8916386952554,3836,1918,0,0,3836,1918,1200668,600334,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2741445517297179,-0.9461086977434611,-0.9461086977434611,-0.9461086977434611,False,-2.496918757395864e-05,1.220703125e-05,False
trial,313,313,313,1011.8916379274283,1011.8916379274283,1011.8916379274283,1011.8916379274283,3836,1918,0,0,3836,1918,1204504,602252,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2741445517297179,0.05259419076432849,0.05259419076432849,0.05259419076432849,False,-1.4599086604545721e-05,6.103515625e-06,True
trial,314,314,313,1011.8916569773961,1011.8916569773961,1011.8916379274283,1011.8916379274283,3836,1918,0,0,3836,1918,1208340,604170,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6060390347385347,-0.6716288533139237,-0.6716288533139237,-0.6716288533139237,False,-2.836383178644443e-05,1.220703125e-05,False
trial,315,315,315,1011.8916353540326,1011.8916353540326,1011.8916353540326,1011.8916353540326,3836,1918,0,0,3836,1918,1212176,606088,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6060390347385347,0.1560145990262192,0.1560145990262192,0.1560145990262192,False,-1.6494582690290012e-05,6.103515625e-06,True
trial,316,316,315,1011.8916591037657,1011.8916591037657,1011.8916353540326,1011.8916353540326,3836,1918,0,0,3836,1918,1216012,608006,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.294606479258702,-0.9536306977705985,-0.9536306977705985,-0.9536306977705985,False,-2.4904539252954848e-05,1.220703125e-05,False
trial,317,317,317,1011.8916346529223,1011.8916346529223,1011.8916346529223,1011.8916346529223,3836,1918,0,0,3836,1918,1219848,609924,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.294606479258702,0.04803831720350781,0.04803831720350781,0.04803831720350781,False,-1.4594812918841786e-05,6.103515625e-06,True
trial,318,318,318,1011.8916290645749,1011.8916290645749,1011.8916290645749,1011.8916290645749,3836,1918,0,0,3836,1918,1223684,611842,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6134267532460675,0.6139932101545781,0.6139932101545781,0.6139932101545781,False,-9.101643725646184e-06,3.0517578125e-06,True
trial,319,319,318,1011.8916321299707,1011.8916321299707,1011.8916290645749,1011.8916290645749,3836,1918,0,0,3836,1918,1227520,613760,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40815676202256274,-0.6825405829372064,-0.6825405829372064,-0.6825405829372064,False,-4.491155429210095e-06,6.103515625e-06,False
trial,320,320,320,1011.8916288631589,1011.8916288631589,1011.8916288631589,1011.8916288631589,3836,1918,0,0,3836,1918,1231356,615678,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40815676202256274,0.08450276815048334,0.08450276815048334,0.08450276815048334,False,-2.383543390849904e-06,3.0517578125e-06,True
trial,321,321,320,1011.891634094588,1011.891634094588,1011.8916288631589,1011.8916288631589,3836,1918,0,0,3836,1918,1235192,617596,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6032160312094219,-0.6620067798929161,-0.6620067798929161,-0.6620067798929161,False,-7.902379943209749e-06,6.103515625e-06,False
trial,322,322,322,1011.8916280092744,1011.8916280092744,1011.8916280092744,1011.8916280092744,3836,1918,0,0,3836,1918,1239028,619514,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6032160312094219,0.1993651014912905,0.1993651014912905,0.1993651014912905,False,-4.283018630912139e-06,3.0517578125e-06,True
trial,323,323,322,1011.8916327912773,1011.8916327912773,1011.8916280092744,1011.8916280092744,3836,1918,0,0,3836,1918,1242864,621432,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.70943667811671,-0.6322311503529267,-0.6322311503529267,-0.6322311503529267,False,-7.563693846116753e-06,6.103515625e-06,False
trial,324,324,324,1011.8916272320996,1011.8916272320996,1011.8916272320996,1011.8916272320996,3836,1918,0,0,3836,1918,1246700,623350,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.70943667811671,0.1875778420772427,0.1875778420772427,0.1875778420772427,False,-4.143212279851166e-06,3.0517578125e-06,True
trial,325,325,324,1011.8916326149348,1011.8916326149348,1011.8916272320996,1011.8916272320996,3836,1918,0,0,3836,1918,1250536,625268,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6870941605495704,-0.6546264999564584,-0.6546264999564584,-0.6546264999564584,False,-8.222757838503716e-06,6.103515625e-06,False
trial,326,326,326,1011.891626383412,1011.891626383412,1011.891626383412,1011.891626383412,3836,1918,0,0,3836,1918,1254372,627186,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6870941605495704,0.1872873286721135,0.1872873286721135,0.1872873286721135,False,-4.531473631089934e-06,3.0517578125e-06,True
trial,327,327,326,1011.8916313923424,1011.8916313923424,1011.891626383412,1011.891626383412,3836,1918,0,0,3836,1918,1258208,629104,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7766463506130487,-0.6376778886698633,-0.6376778886698633,-0.6376778886698633,False,-7.854953917232292e-06,6.103515625e-06,False
trial,328,328,328,1011.8916255965729,1011.8916255965729,1011.8916255965729,1011.8916255965729,3836,1918,0,0,3836,1918,1262044,631022,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7766463506130487,0.17960192722059512,0.17960192722059512,0.17960192722059512,False,-4.381017072589777e-06,3.0517578125e-06,True
trial,329,329,328,1011.8916311090634,1011.8916311090634,1011.8916255965729,1011.8916255965729,3836,1918,0,0,3836,1918,1265880,632940,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7598587261190163,-0.6551574323535025,-0.6551574323535025,-0.6551574323535025,False,-8.413993648755321e-06,6.103515625e-06,False
trial,330,330,330,1011.8916247745124,1011.8916247745124,1011.8916247745124,1011.8916247745124,3836,1918,0,0,3836,1918,1269716,634858,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7598587261190163,0.17438062052489342,0.17438062052489342,0.17438062052489342,False,-4.714173741499409e-06,3.0517578125e-06,True
trial,331,331,330,1011.8916299091086,1011.8916299091086,1011.8916247745124,1011.8916247745124,3836,1918,0,0,3836,1918,1273552,636776,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8251580261837431,-0.6339738606180313,-0.6339738606180313,-0.6339738606180313,False,-8.099066130223335e-06,6.103515625e-06,False
trial,332,332,332,1011.8916239927642,1011.8916239927642,1011.8916239927642,1011.8916239927642,3836,1918,0,0,3836,1918,1277388,638694,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8251580261837431,0.1700262385292914,0.1700262385292914,0.1700262385292914,False,-4.597809253397108e-06,3.0517578125e-06,True
trial,333,333,332,1011.8916295879018,1011.8916295879018,1011.8916239927642,1011.8916239927642,3836,1918,0,0,3836,1918,1281224,640612,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8086524781829278,-0.6499888986131684,-0.6499888986131684,-0.6499888986131684,False,-8.608051052083028e-06,6.103515625e-06,False
trial,334,334,334,1011.8916231340008,1011.8916231340008,1011.8916231340008,1011.8916231340008,3836,1918,0,0,3836,1918,1285060,642530,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8086524781829278,0.17546314773914293,0.17546314773914293,0.17546314773914293,False,-4.8942659797623926e-06,3.0517578125e-06,True
trial,335,335,334,1011.8916282576979,1011.8916282576979,1011.8916231340008,1011.8916231340008,3836,1918,0,0,3836,1918,1288896,644448,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8314648460773282,-0.6250802943128135,-0.6250802943128135,-0.6250802943128135,False,-8.196862245479723e-06,6.103515625e-06,False
trial,336,336,336,1011.8916223153392,1011.8916223153392,1011.8916223153392,1011.8916223153392,3836,1918,0,0,3836,1918,1292732,646366,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8314648460773282,0.174108435365886,0.174108435365886,0.174108435365886,False,-4.702021732588995e-06,3.0517578125e-06,True
trial,337,337,336,1011.8916279105058,1011.8916279105058,1011.8916223153392,1011.8916223153392,3836,1918,0,0,3836,1918,1296568,648284,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.793086274093813,-0.6496017623252066,-0.6496017623252066,-0.6496017623252066,False,-8.613225728737961e-06,6.103515625e-06,False
trial,338,338,338,1011.8916214346232,1011.8916214346232,1011.8916214346232,1011.8916214346232,3836,1918,0,0,3836,1918,1300404,650202,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.793086274093813,0.17923017119303306,0.17923017119303306,0.17923017119303306,False,-4.9138825779702935e-06,3.0517578125e-06,True
trial,339,339,338,1011.8916265617124,1011.8916265617124,1011.8916214346232,1011.8916214346232,3836,1918,0,0,3836,1918,1304240,652120,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8216530068952079,-0.6267951314822787,-0.6267951314822787,-0.6267951314822787,False,-8.179848558467864e-06,6.103515625e-06,False
trial,340,340,340,1011.8916206200709,1011.8916206200709,1011.8916206200709,1011.8916206200709,3836,1918,0,0,3836,1918,1308076,654038,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8216530068952079,0.17344521289981352,0.17344521289981352,0.17344521289981352,False,-4.696309046890118e-06,3.0517578125e-06,True
trial,341,341,340,1011.8916262312753,1011.8916262312753,1011.8916206200709,1011.8916206200709,3836,1918,0,0,3836,1918,1311912,655956,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.789346019518262,-0.6527791619527819,-0.6527791619527819,-0.6527791619527819,False,-8.59586938728945e-06,6.103515625e-06,False
trial,342,342,342,1011.891619734611,1011.891619734611,1011.891619734611,1011.891619734611,3836,1918,0,0,3836,1918,1315748,657874,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.789346019518262,0.18006871867926855,0.18006871867926855,0.18006871867926855,False,-4.9173439609288e-06,3.0517578125e-06,True
trial,343,343,342,1011.8916248645367,1011.8916248645367,1011.891619734611,1011.891619734611,3836,1918,0,0,3836,1918,1319584,659792,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8193265395991729,-0.6276770089547814,-0.6276770089547814,-0.6276770089547814,False,-8.172874826444178e-06,6.103515625e-06,False
trial,344,344,344,1011.8916189367144,1011.8916189367144,1011.8916189367144,1011.8916189367144,3836,1918,0,0,3836,1918,1323420,661710,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8193265395991729,0.17051209581697047,0.17051209581697047,0.17051209581697047,False,-4.6794136714925045e-06,3.0517578125e-06,True
trial,345,345,344,1011.8916244985824,1011.8916244985824,1011.8916189367144,1011.8916189367144,3836,1918,0,0,3836,1918,1327256,663628,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7919196805701434,-0.6453584993508188,-0.6453584993508188,-0.6453584993508188,False,-8.618260967962488e-06,6.103515625e-06,False
trial,346,346,346,1011.8916180492217,1011.8916180492217,1011.8916180492217,1011.8916180492217,3836,1918,0,0,3836,1918,1331092,665546,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7919196805701434,0.180339987220018,0.180339987220018,0.180339987220018,False,-4.921219494222496e-06,3.0517578125e-06,True
trial,347,347,346,1011.8916232583388,1011.8916232583388,1011.8916180492217,1011.8916180492217,3836,1918,0,0,3836,1918,1334928,667464,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8235087591451319,-0.6386617637358503,-0.6386617637358503,-0.6386617637358503,False,-8.15630014256612e-06,6.103515625e-06,False
trial,348,348,348,1011.8916172653942,1011.8916172653942,1011.8916172653942,1011.8916172653942,3836,1918,0,0,3836,1918,1338764,669382,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8235087591451319,0.16805027318081983,0.16805027318081983,0.16805027318081983,False,-4.664244396965784e-06,3.0517578125e-06,True
trial,349,349,348,1011.8916228164736,1011.8916228164736,1011.8916172653942,1011.8916172653942,3836,1918,0,0,3836,1918,1342600,671300,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7953522365873233,-0.6444075109352807,-0.6444075109352807,-0.6444075109352807,False,-8.614237623335594e-06,6.103515625e-06,False
trial,350,350,350,1011.8916163681407,1011.8916163681407,1011.8916163681407,1011.8916163681407,3836,1918,0,0,3836,1918,1346436,673218,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7953522365873233,0.18193817228679324,0.18193817228679324,0.18193817228679324,False,-4.931639469846341e-06,3.0517578125e-06,True
trial,351,351,350,1011.8916215420611,1011.8916215420611,1011.8916163681407,1011.8916163681407,3836,1918,0,0,3836,1918,1350272,675136,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7994041623645951,-0.63310719243646,-0.63310719243646,-0.63310719243646,False,-8.17226600372063e-06,6.103515625e-06,False
trial,352,352,352,1011.8916155572522,1011.8916155572522,1011.8916155572522,1011.8916155572522,3836,1918,0,0,3836,1918,1354108,677054,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7994041623645951,0.17345051727149755,0.17345051727149755,0.17345051727149755,False,-4.67504248195847e-06,3.0517578125e-06,True
trial,353,353,352,1011.891621048256,1011.891621048256,1011.8916155572522,1011.8916155572522,3836,1918,0,0,3836,1918,1357944,678972,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.790831605024038,-0.6399050695387485,-0.6399050695387485,-0.6399050695387485,False,-8.58096620499139e-06,6.103515625e-06,False
trial,354,354,354,1011.8916146681815,1011.8916146681815,1011.8916146681815,1011.8916146681815,3836,1918,0,0,3836,1918,1361780,680890,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.790831605024038,0.1806348288400327,0.1806348288400327,0.1806348288400327,False,-4.921922531284988e-06,3.0517578125e-06,True
trial,355,355,354,1011.8916198676154,1011.8916198676154,1011.8916146681815,1011.8916146681815,3836,1918,0,0,3836,1918,1365616,682808,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8098891988310832,-0.634156683100706,-0.634156683100706,-0.634156683100706,False,-8.198973550939394e-06,6.103515625e-06,False
trial,356,356,356,1011.8916138473044,1011.8916138473044,1011.8916138473044,1011.8916138473044,3836,1918,0,0,3836,1918,1369452,684726,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8098891988310832,0.17460279287386699,0.17460279287386699,0.17460279287386699,False,-4.701397741123091e-06,3.0517578125e-06,True
trial,357,357,356,1011.8916193031953,1011.8916193031953,1011.8916138473044,1011.8916138473044,3836,1918,0,0,3836,1918,1373288,686644,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7938779818628777,-0.6355641019846556,-0.6355641019846556,-0.6355641019846556,False,-8.584328311064744e-06,6.103515625e-06,False
trial,358,358,358,1011.8916129640244,1011.8916129640244,1011.8916129640244,1011.8916129640244,3836,1918,0,0,3836,1918,1377124,688562,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7938779818628777,0.1795964982080011,0.1795964982080011,0.1795964982080011,False,-4.9181359532981326e-06,3.0517578125e-06,True
trial,359,359,358,1011.891618118993,1011.891618118993,1011.8916129640244,1011.8916129640244,3836,1918,0,0,3836,1918,1380960,690480,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8144994364567518,-0.6275772836723038,-0.6275772836723038,-0.6275772836723038,False,-8.214077867445864e-06,6.103515625e-06,False
trial,360,360,360,1011.8916121292988,1011.8916121292988,1011.8916121292988,1011.8916121292988,3836,1918,0,0,3836,1918,1384796,692398,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8144994364567518,0.17729013111033196,0.17729013111033196,0.17729013111033196,False,-4.708246261987683e-06,3.0517578125e-06,True
trial,361,361,360,1011.8916175520811,1011.8916175520811,1011.8916121292988,1011.8916121292988,3836,1918,0,0,3836,1918,1388632,694316,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7942668118814148,-0.6335416551351243,-0.6335416551351243,-0.6335416551351243,False,-8.559472462792382e-06,6.103515625e-06,False
trial,362,362,362,1011.8916112548883,1011.8916112548883,1011.8916112548883,1011.8916112548883,3836,1918,0,0,3836,1918,1392468,696234,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7942668118814148,0.1781488845923689,0.1781488845923689,0.1781488845923689,False,-4.908313015293178e-06,3.0517578125e-06,True
trial,363,363,362,1011.8916164758637,1011.8916164758637,1011.8916112548883,1011.8916112548883,3836,1918,0,0,3836,1918,1396304,698152,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8334977008618424,-0.6343885365647736,-0.6343885365647736,-0.6343885365647736,False,-8.229933340006675e-06,6.103515625e-06,False
trial,364,364,364,1011.8916104044113,1011.8916104044113,1011.8916104044113,1011.8916104044113,3836,1918,0,0,3836,1918,1400140,700070,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8334977008618424,0.18004714496055071,0.18004714496055071,0.18004714496055071,False,-4.723635147488944e-06,3.0517578125e-06,True
trial,365,365,364,1011.8916157889317,1011.8916157889317,1011.8916104044113,1011.8916104044113,3836,1918,0,0,3836,1918,1403976,701988,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7919370606206704,-0.630333628206778,-0.630333628206778,-0.630333628206778,False,-8.542334148996473e-06,6.103515625e-06,False
trial,366,366,366,1011.8916095386736,1011.8916095386736,1011.8916095386736,1011.8916095386736,3836,1918,0,0,3836,1918,1407812,703906,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7919370606206704,0.17670711965897462,0.17670711965897462,0.17670711965897462,False,-4.899280022141703e-06,3.0517578125e-06,True
trial,367,367,366,1011.8916147437574,1011.8916147437574,1011.8916095386736,1011.8916095386736,3836,1918,0,0,3836,1918,1411648,705824,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8097698940381365,-0.6311767853724738,-0.6311767853724738,-0.6311767853724738,False,-8.246633728134884e-06,6.103515625e-06,False
trial,368,368,368,1011.8916086834383,1011.8916086834383,1011.8916086834383,1011.8916086834383,3836,1918,0,0,3836,1918,1415484,707742,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8097698940381365,0.18053370883079295,0.18053370883079295,0.18053370883079295,False,-4.737260850538847e-06,3.0517578125e-06,True
trial,369,369,368,1011.8916140413,1011.8916140413,1011.8916086834383,1011.8916086834383,3836,1918,0,0,3836,1918,1419320,709660,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.792522239448262,-0.6275976547865229,-0.6275976547865229,-0.6275976547865229,False,-8.537096448641487e-06,6.103515625e-06,False
trial,370,370,370,1011.8916078172585,1011.8916078172585,1011.8916078172585,1011.8916078172585,3836,1918,0,0,3836,1918,1423156,711578,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.792522239448262,0.17675331828025867,0.17675331828025867,0.17675331828025867,False,-4.900500865584369e-06,3.0517578125e-06,True
trial,371,371,370,1011.8916129445151,1011.8916129445151,1011.8916078172585,1011.8916078172585,3836,1918,0,0,3836,1918,1426992,713496,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8088959819963595,-0.6208483672394218,-0.6208483672394218,-0.6208483672394218,False,-8.258468364076187e-06,6.103515625e-06,False
trial,372,372,372,1011.8916069562557,1011.8916069562557,1011.8916069562557,1011.8916069562557,3836,1918,0,0,3836,1918,1430828,715414,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8088959819963595,0.18165951023982488,0.18165951023982488,0.18165951023982488,False,-4.7396518385484e-06,3.0517578125e-06,True
trial,373,373,372,1011.8916123011436,1011.8916123011436,1011.8916069562557,1011.8916069562557,3836,1918,0,0,3836,1918,1434664,717332,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7908769618256526,-0.6274952158122751,-0.6274952158122751,-0.6274952158122751,False,-8.517814553695026e-06,6.103515625e-06,False
trial,374,374,374,1011.8916061046182,1011.8916061046182,1011.8916061046182,1011.8916061046182,3836,1918,0,0,3836,1918,1438500,719250,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7908769618256526,0.17430210220983838,0.17430210220983838,0.17430210220983838,False,-4.885985461924546e-06,3.0517578125e-06,True
trial,375,375,374,1011.8916113084276,1011.8916113084276,1011.8916061046182,1011.8916061046182,3836,1918,0,0,3836,1918,1442336,721168,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8088343752666686,-0.6293410469396931,-0.6293410469396931,-0.6293410469396931,False,-8.26866367005461e-06,6.103515625e-06,False
trial,376,376,376,1011.8916052177209,1011.8916052177209,1011.8916052177209,1011.8916052177209,3836,1918,0,0,3836,1918,1446172,723086,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8088343752666686,0.18700160761494722,0.18700160761494722,0.18700160761494722,False,-4.742725445184621e-06,3.0517578125e-06,True
trial,377,377,376,1011.8916105598364,1011.8916105598364,1011.8916052177209,1011.8916052177209,3836,1918,0,0,3836,1918,1450008,725004,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7885074056713846,-0.6315049207569966,-0.6315049207569966,-0.6315049207569966,False,-8.459341073687004e-06,6.103515625e-06,False
trial,378,378,378,1011.8916044031582,1011.8916044031582,1011.8916044031582,1011.8916044031582,3836,1918,0,0,3836,1918,1453844,726922,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7885074056713846,0.1679704952762427,0.1679704952762427,0.1679704952762427,False,-4.8494389841727105e-06,3.0517578125e-06,True
trial,379,379,378,1011.8916095949617,1011.8916095949617,1011.8916044031582,1011.8916044031582,3836,1918,0,0,3836,1918,1457680,728840,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8101976228104896,-0.6233557680976438,-0.6233557680976438,-0.6233557680976438,False,-8.32879665903194e-06,6.103515625e-06,False
trial,380,380,380,1011.8916035047855,1011.8916035047855,1011.8916035047855,1011.8916035047855,3836,1918,0,0,3836,1918,1461516,730758,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8101976228104896,0.18808507229518856,0.18808507229518856,0.18808507229518856,False,-4.776416902606066e-06,3.0517578125e-06,True
trial,381,381,380,1011.8916088157083,1011.8916088157083,1011.8916035047855,1011.8916035047855,3836,1918,0,0,3836,1918,1465352,732676,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.789089420557014,-0.628213270831017,-0.628213270831017,-0.628213270831017,False,-8.454012432683346e-06,6.103515625e-06,False
trial,382,382,382,1011.8916026942372,1011.8916026942372,1011.8916026942372,1011.8916026942372,3836,1918,0,0,3836,1918,1469188,734594,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.789089420557014,0.16728610819674752,0.16728610819674752,0.16728610819674752,False,-4.8452814211167155e-06,3.0517578125e-06,True
trial,383,383,382,1011.8916079109986,1011.8916079109986,1011.8916026942372,1011.8916026942372,3836,1918,0,0,3836,1918,1473024,736512,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8098868615535837,-0.6252124154972298,-0.6252124154972298,-0.6252124154972298,False,-8.343982314282369e-06,6.103515625e-06,False
