phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,1005.629570886053,1005.629570886053,1005.629570886053,1005.629570886053,3836,1918,0,0,3836,1918,1158472,579236,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.424755986041722,0.23366328433756905,0.23366328433756905,0.23366328433756905,False,-0.0010803794001846907,2.44140625e-05,True
trial,302,302,301,1005.6305521134708,1005.6305521134708,1005.629570886053,1005.629570886053,3836,1918,0,0,3836,1918,1162308,581154,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.763202230746092,-0.42124309743165833,-0.42124309743165833,-0.42124309743165833,False,-0.002329361415754598,4.8828125e-05,False
trial,303,303,303,1005.6291782680407,1005.6291782680407,1005.6291782680407,1005.6291782680407,3836,1918,0,0,3836,1918,1166144,583072,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.763202230746092,0.32226055590806385,0.32226055590806385,0.32226055590806385,False,-0.0012183247532416453,2.44140625e-05,True
trial,304,304,303,1005.6303637804747,1005.6303637804747,1005.6291782680407,1005.6291782680407,3836,1918,0,0,3836,1918,1169980,584990,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.345942754912762,-0.579977678262705,-0.579977678262705,-0.579977678262705,False,-0.002044065622491176,4.8828125e-05,False
trial,305,305,305,1005.628931216035,1005.628931216035,1005.628931216035,1005.628931216035,3836,1918,0,0,3836,1918,1173816,586908,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.345942754912762,0.22981586967962728,0.22981586967962728,0.22981586967962728,False,-0.0010749997644016569,2.44140625e-05,True
trial,306,306,305,1005.6299131409872,1005.6299131409872,1005.628931216035,1005.628931216035,3836,1918,0,0,3836,1918,1177652,588826,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.78486615242455,-0.4216586451469749,-0.4216586451469749,-0.4216586451469749,False,-0.002328720076232306,4.8828125e-05,False
trial,307,307,307,1005.6285389659068,1005.6285389659068,1005.6285389659068,1005.6285389659068,3836,1918,0,0,3836,1918,1181488,590744,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.78486615242455,0.3220539590901982,0.3220539590901982,0.3220539590901982,False,-0.0012179639996899767,2.44140625e-05,True
trial,308,308,307,1005.6297351244266,1005.6297351244266,1005.6285389659068,1005.6285389659068,3836,1918,0,0,3836,1918,1185324,592662,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.281332221049032,-0.5884727037792455,-0.5884727037792455,-0.5884727037792455,False,-0.0020326491136546847,4.8828125e-05,False
trial,309,309,309,1005.6282981288075,1005.6282981288075,1005.6282981288075,1005.6282981288075,3836,1918,0,0,3836,1918,1189160,594580,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.281332221049032,0.22534943362051843,0.22534943362051843,0.22534943362051843,False,-0.0010687273336853107,2.44140625e-05,True
trial,310,310,309,1005.6292810615477,1005.6292810615477,1005.6282981288075,1005.6282981288075,3836,1918,0,0,3836,1918,1192996,596498,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.76630173689446,-0.422307800832089,-0.422307800832089,-0.422307800832089,False,-0.0023275268375835927,4.8828125e-05,False
trial,311,311,311,1005.627906025813,1005.627906025813,1005.627906025813,1005.627906025813,3836,1918,0,0,3836,1918,1196832,598416,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.76630173689446,0.32200117288583363,0.32200117288583363,0.32200117288583363,False,-0.0012177067275759425,2.44140625e-05,True
trial,312,312,311,1005.6291126692036,1005.6291126692036,1005.627906025813,1005.627906025813,3836,1918,0,0,3836,1918,1200668,600334,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.223372292444436,-0.597171332985186,-0.597171332985186,-0.597171332985186,False,-0.002020598317284155,4.8828125e-05,False
trial,313,313,313,1005.6276705735656,1005.6276705735656,1005.6276705735656,1005.6276705735656,3836,1918,0,0,3836,1918,1204504,602252,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.223372292444436,0.22144433455596488,0.22144433455596488,0.22144433455596488,False,-0.0010632570384993803,2.44140625e-05,True
trial,314,314,313,1005.6286537006343,1005.6286537006343,1005.6276705735656,1005.6276705735656,3836,1918,0,0,3836,1918,1208340,604170,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.779811899434538,-0.42245052356610596,-0.42245052356610596,-0.42245052356610596,False,-0.0023272004977251456,4.8828125e-05,False
trial,315,315,315,1005.6272791177411,1005.6272791177411,1005.6272791177411,1005.6272791177411,3836,1918,0,0,3836,1918,1212176,606088,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.779811899434538,0.3216611462663613,0.3216611462663613,0.3216611462663613,False,-0.0012169819983341055,2.44140625e-05,True
trial,316,316,315,1005.6284948870274,1005.6284948870274,1005.6272791177411,1005.6272791177411,3836,1918,0,0,3836,1918,1216012,608006,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.15302042717743,-0.6049993669766703,-0.6049993669766703,-0.6049993669766703,False,-0.002009538113062642,4.8828125e-05,False
trial,317,317,317,1005.6270496216932,1005.6270496216932,1005.6270496216932,1005.6270496216932,3836,1918,0,0,3836,1918,1219848,609924,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.15302042717743,0.21707884432540683,0.21707884432540683,0.21707884432540683,False,-0.0010572013525767564,2.44140625e-05,True
trial,318,318,317,1005.6280336049,1005.6280336049,1005.6270496216932,1005.6270496216932,3836,1918,0,0,3836,1918,1223684,611842,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.791754535995143,-0.42303305398003066,-0.42303305398003066,-0.42303305398003066,False,-0.002326019675077126,4.8828125e-05,False
trial,319,319,319,1005.6266584788299,1005.6266584788299,1005.6266584788299,1005.6266584788299,3836,1918,0,0,3836,1918,1227520,613760,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.791754535995143,0.32150329251638604,0.32150329251638604,0.32150329251638604,False,-0.0012166060891277925,2.44140625e-05,True
trial,320,320,319,1005.627884053524,1005.627884053524,1005.6266584788299,1005.6266584788299,3836,1918,0,0,3836,1918,1231356,615678,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.073790197262529,-0.6133458416567635,-0.6133458416567635,-0.6133458416567635,False,-0.0019981788590808093,4.8828125e-05,False
trial,321,321,321,1005.6264348541807,1005.6264348541807,1005.6264348541807,1005.6264348541807,3836,1918,0,0,3836,1918,1235192,617596,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.073790197262529,0.21271398519277868,0.21271398519277868,0.21271398519277868,False,-0.001051292649843293,2.44140625e-05,True
trial,322,322,321,1005.6274194805908,1005.6274194805908,1005.6264348541807,1005.6264348541807,3836,1918,0,0,3836,1918,1239028,619514,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.789757795969663,-0.4234190828778208,-0.4234190828778208,-0.4234190828778208,False,-0.0023254181256231344,4.8828125e-05,False
trial,323,323,323,1005.6260440128042,1005.6260440128042,1005.6260440128042,1005.6260440128042,3836,1918,0,0,3836,1918,1242864,621432,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.789757795969663,0.32134802618943675,0.32134802618943675,0.32134802618943675,False,-0.001216255724914864,2.44140625e-05,True
trial,324,324,323,1005.6272803470276,1005.6272803470276,1005.6260440128042,1005.6260440128042,3836,1918,0,0,3836,1918,1246700,623350,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.994132146528964,-0.6224594920445178,-0.6224594920445178,-0.6224594920445178,False,-0.0019862083223898433,4.8828125e-05,False
trial,325,325,325,1005.6258259398709,1005.6258259398709,1005.6258259398709,1005.6258259398709,3836,1918,0,0,3836,1918,1250536,625268,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.994132146528964,0.20853803534613485,0.20853803534613485,0.20853803534613485,False,-0.0010457225845908922,2.44140625e-05,True
trial,326,326,325,1005.6268113320453,1005.6268113320453,1005.6258259398709,1005.6258259398709,3836,1918,0,0,3836,1918,1254372,627186,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.805249896974193,-0.42389133324648703,-0.42389133324648703,-0.42389133324648703,False,-0.0023246339266334974,4.8828125e-05,False
trial,327,327,327,1005.6254353974862,1005.6254353974862,1005.6254353974862,1005.6254353974862,3836,1918,0,0,3836,1918,1258208,629104,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.805249896974193,0.3211798368053442,0.3211798368053442,0.3211798368053442,False,-0.0012159617135117787,2.44140625e-05,True
trial,328,328,327,1005.626680902777,1005.626680902777,1005.6254353974862,1005.6254353974862,3836,1918,0,0,3836,1918,1262044,631022,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.95089830160169,-0.630723841905185,-0.630723841905185,-0.630723841905185,False,-0.0019747236557465936,4.8828125e-05,False
trial,329,329,329,1005.6252236391391,1005.6252236391391,1005.6252236391391,1005.6252236391391,3836,1918,0,0,3836,1918,1265880,632940,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.95089830160169,0.2037565962281595,0.2037565962281595,0.2037565962281595,False,-0.0010392711253697589,2.44140625e-05,True
trial,330,330,329,1005.626209926631,1005.626209926631,1005.6252236391391,1005.6252236391391,3836,1918,0,0,3836,1918,1269716,634858,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.792054584566667,-0.4244969462845598,-0.4244969462845598,-0.4244969462845598,False,-0.002323426588784482,4.8828125e-05,False
trial,331,331,331,1005.6248334185975,1005.6248334185975,1005.6248334185975,1005.6248334185975,3836,1918,0,0,3836,1918,1273552,636776,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.792054584566667,0.32103482090762786,0.32103482090762786,0.32103482090762786,False,-0.0012155084625603552,2.44140625e-05,True
trial,332,332,331,1005.6260883254906,1005.6260883254906,1005.6248334185975,1005.6248334185975,3836,1918,0,0,3836,1918,1277388,638694,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.861639620370841,-0.6390086999860675,-0.6390086999860675,-0.6390086999860675,False,-0.0019638338149961425,4.8828125e-05,False
trial,333,333,333,1005.6246269777171,1005.6246269777171,1005.6246269777171,1005.6246269777171,3836,1918,0,0,3836,1918,1281224,640612,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.861639620370841,0.1996593722874269,0.1996593722874269,0.1996593722874269,False,-0.0010339653885618758,2.44140625e-05,True
trial,334,334,333,1005.6256142934973,1005.6256142934973,1005.6246269777171,1005.6246269777171,3836,1918,0,0,3836,1918,1285060,642530,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.865865575320917,-0.42514854930644336,-0.42514854930644336,-0.42514854930644336,False,-0.0023222842505713475,4.8828125e-05,False
trial,335,335,335,1005.624237569081,1005.624237569081,1005.624237569081,1005.624237569081,3836,1918,0,0,3836,1918,1288896,644448,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.865865575320917,0.3206155939518957,0.3206155939518957,0.3206155939518957,False,-0.0012145654904816333,2.44140625e-05,True
trial,336,336,335,1005.625503275116,1005.625503275116,1005.624237569081,1005.624237569081,3836,1918,0,0,3836,1918,1292732,646366,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.80462011598813,-0.6482674834727584,-0.6482674834727584,-0.6482674834727584,False,-0.001952444118069429,4.8828125e-05,False
trial,337,337,337,1005.6240372802465,1005.6240372802465,1005.6240372802465,1005.6240372802465,3836,1918,0,0,3836,1918,1296568,648284,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.80462011598813,0.19487306314134153,0.19487306314134153,0.19487306314134153,False,-0.001027791277082479,2.44140625e-05,True
trial,338,338,337,1005.6250248080311,1005.6250248080311,1005.6240372802465,1005.6240372802465,3836,1918,0,0,3836,1918,1300404,650202,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.837115803770125,-0.42527861333891437,-0.42527861333891437,-0.42527861333891437,False,-0.00232207252748089,4.8828125e-05,False
trial,339,339,339,1005.6236476527874,1005.6236476527874,1005.6236476527874,1005.6236476527874,3836,1918,0,0,3836,1918,1304240,652120,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.837115803770125,0.32072564537537324,0.32072564537537324,0.32072564537537324,False,-0.001214831008027272,2.44140625e-05,True
trial,340,340,339,1005.6249220307693,1005.6249220307693,1005.6236476527874,1005.6236476527874,3836,1918,0,0,3836,1918,1308076,654038,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.72871810825734,-0.6566145866848938,-0.6566145866848938,-0.6566145866848938,False,-0.0019408310563219168,4.8828125e-05,False
trial,341,341,341,1005.6234535989088,1005.6234535989088,1005.6234535989088,1005.6234535989088,3836,1918,0,0,3836,1918,1311912,655956,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.72871810825734,0.18999860901538987,0.18999860901538987,0.18999860901538987,False,-0.0010213436806936454,2.44140625e-05,True
trial,342,342,341,1005.6244423283334,1005.6244423283334,1005.6234535989088,1005.6234535989088,3836,1918,0,0,3836,1918,1315748,657874,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.813407899700348,-0.42605163939671525,-0.42605163939671525,-0.42605163939671525,False,-0.0023206797796817722,4.8828125e-05,False
trial,343,343,343,1005.6230645193591,1005.6230645193591,1005.6230645193591,1005.6230645193591,3836,1918,0,0,3836,1918,1319584,659792,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.813407899700348,0.3204400698035596,0.3204400698035596,0.3204400698035596,False,-0.0012142037976579558,2.44140625e-05,True
trial,344,344,343,1005.6243474918033,1005.6243474918033,1005.6230645193591,1005.6230645193591,3836,1918,0,0,3836,1918,1323420,661710,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.664207234548407,-0.6648216971606259,-0.6648216971606259,-0.6648216971606259,False,-0.0019297992975659528,4.8828125e-05,False
trial,345,345,345,1005.6228762838774,1005.6228762838774,1005.6228762838774,1005.6228762838774,3836,1918,0,0,3836,1918,1327256,663628,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.664207234548407,0.18536575060894134,0.18536575060894134,0.18536575060894134,False,-0.001015481452580895,2.44140625e-05,True
trial,346,346,345,1005.6238660320496,1005.6238660320496,1005.6228762838774,1005.6228762838774,3836,1918,0,0,3836,1918,1331092,665546,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.826096383501834,-0.42671475692696964,-0.42671475692696964,-0.42671475692696964,False,-0.002319460848510256,4.8828125e-05,False
trial,347,347,347,1005.6224874687921,1005.6224874687921,1005.6224874687921,1005.6224874687921,3836,1918,0,0,3836,1918,1334928,667464,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.826096383501834,0.32030133182682047,0.32030133182682047,0.32030133182682047,False,-0.0012139040543864346,2.44140625e-05,True
trial,348,348,347,1005.6237804673924,1005.6237804673924,1005.6224874687921,1005.6224874687921,3836,1918,0,0,3836,1918,1338764,669382,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.605280622843205,-0.6740596466360929,-0.6740596466360929,-0.6740596466360929,False,-0.001918225793181352,4.8828125e-05,False
trial,349,349,349,1005.6223046088359,1005.6223046088359,1005.6223046088359,1005.6223046088359,3836,1918,0,0,3836,1918,1342600,671300,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.605280622843205,0.18105147752916975,0.18105147752916975,0.18105147752916975,False,-0.0010099887541456286,2.44140625e-05,True
trial,350,350,349,1005.6232956119703,1005.6232956119703,1005.6223046088359,1005.6223046088359,3836,1918,0,0,3836,1918,1346436,673218,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.83811116723701,-0.42750861181599453,-0.42750861181599453,-0.42750861181599453,False,-0.0023180892900595412,4.8828125e-05,False
trial,351,351,351,1005.6219165178029,1005.6219165178029,1005.6219165178029,1005.6219165178029,3836,1918,0,0,3836,1918,1350272,675136,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.83811116723701,0.3199145057098968,0.3199145057098968,0.3199145057098968,False,-0.001213108583803382,2.44140625e-05,True
trial,352,352,351,1005.6232192861156,1005.6232192861156,1005.6219165178029,1005.6219165178029,3836,1918,0,0,3836,1918,1354108,677054,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.543471883311431,-0.6831052706234546,-0.6831052706234546,-0.6831052706234546,False,-0.0019071267178527632,4.8828125e-05,False
trial,353,353,353,1005.6217388918856,1005.6217388918856,1005.6217388918856,1005.6217388918856,3836,1918,0,0,3836,1918,1357944,678972,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.543471883311431,0.17677176284322482,0.17677176284322482,0.17677176284322482,False,-0.0010048319622670888,2.44140625e-05,True
trial,354,354,353,1005.6227307774941,1005.6227307774941,1005.6217388918856,1005.6217388918856,3836,1918,0,0,3836,1918,1361780,680890,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.859655256533816,-0.4280940897845366,-0.4280940897845366,-0.4280940897845366,False,-0.0023169803839782834,4.8828125e-05,False
trial,355,355,355,1005.6213511619534,1005.6213511619534,1005.6213511619534,1005.6213511619534,3836,1918,0,0,3836,1918,1365616,682808,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.859655256533816,0.31972566080149756,0.31972566080149756,0.31972566080149756,False,-0.0012126956942203144,2.44140625e-05,True
trial,356,356,355,1005.6226645410245,1005.6226645410245,1005.6213511619534,1005.6213511619534,3836,1918,0,0,3836,1918,1369452,684726,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.483275742262235,-0.6930000589382241,-0.6930000589382241,-0.6930000589382241,False,-0.0018952077336517412,4.8828125e-05,False
trial,357,357,357,1005.6211793194494,1005.6211793194494,1005.6211793194494,1005.6211793194494,3836,1918,0,0,3836,1918,1373288,686644,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.483275742262235,0.17201337640245232,0.17201337640245232,0.17201337640245232,False,-0.0009990066328202229,2.44140625e-05,True
trial,358,358,357,1005.6221721643624,1005.6221721643624,1005.6211793194494,1005.6211793194494,3836,1918,0,0,3836,1918,1377124,688562,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.87390110375393,-0.42867180529755056,-0.42867180529755056,-0.42867180529755056,False,-0.0023160956719985924,4.8828125e-05,False
trial,359,359,359,1005.6207919850445,1005.6207919850445,1005.6207919850445,1005.6207919850445,3836,1918,0,0,3836,1918,1380960,690480,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.87390110375393,0.3195195528519863,0.3195195528519863,0.3195195528519863,False,-0.0012122400692531825,2.44140625e-05,True
trial,360,360,359,1005.6221148472438,1005.6221148472438,1005.6207919850445,1005.6207919850445,3836,1918,0,0,3836,1918,1384796,692398,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.423070893046065,-0.7020955636079286,-0.7020955636079286,-0.7020955636079286,False,-0.001884162595235958,4.8828125e-05,False
trial,361,361,361,1005.6206259022941,1005.6206259022941,1005.6206259022941,1005.6206259022941,3836,1918,0,0,3836,1918,1388632,694316,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.423070893046065,0.16721954330745084,0.16721954330745084,0.16721954330745084,False,-0.0009932017940374213,2.44140625e-05,True
trial,362,362,361,1005.6216194570161,1005.6216194570161,1005.6206259022941,1005.6206259022941,3836,1918,0,0,3836,1918,1392468,696234,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.905421721364412,-0.4291553399966434,-0.4291553399966434,-0.4291553399966434,False,-0.0023151400655207054,4.8828125e-05,False
trial,363,363,363,1005.6202389308474,1005.6202389308474,1005.6202389308474,1005.6202389308474,3836,1918,0,0,3836,1918,1396304,698152,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.905421721364412,0.3193212187071946,0.3193212187071946,0.3193212187071946,False,-0.0012118563503358982,2.44140625e-05,True
trial,364,364,363,1005.6215716578922,1005.6215716578922,1005.6202389308474,1005.6202389308474,3836,1918,0,0,3836,1918,1400140,700070,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.376058806271592,-0.7115733517901106,-0.7115733517901106,-0.7115733517901106,False,-0.001872929953624869,4.8828125e-05,False
trial,365,365,365,1005.6200788419692,1005.6200788419692,1005.6200788419692,1005.6200788419692,3836,1918,0,0,3836,1918,1403976,701988,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.376058806271592,0.16217359977151835,0.16217359977151835,0.16217359977151835,False,-0.0009871451240276567,2.44140625e-05,True
trial,366,366,365,1005.6210735601783,1005.6210735601783,1005.6200788419692,1005.6200788419692,3836,1918,0,0,3836,1918,1407812,703906,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.91928210811503,-0.4298887803322212,-0.4298887803322212,-0.4298887803322212,False,-0.0023138966509355075,4.8828125e-05,False
trial,367,367,367,1005.6196922917584,1005.6196922917584,1005.6196922917584,1005.6196922917584,3836,1918,0,0,3836,1918,1411648,705824,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.91928210811503,0.31910340873563675,0.31910340873563675,0.31910340873563675,False,-0.0012113634647062661,2.44140625e-05,True
trial,368,368,367,1005.6210377694226,1005.6210377694226,1005.6196922917584,1005.6196922917584,3836,1918,0,0,3836,1918,1415484,707742,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.306972174424093,-0.7232893001392985,-0.7232893001392985,-0.7232893001392985,False,-0.0018602206115666694,4.8828125e-05,False
trial,369,369,369,1005.6195378588899,1005.6195378588899,1005.6195378588899,1005.6195378588899,3836,1918,0,0,3836,1918,1419320,709660,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.306972174424093,0.15736141290493397,0.15736141290493397,0.15736141290493397,False,-0.0009813896917148636,2.44140625e-05,True
trial,370,370,369,1005.6205335427427,1005.6205335427427,1005.6195378588899,1005.6195378588899,3836,1918,0,0,3836,1918,1423156,711578,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.939388140925885,-0.430509094602301,-0.430509094602301,-0.430509094602301,False,-0.0023128056184892123,4.8828125e-05,False
trial,371,371,371,1005.6191517578702,1005.6191517578702,1005.6191517578702,1005.6191517578702,3836,1918,0,0,3836,1918,1426992,713496,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.939388140925885,0.3188634073307917,0.3188634073307917,0.3188634073307917,False,-0.0012108665052022404,2.44140625e-05,True
trial,372,372,371,1005.6205049569949,1005.6205049569949,1005.6191517578702,1005.6191517578702,3836,1918,0,0,3836,1918,1430828,715414,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.251933372565057,-0.731545845753497,-0.731545845753497,-0.731545845753497,False,-0.0018497803418692424,4.8828125e-05,False
trial,373,373,373,1005.6190023690929,1005.6190023690929,1005.6190023690929,1005.6190023690929,3836,1918,0,0,3836,1918,1434664,717332,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.251933372565057,0.1531398615594131,0.1531398615594131,0.1531398615594131,False,-0.0009755055008129345,2.44140625e-05,True
trial,374,374,373,1005.620001885315,1005.620001885315,1005.6190023690929,1005.6190023690929,3836,1918,0,0,3836,1918,1438500,719250,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.005903887681047,-0.4329052589094164,-0.4329052589094164,-0.4329052589094164,False,-0.002308856733782864,4.8828125e-05,False
trial,375,375,375,1005.61861795209,1005.61861795209,1005.61861795209,1005.61861795209,3836,1918,0,0,3836,1918,1442336,721168,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.005903887681047,0.3179298922973963,0.3179298922973963,0.3179298922973963,False,-0.0012091250688692743,2.44140625e-05,True
trial,376,376,375,1005.6199719336956,1005.6199719336956,1005.61861795209,1005.61861795209,3836,1918,0,0,3836,1918,1446172,723086,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.207627056078234,-0.7359743983836082,-0.7359743983836082,-0.7359743983836082,False,-0.0018397129148280305,4.8828125e-05,False
trial,377,377,377,1005.6184733888573,1005.6184733888573,1005.6184733888573,1005.6184733888573,3836,1918,0,0,3836,1918,1450008,725004,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.207627056078234,0.14889469037336128,0.14889469037336128,0.14889469037336128,False,-0.0009709092533099557,2.44140625e-05,True
trial,378,378,377,1005.619475658781,1005.619475658781,1005.6184733888573,1005.6184733888573,3836,1918,0,0,3836,1918,1453844,726922,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.9253521691322,-0.4346353277604476,-0.4346353277604476,-0.4346353277604476,False,-0.002306001973743507,4.8828125e-05,False
