iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.48230045122848075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,0.29703589903930155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,-0.8123336713052615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,0.04639655896191367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
466,466,0.6569417828113104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,-0.1934572037676659,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
468,468,0.4308030073653749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
469,469,-0.36514039757181105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
470,470,0.3723707886043479,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
471,471,-0.5244417384720452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
472,472,0.2776408999420261,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
473,473,-0.3599737927445635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
474,474,0.34896395272844993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
475,475,-0.5171824811924866,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
476,476,0.27815714162489913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
477,477,-0.3688622800705835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
478,478,0.34460800861370927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
479,479,-0.5150834826424078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
480,480,0.2787899606933841,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
481,481,-0.37760483172690706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
482,482,0.34004635005908646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
483,483,-0.5095961188558588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
484,484,0.2793046863339876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
485,485,-0.3857480649684036,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
486,486,0.3356187274599152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
487,487,-0.506974079109351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
488,488,0.2796999398768539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
489,489,-0.394716878660165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
490,490,0.33116666900940256,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
491,491,-0.5063652037791884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
492,492,0.2793551421547173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
493,493,-0.40199956097260137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
494,494,0.3274731533469053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
495,495,-0.5073036247419691,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
496,496,0.27862184356326597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
497,497,-0.40974702663845936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
498,498,0.3238161920729658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
499,499,-0.5064089022430449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
500,500,0.2783923881268197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
501,501,-0.4152945388566737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
502,502,0.32088517426256774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
503,503,-0.5068532593508751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
504,504,0.2775807705717968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
505,505,-0.41505185136442374,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
506,506,0.3173527640776341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
507,507,-0.507596284711781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
508,508,0.27680162075539977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
509,509,-0.4158255650575896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
510,510,0.31390153971190693,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
511,511,-0.5071978148922849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
512,512,0.2764448102336855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
513,513,-0.4166359837462826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
514,514,0.31027103142811724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
515,515,-0.5093363366676671,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
516,516,0.2755748463611301,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
517,517,-0.41746581423859325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
518,518,0.30716374343310043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
519,519,-0.5083856019416209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
520,520,0.2747836639567396,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
521,521,-0.41824825173164276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
522,522,0.30342655457160056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
523,523,-0.5084103667580572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
524,524,0.2738207788561321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
525,525,-0.4190576373275619,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
526,526,0.2998588324543337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
527,527,-0.5088004398155342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
528,528,0.2733946924184012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
529,529,-0.41927541744162455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
530,530,0.29627645264984975,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
531,531,-0.5096833012437533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
532,532,0.2724981386896799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
533,533,-0.4201863158679925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
534,534,0.2919882286067175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
535,535,-0.5095668171475923,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
536,536,0.27086586599307433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
537,537,-0.42211486652556357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
538,538,0.28896474133688255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
539,539,-0.510417188791745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
540,540,0.27094172418178664,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
541,541,-0.42245179557878515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
542,542,0.2848369489061599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
543,543,-0.5096994671412822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
544,544,0.26995131683014634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
545,545,-0.4233432109455023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
546,546,0.2815076245028365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
547,547,-0.5108748553543729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
548,548,0.2692801891914568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
549,549,-0.42454275859478763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
550,550,0.27725618866722335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
551,551,-0.510585712548348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
552,552,0.2684902399279595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
553,553,-0.42574423907359726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
554,554,0.27340677786694556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
555,555,-0.5115129270409401,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
556,556,0.26771818367175637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
557,557,-0.42721170871582514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
558,558,0.2692732777421664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
559,559,-0.5116948764364248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
560,560,0.26689981651788786,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
561,561,-0.4282575961531687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
562,562,0.26551541070076234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
563,563,-0.5120377539249359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
564,564,0.2659994422729373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
565,565,-0.4297059414930232,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
566,566,0.2615692118858089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
567,567,-0.5124927241084682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
568,568,0.2650933051552743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
569,569,-0.43074160170070036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
570,570,0.2570214713314849,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
571,571,-0.5131032814252863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
572,572,0.2638098195884285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
573,573,-0.43279356694083987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
574,574,0.25325456642461336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
575,575,-0.5135850840455333,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
576,576,0.2630195196188696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
577,577,-0.43316984502057876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
578,578,0.24918989384407306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
579,579,-0.513196773244751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
580,580,0.26200222662770467,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
581,581,-0.4357112420729863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
582,582,0.24467985519961985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
583,583,-0.5138493306129205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
584,584,0.2613179853266557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
585,585,-0.4368291108938856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
586,586,0.24054071434126392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
587,587,-0.5136410272261479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
588,588,0.26245585146566874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
589,589,-0.44184443533127365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
590,590,0.2379500801261519,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
591,591,-0.5248614622065954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
592,592,0.2584267046047368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
593,593,-0.45293722678600035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
594,594,0.233265524904047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
595,595,-0.5256984759022865,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
596,596,0.25695101576221074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
597,597,-0.4542478486992826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
598,598,0.23431774286466364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
