phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,940.6057885329651,940.6057885329651,940.6057885329651,940.6057885329651,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,1443295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1653857131624306,0.1517150311038933,0.1517150311038933,0.1517150311038933,False,-2.61767496409261e-06,7.62939453125e-07,True
trial,301,301,300,940.6057913583857,940.6057913583857,940.6057885329651,940.6057885329651,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,1448090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4799982035130899,-0.479064591209923,-0.479064591209923,-0.479064591209923,False,-5.897786235063431e-06,1.52587890625e-06,False
trial,302,302,302,940.6057875293583,940.6057875293583,940.6057875293583,940.6057875293583,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,1452885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4799982035130899,0.31530726411652804,0.31530726411652804,0.31530726411652804,False,-3.1829486355185777e-06,7.62939453125e-07,True
trial,303,303,302,940.6057915497365,940.6057915497365,940.6057875293583,940.6057875293583,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1329957680712,-0.8454507889491131,-0.8454507889491131,-0.8454507889491131,False,-4.7553072212198456e-06,1.52587890625e-06,False
trial,304,304,304,940.6057871360056,940.6057871360056,940.6057871360056,940.6057871360056,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1329957680712,0.15056745100939636,0.15056745100939636,0.15056745100939636,False,-2.6124683934949455e-06,7.62939453125e-07,True
trial,305,305,304,940.6057899541929,940.6057899541929,940.6057871360056,940.6057871360056,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4531829454274452,-0.47759814214888374,-0.47759814214888374,-0.47759814214888374,False,-5.900750215863376e-06,1.52587890625e-06,False
trial,306,306,306,940.6057861292627,940.6057861292627,940.6057861292627,940.6057861292627,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4531829454274452,0.31591979511513957,0.31591979511513957,0.31591979511513957,False,-3.186704008656481e-06,7.62939453125e-07,True
trial,307,307,306,940.605790145778,940.605790145778,940.6057861292627,940.6057861292627,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1319534045336583,-0.8448835854029241,-0.8448835854029241,-0.8448835854029241,False,-4.7539274596053585e-06,1.52587890625e-06,False
trial,308,308,308,940.6057857379435,940.6057857379435,940.6057857379435,940.6057857379435,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1319534045336583,0.14984062309064886,0.14984062309064886,0.14984062309064886,False,-2.611569428325751e-06,7.62939453125e-07,True
trial,309,309,308,940.605788549198,940.605788549198,940.6057857379435,940.6057857379435,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4541954441047846,-0.47578044032207945,-0.47578044032207945,-0.47578044032207945,False,-5.908722283202638e-06,1.52587890625e-06,False
trial,310,310,310,940.605784728762,940.605784728762,940.605784728762,940.605784728762,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4541954441047846,0.31636348098009814,0.31636348098009814,0.31636348098009814,False,-3.189942963865554e-06,7.62939453125e-07,True
trial,311,311,310,940.6057887542347,940.6057887542347,940.605784728762,940.605784728762,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1382391743438753,-0.8479250739021149,-0.8479250739021149,-0.8479250739021149,False,-4.747439115387664e-06,1.52587890625e-06,False
trial,312,312,312,940.6057843384835,940.6057843384835,940.6057843384835,940.6057843384835,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1382391743438753,0.1495822392892716,0.1495822392892716,0.1495822392892716,False,-2.609123268422069e-06,7.62939453125e-07,True
trial,313,313,312,940.6057871481005,940.6057871481005,940.6057843384835,940.6057843384835,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.455092742521495,-0.4752456705351112,-0.4752456705351112,-0.4752456705351112,False,-5.911925386440563e-06,1.52587890625e-06,False
trial,314,314,314,940.6057833285408,940.6057833285408,940.6057833285408,940.6057833285408,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.455092742521495,0.3164782101015133,0.3164782101015133,0.3164782101015133,False,-3.1911919209790582e-06,7.62939453125e-07,True
trial,315,315,314,940.6057873510586,940.6057873510586,940.6057833285408,940.6057833285408,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1322505602078565,-0.8469343859840963,-0.8469343859840963,-0.8469343859840963,False,-4.749503363003555e-06,1.52587890625e-06,False
trial,316,316,316,940.6057829394284,940.6057829394284,940.6057829394284,940.6057829394284,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1322505602078565,0.149136951163955,0.149136951163955,0.149136951163955,False,-2.609094608284111e-06,7.62939453125e-07,True
trial,317,317,316,940.6057857467393,940.6057857467393,940.6057829394284,940.6057829394284,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4561030167109394,-0.47451084177392383,-0.47451084177392383,-0.47451084177392383,False,-5.916220818308853e-06,1.52587890625e-06,False
trial,318,318,318,940.6057819263013,940.6057819263013,940.6057819263013,940.6057819263013,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4561030167109394,0.31723571686835217,0.31723571686835217,0.31723571686835217,False,-3.193609740945016e-06,7.62939453125e-07,True
trial,319,319,318,940.605785949989,940.605785949989,940.6057819263013,940.6057819263013,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1319243810116708,-0.8482211946770152,-0.8482211946770152,-0.8482211946770152,False,-4.743677346159624e-06,1.52587890625e-06,False
trial,320,320,320,940.6057815389518,940.6057815389518,940.6057815389518,940.6057815389518,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1319243810116708,0.14861242833562632,0.14861242833562632,0.14861242833562632,False,-2.6064414087717084e-06,7.62939453125e-07,True
trial,321,321,320,940.6057843451199,940.6057843451199,940.6057815389518,940.6057815389518,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4567805945913266,-0.4741373635152665,-0.4741373635152665,-0.4741373635152665,False,-5.918470798669749e-06,1.52587890625e-06,False
trial,322,322,322,940.6057805243985,940.6057805243985,940.6057805243985,940.6057805243985,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4567805945913266,0.31748348963169626,0.31748348963169626,0.31748348963169626,False,-3.195609567359289e-06,7.62939453125e-07,True
trial,323,323,322,940.6057844859129,940.6057844859129,940.6057805243985,940.6057805243985,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1315679590344192,-0.8354348755858091,-0.8354348755858091,-0.8354348755858091,False,-4.74185899619897e-06,1.52587890625e-06,False
trial,324,324,324,940.6057801370314,940.6057801370314,940.6057801370314,940.6057801370314,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1315679590344192,0.14858981801308577,0.14858981801308577,0.14858981801308577,False,-2.6069558468063376e-06,7.62939453125e-07,True
trial,325,325,324,940.6057829327253,940.6057829327253,940.6057801370314,940.6057801370314,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4579677201011019,-0.4720220236299894,-0.4720220236299894,-0.4720220236299894,False,-5.922804032088767e-06,1.52587890625e-06,False
trial,326,326,326,940.6057791218655,940.6057791218655,940.6057791218655,940.6057791218655,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4579677201011019,0.31757671725305303,0.31757671725305303,0.31757671725305303,False,-3.19660063273856e-06,7.62939453125e-07,True
trial,327,327,326,940.6057830862986,940.6057830862986,940.6057791218655,940.6057791218655,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1306460848379023,-0.8366745988681048,-0.8366745988681048,-0.8366745988681048,False,-4.73832142360947e-06,1.52587890625e-06,False
trial,328,328,328,940.605778736409,940.605778736409,940.605778736409,940.605778736409,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1306460848379023,0.14802800305951733,0.14802800305951733,0.14802800305951733,False,-2.603942942440251e-06,7.62939453125e-07,True
trial,329,329,328,940.6057815299134,940.6057815299134,940.605778736409,940.605778736409,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4589814548043412,-0.4716363488304388,-0.4716363488304388,-0.4716363488304388,False,-5.923004995077323e-06,1.52587890625e-06,False
trial,330,330,330,940.6057777190678,940.6057777190678,940.6057777190678,940.6057777190678,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4589814548043412,0.3181429047973023,0.3181429047973023,0.3181429047973023,False,-3.1977491998926895e-06,7.62939453125e-07,True
trial,331,331,330,940.6057817197192,940.6057817197192,940.6057777190678,940.6057777190678,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1311165635686917,-0.8440279656979844,-0.8440279656979844,-0.8440279656979844,False,-4.739951255255747e-06,1.52587890625e-06,False
trial,332,332,332,940.6057773337586,940.6057773337586,940.6057773337586,940.6057773337586,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1311165635686917,0.14789078154812696,0.14789078154812696,0.14789078154812696,False,-2.6053627661929604e-06,7.62939453125e-07,True
trial,333,333,332,940.6057801269493,940.6057801269493,940.6057773337586,940.6057773337586,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.459870687918232,-0.47121001022013986,-0.47121001022013986,-0.47121001022013986,False,-5.927698083081227e-06,1.52587890625e-06,False
trial,334,334,334,940.6057763144447,940.6057763144447,940.6057763144447,940.6057763144447,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.459870687918232,0.31854040125375604,0.31854040125375604,0.31854040125375604,False,-3.199951746350843e-06,7.62939453125e-07,True
trial,335,335,334,940.6057803391675,940.6057803391675,940.6057763144447,940.6057763144447,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1310186341383301,-0.8497202600581346,-0.8497202600581346,-0.8497202600581346,False,-4.736526800130561e-06,1.52587890625e-06,False
trial,336,336,336,940.6057759315142,940.6057759315142,940.6057759315142,940.6057759315142,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1310186341383301,0.14721499491004889,0.14721499491004889,0.14721499491004889,False,-2.6011648218104085e-06,7.62939453125e-07,True
trial,337,337,336,940.6057787253042,940.6057787253042,940.6057759315142,940.6057759315142,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4606578687295677,-0.4714177105693627,-0.4714177105693627,-0.4714177105693627,False,-5.926357569930905e-06,1.52587890625e-06,False
trial,338,338,338,940.6057749113718,940.6057749113718,940.6057749113718,940.6057749113718,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4606578687295677,0.3187312766887305,0.3187312766887305,0.3187312766887305,False,-3.2006349472406185e-06,7.62939453125e-07,True
trial,339,339,338,940.6057789288577,940.6057789288577,940.6057749113718,940.6057749113718,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.159363114118545,-0.8483505737279614,-0.8483505737279614,-0.8483505737279614,False,-4.735643564644462e-06,1.52587890625e-06,False
trial,340,340,340,940.6057745272685,940.6057745272685,940.6057745272685,940.6057745272685,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.159363114118545,0.14760760265004758,0.14760760265004758,0.14760760265004758,False,-2.602191570928748e-06,7.62939453125e-07,True
trial,341,341,340,940.6057773148018,940.6057773148018,940.6057745272685,940.6057745272685,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4618910037750337,-0.46987295830674725,-0.46987295830674725,-0.46987295830674725,False,-5.9325254346415945e-06,1.52587890625e-06,False
trial,342,342,342,940.6057735068237,940.6057735068237,940.6057735068237,940.6057735068237,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4618910037750337,0.3187245355121878,0.3187245355121878,0.3187245355121878,False,-3.2016514458074673e-06,7.62939453125e-07,True
trial,343,343,342,940.6057775183142,940.6057775183142,940.6057735068237,940.6057735068237,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1269287774400596,-0.8473270456756388,-0.8473270456756388,-0.8473270456756388,False,-4.734288332274938e-06,1.52587890625e-06,False
trial,344,344,344,940.605773124425,940.605773124425,940.605773124425,940.605773124425,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1269287774400596,0.1469568601399555,0.1469568601399555,0.1469568601399555,False,-2.602114924148322e-06,7.62939453125e-07,True
trial,345,345,344,940.6057759148786,940.6057759148786,940.605773124425,940.605773124425,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4624195155335782,-0.47037463609613794,-0.47037463609613794,-0.47037463609613794,False,-5.9324065029630835e-06,1.52587890625e-06,False
trial,346,346,346,940.6057721013188,940.6057721013188,940.6057721013188,940.6057721013188,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4624195155335782,0.31935927897715255,0.31935927897715255,0.31935927897715255,False,-3.2036212268450465e-06,7.62939453125e-07,True
trial,347,347,346,940.605776109365,940.605776109365,940.6057721013188,940.6057721013188,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1302602075643073,-0.8472197294700047,-0.8472197294700047,-0.8472197294700047,False,-4.730822520325432e-06,1.52587890625e-06,False
trial,348,348,348,940.6057717201288,940.6057717201288,940.6057717201288,940.6057717201288,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1302602075643073,0.1466872991008455,0.1466872991008455,0.1466872991008455,False,-2.5986573925686257e-06,7.62939453125e-07,True
trial,349,349,348,940.6057745054129,940.6057745054129,940.6057717201288,940.6057717201288,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4635748675919371,-0.4689834681777173,-0.4689834681777173,-0.4689834681777173,False,-5.938981402969461e-06,1.52587890625e-06,False
trial,350,350,350,940.6057706955551,940.6057706955551,940.6057706955551,940.6057706955551,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4635748675919371,0.31967386083315397,0.31967386083315397,0.31967386083315397,False,-3.2050595123385287e-06,7.62939453125e-07,True
trial,351,351,350,940.6057747011929,940.6057747011929,940.6057706955551,940.6057706955551,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.129839078789932,-0.8469833372507686,-0.8469833372507686,-0.8469833372507686,False,-4.729299453366299e-06,1.52587890625e-06,False
trial,352,352,352,940.6057703151534,940.6057703151534,940.6057703151534,940.6057703151534,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.129839078789932,0.14634431724813907,0.14634431724813907,0.14634431724813907,False,-2.5993603519276738e-06,7.62939453125e-07,True
trial,353,353,352,940.6057730921553,940.6057730921553,940.6057703151534,940.6057703151534,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4645740092472193,-0.4672831625628976,-0.4672831625628976,-0.4672831625628976,False,-5.942867448426271e-06,1.52587890625e-06,False
trial,354,354,354,940.6057692891695,940.6057692891695,940.6057692891695,940.6057692891695,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4645740092472193,0.3199619821245364,0.3199619821245364,0.3199619821245364,False,-3.2065807107203317e-06,7.62939453125e-07,True
trial,355,355,354,940.6057733003258,940.6057733003258,940.6057692891695,940.6057692891695,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1298603036952708,-0.8491014990771578,-0.8491014990771578,-0.8491014990771578,False,-4.72400097163858e-06,1.52587890625e-06,False
trial,356,356,356,940.6057689098345,940.6057689098345,940.6057689098345,940.6057689098345,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1298603036952708,0.14601399456419895,0.14601399456419895,0.14601399456419895,False,-2.5979359526832813e-06,7.62939453125e-07,True
trial,357,357,356,940.6057716881946,940.6057716881946,940.6057689098345,940.6057689098345,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4652736295757043,-0.4672343547183339,-0.4672343547183339,-0.4672343547183339,False,-5.946395175324562e-06,1.52587890625e-06,False
trial,358,358,358,940.6057678826701,940.6057678826701,940.6057678826701,940.6057678826701,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4652736295757043,0.32016072514168686,0.32016072514168686,0.32016072514168686,False,-3.208277479109009e-06,7.62939453125e-07,True
trial,359,359,358,940.6057718866659,940.6057718866659,940.6057678826701,940.6057678826701,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.130150802648257,-0.8469141232329893,-0.8469141232329893,-0.8469141232329893,False,-4.7277471765241725e-06,1.52587890625e-06,False
trial,360,360,360,940.6057675055814,940.6057675055814,940.6057675055814,940.6057675055814,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.130150802648257,0.1452955695104605,0.1452955695104605,0.1452955695104605,False,-2.595321172677216e-06,7.62939453125e-07,True
trial,361,361,360,940.6057702777832,940.6057702777832,940.6057675055814,940.6057675055814,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4662903490784898,-0.4662207186421914,-0.4662207186421914,-0.4662207186421914,False,-5.9461145750968105e-06,1.52587890625e-06,False
trial,362,362,362,940.6057664777862,940.6057664777862,940.6057664777862,940.6057664777862,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4662903490784898,0.3203290867865855,0.3203290867865855,0.3203290867865855,False,-3.208560262364548e-06,7.62939453125e-07,True
trial,363,363,362,940.6057704875501,940.6057704875501,940.6057664777862,940.6057664777862,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1294987513007742,-0.8484595306835101,-0.8484595306835101,-0.8484595306835101,False,-4.725934149200528e-06,1.52587890625e-06,False
trial,364,364,364,940.6057661003415,940.6057661003415,940.6057661003415,940.6057661003415,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1294987513007742,0.14539526186264662,0.14539526186264662,0.14539526186264662,False,-2.5959906133599076e-06,7.62939453125e-07,True
trial,365,365,364,940.6057688730601,940.6057688730601,940.6057661003415,940.6057661003415,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4673091208877758,-0.46620498602724886,-0.46620498602724886,-0.46620498602724886,False,-5.947423802397226e-06,1.52587890625e-06,False
trial,366,366,366,940.6057650706639,940.6057650706639,940.6057650706639,940.6057650706639,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4673091208877758,0.32084006848596686,0.32084006848596686,0.32084006848596686,False,-3.2093173719260513e-06,7.62939453125e-07,True
trial,367,367,366,940.6057690698502,940.6057690698502,940.6057650706639,940.6057650706639,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1295510148183974,-0.8465605294347198,-0.8465605294347198,-0.8465605294347198,False,-4.7240406257468725e-06,1.52587890625e-06,False
trial,368,368,368,940.605764694961,940.605764694961,940.605764694961,940.605764694961,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1295510148183974,0.14477899368394764,0.14477899368394764,0.14477899368394764,False,-2.5950100178335435e-06,7.62939453125e-07,True
trial,369,369,368,940.6057674612548,940.6057674612548,940.605764694961,940.605764694961,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.468468629570115,-0.46468785964723275,-0.46468785964723275,-0.46468785964723275,False,-5.953015102513315e-06,1.52587890625e-06,False
trial,370,370,370,940.6057636635342,940.6057636635342,940.6057636635342,940.6057636635342,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.468468629570115,0.3211197201237954,0.3211197201237954,0.3211197201237954,False,-3.211969637646405e-06,7.62939453125e-07,True
trial,371,371,370,940.6057676648086,940.6057676648086,940.6057636635342,940.6057636635342,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1292973919789329,-0.8475719888326483,-0.8475719888326483,-0.8475719888326483,False,-4.720866748867836e-06,1.52587890625e-06,False
trial,372,372,372,940.6057632858988,940.6057632858988,940.6057632858988,940.6057632858988,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1292973919789329,0.1456204278993812,0.1456204278993812,0.1456204278993812,False,-2.5932857999169513e-06,7.62939453125e-07,True
trial,373,373,372,940.6057660498361,940.6057660498361,940.6057632858988,940.6057632858988,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4696532142540528,-0.46460546939421027,-0.46460546939421027,-0.46460546939421027,False,-5.948998726308825e-06,1.52587890625e-06,False
trial,374,374,374,940.6057622552084,940.6057622552084,940.6057622552084,940.6057622552084,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4696532142540528,0.3210284854886141,0.3210284854886141,0.3210284854886141,False,-3.2105883880791536e-06,7.62939453125e-07,True
trial,375,375,374,940.605766233959,940.605766233959,940.6057622552084,940.6057622552084,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1653433439272505,-0.8425975680872339,-0.8425975680872339,-0.8425975680872339,False,-4.722005743169709e-06,1.52587890625e-06,False
trial,376,376,376,940.6057618791388,940.6057618791388,940.6057618791388,940.6057618791388,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1653433439272505,0.14482805451361383,0.14482805451361383,0.14482805451361383,False,-2.596663291398718e-06,7.62939453125e-07,True
trial,377,377,376,940.6057646425993,940.6057646425993,940.6057618791388,940.6057618791388,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4703175342886636,-0.4639179041831236,-0.4639179041831236,-0.4639179041831236,False,-5.956787867307742e-06,1.52587890625e-06,False
