phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,989.1282900909888,989.1282900909888,989.1263681433647,989.1263681433647,3836,1918,0,0,3836,1918,567728,283864,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.570088187726435,-0.4770182183561595,-0.4770182183561595,-0.4770182183561595,False,-0.004029086416611593,9.765625e-05,False
trial,148,148,148,989.1257476308942,989.1257476308942,989.1257476308942,989.1257476308942,3836,1918,0,0,3836,1918,571564,285782,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.570088187726435,0.29145576845298005,0.29145576845298005,0.29145576845298005,False,-0.002129010771680334,4.8828125e-05,True
trial,149,149,148,989.1277896403662,989.1277896403662,989.1257476308942,989.1257476308942,3836,1918,0,0,3836,1918,575400,287700,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.04451593113217,-0.6020927535182099,-0.6020927535182099,-0.6020927535182099,False,-0.0033915197618216352,9.765625e-05,False
trial,150,150,150,989.1254850164797,989.1254850164797,989.1254850164797,989.1254850164797,3836,1918,0,0,3836,1918,579236,289618,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.04451593113217,0.14752250152663196,0.14752250152663196,0.14752250152663196,False,-0.0017801651395010366,4.8828125e-05,True
trial,151,151,150,989.1274041158516,989.1274041158516,989.1254850164797,989.1254850164797,3836,1918,0,0,3836,1918,583072,291536,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.60744679497217,-0.47395205379563304,-0.47395205379563304,-0.47395205379563304,False,-0.00404914243227839,9.765625e-05,False
trial,152,152,152,989.1248643974591,989.1248643974591,989.1248643974591,989.1248643974591,3836,1918,0,0,3836,1918,586908,293454,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.60744679497217,0.29130944174488194,0.29130944174488194,0.29130944174488194,False,-0.002130445950992425,4.8828125e-05,True
trial,153,153,152,989.1268622176635,989.1268622176635,989.1248643974591,989.1248643974591,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.128456858861329,-0.5833964520168818,-0.5833964520168818,-0.5833964520168818,False,-0.0034244640973467243,9.765625e-05,False
trial,154,154,154,989.1246000017504,989.1246000017504,989.1246000017504,989.1246000017504,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.128456858861329,0.148426283245154,0.148426283245154,0.148426283245154,False,-0.001781326749374132,4.8828125e-05,True
trial,155,155,154,989.1265097172725,989.1265097172725,989.1246000017504,989.1246000017504,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.593346635237689,-0.4711945889477365,-0.4711945889477365,-0.4711945889477365,False,-0.004052923286588231,9.765625e-05,False
trial,156,156,156,989.1239795365761,989.1239795365761,989.1239795365761,989.1239795365761,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.593346635237689,0.29131642300755106,0.29131642300755106,0.29131642300755106,False,-0.002129866788399631,4.8828125e-05,True
trial,157,157,156,989.1259967046226,989.1259967046226,989.1239795365761,989.1239795365761,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.072886718529528,-0.5882879078105899,-0.5882879078105899,-0.5882879078105899,False,-0.0034288789887884086,9.765625e-05,False
trial,158,158,158,989.1237145864005,989.1237145864005,989.1237145864005,989.1237145864005,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.072886718529528,0.14859579877977075,0.14859579877977075,0.14859579877977075,False,-0.0017830260195460502,4.8828125e-05,True
trial,159,159,158,989.1256193782629,989.1256193782629,989.1237145864005,989.1237145864005,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.625074420655796,-0.4688340827031774,-0.4688340827031774,-0.4688340827031774,False,-0.004062827197518395,9.765625e-05,False
trial,160,160,160,989.1231034493244,989.1231034493244,989.1231034493244,989.1231034493244,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.625074420655796,0.2887146523431263,0.2887146523431263,0.2887146523431263,False,-0.002116751163042011,4.8828125e-05,True
trial,161,161,160,989.1251269516677,989.1251269516677,989.1231034493244,989.1231034493244,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.538721164962412,-0.5955615330347337,-0.5955615330347337,-0.5955615330347337,False,-0.0033976377435802328,9.765625e-05,False
trial,162,162,162,989.1228377348286,989.1228377348286,989.1228377348286,989.1228377348286,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.538721164962412,0.14901933027152303,0.14901933027152303,0.14901933027152303,False,-0.0017830874375136807,4.8828125e-05,True
trial,163,163,162,989.1247382577728,989.1247382577728,989.1228377348286,989.1228377348286,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.579478821286424,-0.46830321769580774,-0.46830321769580774,-0.46830321769580774,False,-0.004058317074028307,9.765625e-05,False
trial,164,164,164,989.1222159163773,989.1222159163773,989.1222159163773,989.1222159163773,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.579478821286424,0.292117441945708,0.292117441945708,0.292117441945708,False,-0.002128659100970692,4.8828125e-05,True
trial,165,165,164,989.1242384799883,989.1242384799883,989.1222159163773,989.1222159163773,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.131339826593626,-0.5893541060707757,-0.5893541060707757,-0.5893541060707757,False,-0.0034318308639941435,9.765625e-05,False
trial,166,166,166,989.1219485051616,989.1219485051616,989.1219485051616,989.1219485051616,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.131339826593626,0.1499175502749317,0.1499175502749317,0.1499175502749317,False,-0.0017837218868314649,4.8828125e-05,True
trial,167,167,166,989.1238489994857,989.1238489994857,989.1219485051616,989.1219485051616,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.6514041328798,-0.46806496086579175,-0.46806496086579175,-0.46806496086579175,False,-0.004060321713868383,9.765625e-05,False
trial,168,168,168,989.1213270639962,989.1213270639962,989.1213270639962,989.1213270639962,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.6514041328798,0.2918241898151442,0.2918241898151442,0.2918241898151442,False,-0.002129505322465387,4.8828125e-05,True
trial,169,169,168,989.1233362239516,989.1233362239516,989.1213270639962,989.1213270639962,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.1514845543199,-0.5849568657796267,-0.5849568657796267,-0.5849568657796267,False,-0.0034347147164435557,9.765625e-05,False
trial,170,170,170,989.1210590981398,989.1210590981398,989.1210590981398,989.1210590981398,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.1514845543199,0.15008158826248766,0.15008158826248766,0.15008158826248766,False,-0.0017854678880986378,4.8828125e-05,True
trial,171,171,170,989.1229636048761,989.1229636048761,989.1210590981398,989.1210590981398,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.679975253367164,-0.46934624463059177,-0.46934624463059177,-0.46934624463059177,False,-0.004057786246502229,9.765625e-05,False
trial,172,172,172,989.1204374428236,989.1204374428236,989.1204374428236,989.1204374428236,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.679975253367164,0.2916672627645498,0.2916672627645498,0.2916672627645498,False,-0.00213138529947628,4.8828125e-05,True
trial,173,173,172,989.1224378873148,989.1224378873148,989.1204374428236,989.1204374428236,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.136946290066707,-0.5824504266238999,-0.5824504266238999,-0.5824504266238999,False,-0.003434531764133515,9.765625e-05,False
trial,174,174,174,989.1201684793001,989.1201684793001,989.1201684793001,989.1201684793001,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.136946290066707,0.15046086392915717,0.15046086392915717,0.15046086392915717,False,-0.0017875978938551756,4.8828125e-05,True
trial,175,175,174,989.1220646889503,989.1220646889503,989.1201684793001,989.1201684793001,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.719848594376545,-0.46568243323955916,-0.46568243323955916,-0.46568243323955916,False,-0.004071894310110149,9.765625e-05,False
trial,176,176,176,989.1195447184944,989.1195447184944,989.1195447184944,989.1195447184944,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.719848594376545,0.29226059809381655,0.29226059809381655,0.29226059809381655,False,-0.002134262400816489,4.8828125e-05,True
trial,177,177,176,989.1215398923863,989.1215398923863,989.1195447184944,989.1195447184944,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.151410882040603,-0.5803175970918399,-0.5803175970918399,-0.5803175970918399,False,-0.0034380723623411882,9.765625e-05,False
trial,178,178,178,989.1192741092046,989.1192741092046,989.1192741092046,989.1192741092046,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.151410882040603,0.15134791246013293,0.15134791246013293,0.15134791246013293,False,-0.001787994861082157,4.8828125e-05,True
trial,179,179,178,989.1211690934376,989.1211690934376,989.1192741092046,989.1192741092046,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.76995593052346,-0.4654141290381012,-0.4654141290381012,-0.4654141290381012,False,-0.004071608734583881,9.765625e-05,False
trial,180,180,180,989.1186495988543,989.1186495988543,989.1186495988543,989.1186495988543,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.76995593052346,0.29258240340230124,0.29258240340230124,0.29258240340230124,False,-0.002134476793842333,4.8828125e-05,True
trial,181,181,180,989.1206532788173,989.1206532788173,989.1186495988543,989.1186495988543,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.191719829348203,-0.5818219761993683,-0.5818219761993683,-0.5818219761993683,False,-0.0034438024772741192,9.765625e-05,False
trial,182,182,182,989.1183778856624,989.1183778856624,989.1183778856624,989.1183778856624,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.191719829348203,0.1518065640135018,0.1518065640135018,0.1518065640135018,False,-0.001789864579506576,4.8828125e-05,True
trial,183,183,182,989.1203033275272,989.1203033275272,989.1183778856624,989.1183778856624,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.767612460808571,-0.47877875136935955,-0.47877875136935955,-0.47877875136935955,False,-0.004021569167848194,9.765625e-05,False
trial,184,184,184,989.117752259472,989.117752259472,989.117752259472,989.117752259472,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.767612460808571,0.29289140951050613,0.29289140951050613,0.29289140951050613,False,-0.0021360346193092764,4.8828125e-05,True
trial,185,185,184,989.1197578783592,989.1197578783592,989.117752259472,989.117752259472,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.189950828750158,-0.5820150649700713,-0.5820150649700713,-0.5820150649700713,False,-0.0034459913633224206,9.765625e-05,False
trial,186,186,186,989.1174789238626,989.1174789238626,989.1174789238626,989.1174789238626,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.189950828750158,0.15257249842850898,0.15257249842850898,0.15257249842850898,False,-0.001791512967703083,4.8828125e-05,True
trial,187,187,186,989.1193686874684,989.1193686874684,989.1174789238626,989.1174789238626,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.802633023605921,-0.46349048339160315,-0.46349048339160315,-0.46349048339160315,False,-0.0040772435973595,9.765625e-05,False
trial,188,188,188,989.116851186838,989.116851186838,989.116851186838,989.116851186838,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.802633023605921,0.2936079374167968,0.2936079374167968,0.2936079374167968,False,-0.002138011084230857,4.8828125e-05,True
trial,189,189,188,989.1188614455517,989.1188614455517,989.116851186838,989.116851186838,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.224253562706384,-0.584664710488289,-0.584664710488289,-0.584664710488289,False,-0.0034383103301860894,9.765625e-05,False
trial,190,190,190,989.1165762271431,989.1165762271431,989.1165762271431,989.1165762271431,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.224253562706384,0.15337047823633787,0.15337047823633787,0.15337047823633787,False,-0.0017927811009163506,4.8828125e-05,True
trial,191,191,190,989.1184643588997,989.1184643588997,989.1165762271431,989.1165762271431,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.827930444071496,-0.4631298972350759,-0.4631298972350759,-0.4631298972350759,False,-0.00407689455559915,9.765625e-05,False
trial,192,192,192,989.1159472353418,989.1159472353418,989.1159472353418,989.1159472353418,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.827930444071496,0.2940785891306012,0.2940785891306012,0.2940785891306012,False,-0.002138856158223124,4.8828125e-05,True
trial,193,193,192,989.1179393466498,989.1179393466498,989.1159472353418,989.1159472353418,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.235391340727926,-0.5770646133806162,-0.5770646133806162,-0.5770646133806162,False,-0.003452146019415144,9.765625e-05,False
trial,194,194,194,989.1156706033779,989.1156706033779,989.1156706033779,989.1156706033779,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.235391340727926,0.15416386879306665,0.15416386879306665,0.15416386879306665,False,-0.0017944020607582537,4.8828125e-05,True
trial,195,195,194,989.1175554545812,989.1175554545812,989.1156706033779,989.1156706033779,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.866482819136074,-0.46200246754454005,-0.46200246754454005,-0.46200246754454005,False,-0.004079742719318166,9.765625e-05,False
trial,196,196,196,989.1150405064511,989.1150405064511,989.1150405064511,989.1150405064511,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.866482819136074,0.29434869150486953,0.29434869150486953,0.29434869150486953,False,-0.002140647962668585,4.8828125e-05,True
trial,197,197,196,989.1169998692266,989.1169998692266,989.1150405064511,989.1150405064511,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.263162330738867,-0.5674734706842974,-0.5674734706842974,-0.5674734706842974,False,-0.003452783040368004,9.765625e-05,False
trial,198,198,198,989.1147618395372,989.1147618395372,989.1147618395372,989.1147618395372,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.263162330738867,0.15507556929574423,0.15507556929574423,0.15507556929574423,False,-0.0017969749534347931,4.8828125e-05,True
trial,199,199,198,989.1166385355889,989.1166385355889,989.1147618395372,989.1147618395372,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.903657433339262,-0.4587028248355682,-0.4587028248355682,-0.4587028248355682,False,-0.004091311302375638,9.765625e-05,False
trial,200,200,200,989.114129314447,989.114129314447,989.114129314447,989.114129314447,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.903657433339262,0.29506887708473795,0.29506887708473795,0.29506887708473795,False,-0.002143652344555988,4.8828125e-05,True
trial,201,201,200,989.1161037155853,989.1161037155853,989.114129314447,989.114129314447,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.309441029389106,-0.5705105944450846,-0.5705105944450846,-0.5705105944450846,False,-0.0034607615659576875,9.765625e-05,False
trial,202,202,202,989.1138473679292,989.1138473679292,989.1138473679292,989.1138473679292,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.309441029389106,0.15660666894990932,0.15660666894990932,0.15660666894990932,False,-0.0018003480931358254,4.8828125e-05,True
trial,203,203,202,989.1157190284716,989.1157190284716,989.1138473679292,989.1138473679292,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.936459342692194,-0.45711335801697334,-0.45711335801697334,-0.45711335801697334,False,-0.004094521653284444,9.765625e-05,False
trial,204,204,204,989.1132111633548,989.1132111633548,989.1132111633548,989.1132111633548,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.936459342692194,0.2963723883564379,0.2963723883564379,0.2963723883564379,False,-0.002146639158851012,4.8828125e-05,True
trial,205,205,204,989.1152004587603,989.1152004587603,989.1132111633548,989.1132111633548,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.302954708796692,-0.5769171736641501,-0.5769171736641501,-0.5769171736641501,False,-0.0034481473188436875,9.765625e-05,False
trial,206,206,206,989.11292683396,989.11292683396,989.11292683396,989.11292683396,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.302954708796692,0.15777098054411004,0.15777098054411004,0.15777098054411004,False,-0.0018021653522732725,4.8828125e-05,True
trial,207,207,206,989.1147913159177,989.1147913159177,989.11292683396,989.11292683396,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.961433093728102,-0.4543360291114859,-0.4543360291114859,-0.4543360291114859,False,-0.004103751052559741,9.765625e-05,False
trial,208,208,208,989.1122872727407,989.1122872727407,989.1122872727407,989.1122872727407,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.961433093728102,0.29754033790777923,0.29754033790777923,0.29754033790777923,False,-0.0021494941622706514,4.8828125e-05,True
trial,209,209,208,989.1142640239773,989.1142640239773,989.1122872727407,989.1122872727407,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.328339109937417,-0.5693401008274214,-0.5693401008274214,-0.5693401008274214,False,-0.003472004226891364,9.765625e-05,False
trial,210,210,210,989.1120002093179,989.1120002093179,989.1120002093179,989.1120002093179,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.328339109937417,0.15906492943517395,0.15906492943517395,0.15906492943517395,False,-0.0018046933651187209,4.8828125e-05,True
trial,211,211,210,989.1138622308691,989.1138622308691,989.1120002093179,989.1120002093179,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.977451000354133,-0.45379154987801634,-0.45379154987801634,-0.45379154987801634,False,-0.00410325302825352,9.765625e-05,False
trial,212,212,212,989.1113584334976,989.1113584334976,989.1113584334976,989.1113584334976,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.977451000354133,0.2981578034414586,0.2981578034414586,0.2981578034414586,False,-0.002152470312429682,4.8828125e-05,True
trial,213,213,212,989.1133321664213,989.1133321664213,989.1113584334976,989.1113584334976,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.339368531042828,-0.5674942662723658,-0.5674942662723658,-0.5674942662723658,False,-0.003477978617617716,9.765625e-05,False
trial,214,214,214,989.1110680511762,989.1110680511762,989.1110680511762,989.1110680511762,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.339368531042828,0.16059828994791586,0.16059828994791586,0.16059828994791586,False,-0.0018081283523612211,4.8828125e-05,True
trial,215,215,214,989.112923982938,989.112923982938,989.1110680511762,989.1110680511762,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.984212515316818,-0.4509883626448064,-0.4509883626448064,-0.4509883626448064,False,-0.004115254218433135,9.765625e-05,False
trial,216,216,216,989.110422880319,989.110422880319,989.110422880319,989.110422880319,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.984212515316818,0.2992242903007109,0.2992242903007109,0.2992242903007109,False,-0.00215614466504273,4.8828125e-05,True
trial,217,217,216,989.1123655251804,989.1123655251804,989.110422880319,989.110422880319,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.363196158235743,-0.5578129835448238,-0.5578129835448238,-0.5578129835448238,False,-0.003482609617754036,9.765625e-05,False
trial,218,218,218,989.1101292192507,989.1101292192507,989.1101292192507,989.1101292192507,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.363196158235743,0.16210668969271297,0.16210668969271297,0.16210668969271297,False,-0.001811529609808579,4.8828125e-05,True
trial,219,219,218,989.1119769387756,989.1119769387756,989.1101292192507,989.1101292192507,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.999065085696104,-0.44821770579111636,-0.44821770579111636,-0.44821770579111636,False,-0.004122370671729921,9.765625e-05,False
trial,220,220,220,989.1094811131713,989.1094811131713,989.1094811131713,989.1094811131713,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.999065085696104,0.30014997984150543,0.30014997984150543,0.30014997984150543,False,-0.0021592741057890287,4.8828125e-05,True
trial,221,221,220,989.1114261903806,989.1114261903806,989.1094811131713,989.1094811131713,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.37846839610696,-0.5570916053065487,-0.5570916053065487,-0.5570916053065487,False,-0.0034914854051454267,9.765625e-05,False
trial,222,222,222,989.1091844094246,989.1091844094246,989.1091844094246,989.1091844094246,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.37846839610696,0.1634567097036745,0.1634567097036745,0.1634567097036745,False,-0.0018151824249775519,4.8828125e-05,True
trial,223,223,222,989.1110242402658,989.1110242402658,989.1091844094246,989.1091844094246,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.016597926445122,-0.44539682994362195,-0.44539682994362195,-0.44539682994362195,False,-0.004130767705275838,9.765625e-05,False
trial,224,224,224,989.1085332710843,989.1085332710843,989.1085332710843,989.1085332710843,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.016597926445122,0.30111219417114243,0.30111219417114243,0.30111219417114243,False,-0.0021624442747570313,4.8828125e-05,True
trial,225,225,224,989.1104806588128,989.1104806588128,989.1085332710843,989.1085332710843,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.383901489005696,-0.5572736323411426,-0.5572736323411426,-0.5572736323411426,False,-0.0034944910641062127,9.765625e-05,False
trial,226,226,226,989.1082335738843,989.1082335738843,989.1082335738843,989.1082335738843,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.383901489005696,0.164867281513649,0.164867281513649,0.164867281513649,False,-0.0018178088295210469,4.8828125e-05,True
trial,227,227,226,989.1100676182102,989.1100676182102,989.1082335738843,989.1082335738843,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.023977200609806,-0.44328630643551353,-0.44328630643551353,-0.44328630643551353,False,-0.0041373809642530745,9.765625e-05,False
