iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.15033584585329948,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
463,463,-0.6002049682239703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
464,464,0.23223075155962453,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
465,465,-0.6028914604640577,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
466,466,0.14830254013221536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
467,467,-0.6006401476113811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
468,468,0.23105125023748338,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
469,469,-0.6004144296678647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
470,470,0.14672033323689568,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
471,471,-0.6039469134352653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
472,472,0.22953275269823237,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
473,473,-0.5980712797994581,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,0.14482935837024674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,-0.6063105395271092,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
476,476,0.22981867538364514,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,-0.6097558666540196,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,0.13779328759239143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,-0.6031496056352349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,0.23134931742140127,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
481,481,-0.6117885791015769,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,0.1364143715139586,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,-0.6053697440585125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,0.23049068816320464,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,-0.6193225579318121,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
486,486,0.13625984585818257,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,-0.6059816029965829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,0.22999702279826825,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,-0.621293000155772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,0.1361671810783397,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
491,491,-0.6091161124611663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,0.22917558566894236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,-0.615414885341997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,0.13607236989725996,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,-0.6090436994268066,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
496,496,0.2287914094684442,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,-0.6148850032554358,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,0.13572357809440205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,-0.6105060930416405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,0.22821438527068563,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
501,501,-0.6083915485641835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,0.13546799892764885,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,-0.6121399084241012,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,0.22776744140241673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,-0.6132089923413271,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
506,506,0.1353905692817646,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,-0.6128452584774292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,0.22703098194471014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,-0.6046307004037085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,0.13508287655208423,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
511,511,-0.6141727010497166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,0.2265683481651992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,-0.6086006328533966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,0.13466892162664823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,-0.6143529347658059,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
516,516,0.2260882644897723,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,-0.6072383457545888,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,0.13446933257775798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,-0.6166931784218073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,0.22552024316756944,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
521,521,-0.6090509052459145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,0.13423770405371244,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,-0.617647319187368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,0.2247836670114195,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,-0.6020872126398826,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
526,526,0.13399556698809253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,-0.619452013096508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,0.22424705378366147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,-0.6069932012837522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,0.13361957701132693,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
531,531,-0.6195435461449672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,0.22387629966256148,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,-0.6086489064348793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,0.13358116564877925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,-0.6218837825517916,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
536,536,0.22303492724394647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,-0.6056026589547471,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,0.1332031463602258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,-0.6224021007867436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,0.22242429319377124,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
541,541,-0.5983202866815233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,0.13278290442833585,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,-0.6237408446484288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,0.22153461204475774,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,-0.5965469637445331,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
546,546,0.13278365355695784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,-0.6250372239050469,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,0.22117957104362337,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,-0.5960899332310989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,0.1324713469745572,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
551,551,-0.6262103547166634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,0.2205276563398069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,-0.5939570631525519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,0.1357943784142888,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,-0.6344687409480975,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
556,556,0.21647475754470144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,-0.6067593918194117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,0.13574284736345224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,-0.6359413100066905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,0.21589961107097003,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
561,561,-0.601180795134853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,0.13540553367776664,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,-0.6375347844716309,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,0.21562468071198096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,-0.6028758849726475,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
566,566,0.13503610308154218,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,-0.6390339796172521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,0.21494036114148685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,-0.6060118119479965,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,0.13490251951531013,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
571,571,-0.6399536647845948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,0.21434924552862902,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,-0.5958180850420052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,0.13425103501599853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,-0.6422335081423949,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
576,576,0.21373061912832164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,-0.5957788825577941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,0.13397796855534785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,-0.6437246823714264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,0.21303307459103293,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
581,581,-0.6054699472346253,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,0.13375148067632436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,-0.647211481551893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,0.21235895071831526,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,-0.6006307918127951,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
586,586,0.13328966296400346,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,-0.645588632451462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.21171069086779504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,-0.600489583999746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,0.1328829998410881,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,123750,123750,0,True,123750
591,591,-0.6472187439566802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,0.21103432064539926,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,-0.5926389899923296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,0.13285213020208103,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,-0.6495526795463444,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
596,596,0.21035613568336123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,-0.5943405525362131,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,0.1322640445773398,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
