phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,147,933.946373960688,933.946373960688,933.9095840930165,933.9095840930165,3836,1918,0,0,3836,1918,575400,287700,620613.0,620613.0,323.5729927007299,False,True,3836,1918,0,0,3836,1918,0.000390625,430.0297795700085,-0.25400066200258986,-0.25400066200258986,-0.25400066200258986,False,-0.14484162120450678,0.000390625,False
trial,150,150,150,933.8598870522235,933.8598870522235,933.8598870522235,933.8598870522235,3836,1918,0,0,3836,1918,579236,289618,620613.0,620613.0,323.5729927007299,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.0297795700085,0.4877071339941564,0.4877071339941564,0.4877071339941564,False,-0.10189935174011683,0.0001953125,True
trial,151,151,151,932.9834665248775,932.9834665248775,932.9834665248775,932.9834665248775,3836,1918,0,0,3836,1918,583072,291536,653383.0,653383.0,340.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,11757.852457649647,0.8587653177651808,0.8587653177651808,0.8587653177651808,False,-1.2610465068569157,0.000390625,True
trial,152,152,151,933.0710514900672,933.0710514900672,932.9834665248775,932.9834665248775,3836,1918,0,0,3836,1918,586908,293454,653383.0,653383.0,340.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,671.7624198462681,-0.17741240718267448,-0.17741240718267448,-0.17741240718267448,False,-0.49368004515929764,0.00078125,False
trial,153,153,153,932.8417570867797,932.8417570867797,932.8417570867797,932.8417570867797,3836,1918,0,0,3836,1918,590744,295372,653383.0,653383.0,340.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,671.7624198462681,0.46150558528458524,0.46150558528458524,0.46150558528458524,False,-0.307058988268597,0.000390625,True
trial,154,154,153,933.7523992621884,933.7523992621884,932.8417570867797,932.8417570867797,3836,1918,0,0,3836,1918,594580,297290,653383.0,653383.0,340.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,430.94430532886884,-2.5649945913921015,-2.5649945913921015,-2.5649945913921015,False,-0.355026937859737,0.00078125,False
trial,155,155,153,932.8871448007474,932.8871448007474,932.8417570867797,932.8417570867797,3836,1918,0,0,3836,1918,598416,299208,653383.0,653383.0,340.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,430.94430532886884,-0.22042720074479039,-0.22042720074479039,-0.22042720074479039,False,-0.20590795425570138,0.000390625,False
trial,156,156,156,931.8360473265493,931.8360473265493,931.8360473265493,931.8360473265493,3836,1918,0,0,3836,1918,602252,301126,757693.0,757693.0,395.0432742440042,False,True,3836,1918,0,0,3836,1918,0.0001953125,25955.651711284663,0.9671100999989978,0.9671100999989978,0.9671100999989978,False,-2.6604167475338976,0.0001953125,True
trial,157,157,157,931.4426334196655,931.4426334196655,931.4426334196655,931.4426334196655,3836,1918,0,0,3836,1918,606088,303044,757693.0,757693.0,395.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,2142.3782615229547,0.6267228105658202,0.6267228105658202,0.6267228105658202,False,-0.6277319099469125,0.000390625,True
trial,158,158,157,932.0046036830032,932.0046036830032,931.4426334196655,931.4426334196655,3836,1918,0,0,3836,1918,609924,304962,757693.0,757693.0,395.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,724.3041406283822,-0.658110956778957,-0.658110956778957,-0.658110956778957,False,-0.8539141577100902,0.00078125,False
trial,159,159,159,931.2973471481769,931.2973471481769,931.2973471481769,931.2973471481769,3836,1918,0,0,3836,1918,613760,306880,757693.0,757693.0,395.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,724.3041406283822,0.2732952946416459,0.2732952946416459,0.2732952946416459,False,-0.5316091214785168,0.000390625,True
trial,160,160,159,932.4070494463597,932.4070494463597,931.2973471481769,931.2973471481769,3836,1918,0,0,3836,1918,617596,308798,757693.0,757693.0,395.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.785828279929,-1.316424311879633,-1.316424311879633,-1.316424311879633,False,-0.8429670343890426,0.00078125,False
trial,161,161,161,929.9375052221245,929.9375052221245,929.9375052221245,929.9375052221245,3836,1918,0,0,3836,1918,621432,310716,790463.0,790463.0,412.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,10144.291191030541,0.6874430945215517,0.6874430945215517,0.6874430945215517,False,-1.3979456614263328,0.000390625,True
trial,162,162,161,930.8425793611907,930.8425793611907,929.9375052221245,929.9375052221245,3836,1918,0,0,3836,1918,625268,312634,790463.0,790463.0,412.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,796.916152588389,-1.0001215329963682,-1.0001215329963682,-1.0001215329963682,False,-0.9049641560606951,0.00078125,False
trial,163,163,163,929.829642853236,929.829642853236,929.829642853236,929.829642853236,3836,1918,0,0,3836,1918,629104,314552,790463.0,790463.0,412.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,796.916152588389,0.1876629285558253,0.1876629285558253,0.1876629285558253,False,-0.5747665227147833,0.000390625,True
trial,164,164,163,931.2485878953585,931.2485878953585,929.829642853236,929.829642853236,3836,1918,0,0,3836,1918,632940,316470,790463.0,790463.0,412.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.6893182607987,-1.3874806478129524,-1.3874806478129524,-1.3874806478129524,False,-1.022677357236732,0.00078125,False
trial,165,165,165,929.7643736206844,929.7643736206844,929.7643736206844,929.7643736206844,3836,1918,0,0,3836,1918,636776,318388,790463.0,790463.0,412.12877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.6893182607987,0.11272312044140903,0.11272312044140903,0.11272312044140903,False,-0.5790225846837295,0.000390625,True
trial,166,166,165,930.094062975427,930.094062975427,929.2100902103005,929.2100902103005,3836,1918,0,0,3836,1918,640612,320306,800463.0,800463.0,417.34254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,4126.722582303629,-0.8872833447395457,-0.8872833447395457,-0.8872833447395457,False,-0.9962688586091771,0.00078125,False
trial,167,167,167,928.9492253859094,928.9492253859094,928.9492253859094,928.9492253859094,3836,1918,0,0,3836,1918,644448,322224,800463.0,800463.0,417.34254431699685,False,True,3836,1918,0,0,3836,1918,0.000390625,4126.722582303629,0.3714430442969836,0.3714430442969836,0.3714430442969836,False,-0.7023010079104353,0.000390625,True
trial,168,168,167,930.4926126940086,930.4926126940086,928.9492253859094,928.9492253859094,3836,1918,0,0,3836,1918,648284,324142,800463.0,800463.0,417.34254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.466102865747,-1.8806149750085517,-1.8806149750085517,-1.8806149750085517,False,-0.8206822388470074,0.00078125,False
trial,169,169,167,928.9971161363598,928.9971161363598,928.9492253859094,928.9492253859094,3836,1918,0,0,3836,1918,652120,326060,800463.0,800463.0,417.34254431699685,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.466102865747,-0.10229951097192794,-0.10229951097192794,-0.10229951097192794,False,-0.4681425159845973,0.000390625,False
trial,170,170,170,928.8107571984947,928.8107571984947,928.8107571984947,928.8107571984947,3836,1918,0,0,3836,1918,655956,327978,800463.0,800463.0,417.34254431699685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1081.466102865747,0.5298331357860311,0.5298331357860311,0.5298331357860311,False,-0.2613430117186798,0.0001953125,True
trial,171,171,171,931.0445100470743,931.0445100470743,931.0445100470743,931.0445100470743,3836,1918,0,0,3836,1918,659792,329896,833233.0,833233.0,434.4280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,7775.463113216268,0.5587508173026439,0.5587508173026439,0.5587508173026439,False,-0.7995660505842445,0.000390625,True
trial,172,172,171,931.6097792112867,931.6097792112867,931.0445100470743,931.0445100470743,3836,1918,0,0,3836,1918,663628,331814,833233.0,833233.0,434.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.0035386585541,-0.6259966031394855,-0.6259966031394855,-0.6259966031394855,False,-0.9029907852174741,0.00078125,False
trial,173,173,173,930.9147272209709,930.9147272209709,930.9147272209709,930.9147272209709,3836,1918,0,0,3836,1918,667464,333732,833233.0,833233.0,434.4280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.0035386585541,0.21358181352162375,0.21358181352162375,0.21358181352162375,False,-0.6076492373738446,0.000390625,True
trial,174,174,173,932.5522077409253,932.5522077409253,930.9147272209709,930.9147272209709,3836,1918,0,0,3836,1918,671300,335650,833233.0,833233.0,434.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.7280156751233,-2.0807295444455125,-2.0807295444455125,-2.0807295444455125,False,-0.7869742246538431,0.00078125,False
trial,175,175,173,930.9553996557763,930.9553996557763,930.9147272209709,930.9147272209709,3836,1918,0,0,3836,1918,675136,337568,833233.0,833233.0,434.4280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.7280156751233,-0.08964746819543849,-0.08964746819543849,-0.08964746819543849,False,-0.4536930671230133,0.000390625,False
trial,176,176,176,929.4269425531344,929.4269425531344,929.4269425531344,929.4269425531344,3836,1918,0,0,3836,1918,678972,339486,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,12483.297151200708,0.8817537214884986,0.8817537214884986,0.8817537214884986,False,-1.0680079447187683,0.0001953125,True
trial,177,177,176,929.6223152448426,929.6223152448426,929.4269425531344,929.4269425531344,3836,1918,0,0,3836,1918,682808,341404,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.7909524642791,-0.7124363335970327,-0.7124363335970327,-0.7124363335970327,False,-0.2742317909613578,0.000390625,False
trial,178,178,178,929.3622419950841,929.3622419950841,929.3622419950841,929.3622419950841,3836,1918,0,0,3836,1918,686644,343322,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,1569.7909524642791,0.3859167413683288,0.3859167413683288,0.3859167413683288,False,-0.16765418836423202,0.0001953125,True
trial,179,179,178,929.4980126096459,929.4980126096459,929.3622419950841,929.3622419950841,3836,1918,0,0,3836,1918,690480,345240,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,469.16083110910847,-0.39529376528507676,-0.39529376528507676,-0.39529376528507676,False,-0.34346763466884456,0.000390625,False
trial,180,180,180,929.2814295757755,929.2814295757755,929.2814295757755,929.2814295757755,3836,1918,0,0,3836,1918,694316,347158,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.16083110910847,0.39726797483618,0.39726797483618,0.39726797483618,False,-0.20342042255460008,0.0001953125,True
trial,181,181,180,929.564802911752,929.564802911752,929.2814295757755,929.2814295757755,3836,1918,0,0,3836,1918,698152,349076,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,614.7111286684454,-1.0281742526428506,-1.0281742526428506,-1.0281742526428506,False,-0.27560827870192545,0.000390625,False
trial,182,182,182,929.2629146638945,929.2629146638945,929.2629146638945,929.2629146638945,3836,1918,0,0,3836,1918,701988,350994,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.7111286684454,0.12319459268936278,0.12319459268936278,0.12319459268936278,False,-0.15028997196050714,0.0001953125,True
trial,183,183,182,929.4145835300128,929.4145835300128,929.2629146638945,929.2629146638945,3836,1918,0,0,3836,1918,705824,352912,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,491.9434578590714,-0.4831773894047061,-0.4831773894047061,-0.4831773894047061,False,-0.3138989312085136,0.000390625,False
trial,184,184,184,929.1991030605491,929.1991030605491,929.1991030605491,929.1991030605491,3836,1918,0,0,3836,1918,709660,354830,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.9434578590714,0.3432648538585444,0.3432648538585444,0.3432648538585444,False,-0.18589611673954481,0.0001953125,True
trial,185,185,184,929.4974444209774,929.4974444209774,929.1991030605491,929.1991030605491,3836,1918,0,0,3836,1918,713496,356748,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,584.1938600789481,-1.1640824843093784,-1.1640824843093784,-1.1640824843093784,False,-0.2562888493295778,0.000390625,False
trial,186,186,186,929.1891434489218,929.1891434489218,929.1891434489218,929.1891434489218,3836,1918,0,0,3836,1918,717332,358666,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,584.1938600789481,0.07086133437916074,0.07086133437916074,0.07086133437916074,False,-0.14055072084914416,0.0001953125,True
trial,187,187,186,929.3463031957169,929.3463031957169,929.1891434489218,929.1891434489218,3836,1918,0,0,3836,1918,721168,360584,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,490.36965754044274,-0.539409605058677,-0.539409605058677,-0.539409605058677,False,-0.29135511366742806,0.000390625,False
trial,188,188,188,929.1384068116452,929.1384068116452,929.1384068116452,929.1384068116452,3836,1918,0,0,3836,1918,725004,362502,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.36965754044274,0.29377078982143817,0.29377078982143817,0.29377078982143817,False,-0.1727082440954703,0.0001953125,True
trial,189,189,188,929.4511329847394,929.4511329847394,929.1384068116452,929.1384068116452,3836,1918,0,0,3836,1918,728840,364420,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,574.2505543625624,-1.2954837456718,-1.2954837456718,-1.2954837456718,False,-0.24139721871389672,0.000390625,False
trial,190,190,190,929.1365585073056,929.1365585073056,929.1365585073056,929.1365585073056,3836,1918,0,0,3836,1918,732676,366338,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.2505543625624,0.014000599725509046,0.014000599725509046,0.014000599725509046,False,-0.1320160832952533,0.0001953125,True
trial,191,191,191,929.0776990369509,929.0776990369509,929.0776990369509,929.0776990369509,3836,1918,0,0,3836,1918,736512,368256,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.4563336044309,0.6575481728951778,0.6575481728951778,0.6575481728951778,False,-0.08951354863562482,9.765625e-05,True
trial,192,192,191,929.1066475672549,929.1066475672549,929.0776990369509,929.0776990369509,3836,1918,0,0,3836,1918,740348,370174,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.87136151419028,-0.6136507938071402,-0.6136507938071402,-0.6136507938071402,False,-0.047174273375219136,0.0001953125,False
trial,193,193,193,929.0728616948813,929.0728616948813,929.0728616948813,929.0728616948813,3836,1918,0,0,3836,1918,744184,372092,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.87136151419028,0.18385581642086116,0.18385581642086116,0.18385581642086116,False,-0.026310519643701135,9.765625e-05,True
trial,194,194,193,929.11490647735,929.11490647735,929.0728616948813,929.0728616948813,3836,1918,0,0,3836,1918,748020,374010,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.44351475879023,-0.5218393342753913,-0.5218393342753913,-0.5218393342753913,False,-0.08057035893444275,0.0001953125,False
trial,195,195,195,929.0596310167991,929.0596310167991,929.0596310167991,929.0596310167991,3836,1918,0,0,3836,1918,751856,375928,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.44351475879023,0.3092814061165061,0.3092814061165061,0.3092814061165061,False,-0.04277876982111604,9.765625e-05,True
trial,196,196,195,929.1102078745845,929.1102078745845,929.0596310167991,929.0596310167991,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.4569964247311,-0.8024819357376608,-0.8024819357376608,-0.8024819357376608,False,-0.06302554055483782,0.0001953125,False
trial,197,197,197,929.0550305740622,929.0550305740622,929.0550305740622,929.0550305740622,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.4569964247311,0.13003007167563835,0.13003007167563835,0.13003007167563835,False,-0.035379836968504885,9.765625e-05,True
trial,198,198,197,929.1064843357434,929.1064843357434,929.0550305740622,929.0550305740622,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.61986952818717,-0.5967294591121287,-0.5967294591121287,-0.5967294591121287,False,-0.08622628042818145,0.0001953125,False
trial,199,199,199,929.0428122115069,929.0428122115069,929.0428122115069,929.0428122115069,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.61986952818717,0.2662023864058706,0.2662023864058706,0.2662023864058706,False,-0.04589877168392453,9.765625e-05,True
trial,200,200,199,929.0995752307249,929.0995752307249,929.0428122115069,929.0428122115069,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.13353225768196,-0.8856960822592037,-0.8856960822592037,-0.8856960822592037,False,-0.06408859692957117,0.0001953125,False
trial,201,201,201,929.0387997630078,929.0387997630078,929.0387997630078,929.0387997630078,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.13353225768196,0.10972771541400675,0.10972771541400675,0.10972771541400675,False,-0.036567320152178236,9.765625e-05,True
trial,202,202,201,929.0917361439906,929.0917361439906,929.0387997630078,929.0387997630078,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.91265930781657,-0.6280730171019533,-0.6280730171019533,-0.6280730171019533,False,-0.0842838006750977,0.0001953125,False
trial,203,203,203,929.0274820955873,929.0274820955873,929.0274820955873,929.0274820955873,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.91265930781657,0.2521433566516921,0.2521433566516921,0.2521433566516921,False,-0.044885844191085385,9.765625e-05,True
trial,204,204,203,929.0848577688703,929.0848577688703,929.0274820955873,929.0274820955873,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.18675539556705,-0.9338176255171049,-0.9338176255171049,-0.9338176255171049,False,-0.061442054331774534,0.0001953125,False
trial,205,205,205,929.0249417457251,929.0249417457251,929.0249417457251,929.0249417457251,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.18675539556705,0.07242416358613289,0.07242416358613289,0.07242416358613289,False,-0.03507599862294868,9.765625e-05,True
trial,206,206,205,929.079493218313,929.079493218313,929.0249417457251,929.0249417457251,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.52566734328556,-0.6614612013321787,-0.6614612013321787,-0.6614612013321787,False,-0.08247116002885636,0.0001953125,False
trial,207,207,207,929.0144676288501,929.0144676288501,929.0144676288501,929.0144676288501,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.52566734328556,0.23813724020724825,0.23813724020724825,0.23813724020724825,False,-0.04398353178984911,9.765625e-05,True
trial,208,208,207,929.0715846938127,929.0715846938127,929.0144676288501,929.0144676288501,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.59406977952392,-0.9657481453427549,-0.9657481453427549,-0.9657481453427549,False,-0.059142816103863495,0.0001953125,False
trial,209,209,209,929.0131401812218,929.0131401812218,929.0131401812218,929.0131401812218,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.59406977952392,0.0392641172335475,0.0392641172335475,0.0392641172335475,False,-0.0338081617964785,9.765625e-05,True
trial,210,210,210,928.9990765586631,928.9990765586631,928.9990765586631,928.9990765586631,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.01673992387316,0.6287048771628333,0.6287048771628333,0.6287048771628333,False,-0.022369195897153707,4.8828125e-05,True
trial,211,211,210,929.0027253195764,929.0027253195764,928.9990765586631,928.9990765586631,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.097848235703694,-0.38598385199338386,-0.38598385199338386,-0.38598385199338386,False,-0.00945314394484485,9.765625e-05,False
trial,212,212,212,928.9981695297313,928.9981695297313,928.9981695297313,928.9981695297313,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.097848235703694,0.17307982580040066,0.17307982580040066,0.17307982580040066,False,-0.005240523715641234,4.8828125e-05,True
trial,213,213,212,929.0071235530195,929.0071235530195,928.9981695297313,928.9981695297313,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.4552320181875,-0.48719453629466286,-0.48719453629466286,-0.48719453629466286,False,-0.018378743235293066,9.765625e-05,False
trial,214,214,214,928.9954981921144,928.9954981921144,928.9954981921144,928.9954981921144,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.4552320181875,0.25503805155033643,0.25503805155033643,0.25503805155033643,False,-0.01047427080258849,4.8828125e-05,True
trial,215,215,214,929.0100966865108,929.0100966865108,928.9954981921144,928.9954981921144,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.41453343485288,-0.7791239895686976,-0.7791239895686976,-0.7791239895686976,False,-0.018737061869306345,9.765625e-05,False
trial,216,216,216,928.9935148256468,928.9935148256468,928.9935148256468,928.9935148256468,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.41453343485288,0.18888158466108412,0.18888158466108412,0.18888158466108412,False,-0.010500581468241916,4.8828125e-05,True
trial,217,217,216,929.0031176962324,929.0031176962324,928.9935148256468,928.9935148256468,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.8059569019686,-0.5118632278014521,-0.5118632278014521,-0.5118632278014521,False,-0.018760618196442105,9.765625e-05,False
trial,218,218,218,928.9911286014581,928.9911286014581,928.9911286014581,928.9911286014581,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.8059569019686,0.22040242849876365,0.22040242849876365,0.22040242849876365,False,-0.01082666922045009,4.8828125e-05,True
trial,219,219,218,929.0064135294923,929.0064135294923,928.9911286014581,928.9911286014581,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.62569651297324,-0.8213839173688854,-0.8213839173688854,-0.8213839173688854,False,-0.018608750075372455,9.765625e-05,False
trial,220,220,220,928.9893891388361,928.9893891388361,928.9893891388361,928.9893891388361,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.62569651297324,0.16388878724535466,0.16388878724535466,0.16388878724535466,False,-0.010613676817980353,4.8828125e-05,True
trial,221,221,220,928.9999741177483,928.9999741177483,928.9893891388361,928.9893891388361,3836,1918,0,0,3836,1918,851592,425796,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.37900452273558,-0.570892716173643,-0.570892716173643,-0.570892716173643,False,-0.018541099951408565,9.765625e-05,False
trial,222,222,222,928.9875166371249,928.9875166371249,928.9875166371249,928.9875166371249,3836,1918,0,0,3836,1918,855428,427714,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.37900452273558,0.16967873632787442,0.16967873632787442,0.16967873632787442,False,-0.011035570818882076,4.8828125e-05,True
trial,223,223,222,929.0034179870847,929.0034179870847,928.9875166371249,928.9875166371249,3836,1918,0,0,3836,1918,859264,429632,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.1190489649267,-0.8220552337456575,-0.8220552337456575,-0.8220552337456575,False,-0.019343408212775,9.765625e-05,False
trial,224,224,224,928.9856621876643,928.9856621876643,928.9856621876643,928.9856621876643,3836,1918,0,0,3836,1918,863100,431550,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.1190489649267,0.16298937228021998,0.16298937228021998,0.16298937228021998,False,-0.011377732392744916,4.8828125e-05,True
trial,225,225,224,928.9964234126285,928.9964234126285,928.9856621876643,928.9856621876643,3836,1918,0,0,3836,1918,866936,433468,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.33423052384431,-0.5931211319172619,-0.5931211319172619,-0.5931211319172619,False,-0.018143384858693577,9.765625e-05,False
trial,226,226,226,928.9840531758051,928.9840531758051,928.9840531758051,928.9840531758051,3836,1918,0,0,3836,1918,870772,435386,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.33423052384431,0.14829183659190287,0.14829183659190287,0.14829183659190287,False,-0.010850306369777863,4.8828125e-05,True
trial,227,227,226,929.0004698835007,929.0004698835007,928.9840531758051,928.9840531758051,3836,1918,0,0,3836,1918,874608,437304,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.42345310779993,-0.8669643306397553,-0.8669643306397553,-0.8669643306397553,False,-0.018935851355611787,9.765625e-05,False
trial,228,228,228,928.9823698998102,928.9823698998102,928.9823698998102,928.9823698998102,3836,1918,0,0,3836,1918,878444,439222,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.42345310779993,0.15028062712458617,0.15028062712458617,0.15028062712458617,False,-0.01120088481852628,4.8828125e-05,True
trial,229,229,228,928.9932151277163,928.9932151277163,928.9823698998102,928.9823698998102,3836,1918,0,0,3836,1918,882280,441140,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.19145384138676,-0.6152713625582084,-0.6152713625582084,-0.6152713625582084,False,-0.017626739299218427,9.765625e-05,False
trial,230,230,230,928.9810029049713,928.9810029049713,928.9810029049713,928.9810029049713,3836,1918,0,0,3836,1918,886116,443058,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.19145384138676,0.12967826168381785,0.12967826168381785,0.12967826168381785,False,-0.010541434016527018,4.8828125e-05,True
