phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,293,968.0223214117837,968.0223214117837,968.002568093988,968.002568093988,3836,1918,0,0,3836,1918,1135456,567728,4584097.0,4584097.0,2390.0401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1638.4547465552173,-0.2670907800973716,-0.2670907800973716,-0.2670907800973716,False,-0.07395731813907744,0.000390625,False
trial,296,296,296,963.20233407298,963.20233407298,963.20233407298,963.20233407298,3836,1918,0,0,3836,1918,1139292,569646,4715172.0,4715172.0,2458.3795620437954,False,True,3836,1918,0,0,3836,1918,0.0001953125,11647.882230762265,0.9781458798893206,0.9781458798893206,0.9781458798893206,False,-0.786253500182204,0.0001953125,True
trial,297,297,296,963.2704973516575,963.2704973516575,963.20233407298,963.20233407298,3836,1918,0,0,3836,1918,1143128,571564,4715172.0,4715172.0,2458.3795620437954,False,True,3836,1918,0,0,3836,1918,0.000390625,445.5528929692693,-2.354438508936998,-2.354438508936998,-2.354438508936998,False,-0.028950970016319324,0.000390625,False
trial,298,298,298,963.1985293075223,963.1985293075223,963.1985293075223,963.1985293075223,3836,1918,0,0,3836,1918,1146964,573482,4715172.0,4715172.0,2458.3795620437954,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.5528929692693,0.19419166274529623,0.19419166274529623,0.19419166274529623,False,-0.01959283629298071,0.0001953125,True
trial,299,299,298,963.2748919285254,963.2748919285254,963.1985293075223,963.1985293075223,3836,1918,0,0,3836,1918,1150800,575400,4715172.0,4715172.0,2458.3795620437954,False,True,3836,1918,0,0,3836,1918,0.000390625,490.7420102320132,-2.3981114768885194,-2.3981114768885194,-2.3981114768885194,False,-0.03184281537328353,0.000390625,False
trial,300,300,300,963.1962051473138,963.1962051473138,963.1962051473138,963.1962051473138,3836,1918,0,0,3836,1918,1154636,577318,4715172.0,4715172.0,2458.3795620437954,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.7420102320132,0.12882407546803057,0.12882407546803057,0.12882407546803057,False,-0.01804134980293998,0.0001953125,True
trial,301,301,301,962.2323101635699,962.2323101635699,962.2323101635699,962.2323101635699,3836,1918,0,0,3836,1918,1158472,579236,4747942.0,4747942.0,2475.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7358.282075659768,0.5160247057961728,0.5160247057961728,0.5160247057961728,False,-0.20847736972992048,0.000390625,True
trial,302,302,301,963.2604140106812,963.2604140106812,962.2323101635699,962.2323101635699,3836,1918,0,0,3836,1918,1162308,581154,4747942.0,4747942.0,2475.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1845.631736446688,-5.182554942359414,-5.182554942359414,-5.182554942359414,False,-0.19837779985854917,0.00078125,False
trial,303,303,303,962.2150919719745,962.2150919719745,962.2150919719745,962.2150919719745,3836,1918,0,0,3836,1918,1166144,583072,4747942.0,4747942.0,2475.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1845.631736446688,0.13461894695110524,0.13461894695110524,0.13461894695110524,False,-0.1279031814267224,0.000390625,True
trial,304,304,303,962.8597259384113,962.8597259384113,962.2150919719745,962.2150919719745,3836,1918,0,0,3836,1918,1169980,584990,4747942.0,4747942.0,2475.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.8417109775849,-6.33949589888822,-6.33949589888822,-6.33949589888822,False,-0.10168536689957501,0.00078125,False
trial,305,305,303,962.2325275619114,962.2325275619114,962.2150919719745,962.2150919719745,3836,1918,0,0,3836,1918,1173816,586908,4747942.0,4747942.0,2475.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.8417109775849,-0.20682088234053286,-0.20682088234053286,-0.20682088234053286,False,-0.08430285056122556,0.000390625,False
trial,306,306,306,963.1224138448874,963.1224138448874,963.1224138448874,963.1224138448874,3836,1918,0,0,3836,1918,1177652,588826,4879017.0,4879017.0,2543.8044838373307,False,True,3836,1918,0,0,3836,1918,0.0001953125,15640.461440493522,0.97657730922022,0.97657730922022,0.97657730922022,False,-0.7046774309042918,0.0001953125,True
trial,307,307,306,963.140154107432,963.140154107432,963.1224138448874,963.1224138448874,3836,1918,0,0,3836,1918,1181488,590744,4879017.0,4879017.0,2543.8044838373307,False,True,3836,1918,0,0,3836,1918,0.000390625,631.3127850891552,-0.2571271512878722,-0.2571271512878722,-0.2571271512878722,False,-0.06899412394088095,0.000390625,False
trial,308,308,308,963.086265149795,963.086265149795,963.086265149795,963.086265149795,3836,1918,0,0,3836,1918,1185324,592662,4879017.0,4879017.0,2543.8044838373307,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.3127850891552,0.7283380244783577,0.7283380244783577,0.7283380244783577,False,-0.04963175596697575,0.0001953125,True
trial,309,309,308,963.1422894279514,963.1422894279514,963.086265149795,963.086265149795,3836,1918,0,0,3836,1918,1189160,594580,4879017.0,4879017.0,2543.8044838373307,False,True,3836,1918,0,0,3836,1918,0.000390625,502.30944252214823,-1.7636223033828362,-1.7636223033828362,-1.7636223033828362,False,-0.03176659653762233,0.000390625,False
trial,310,310,310,963.0779256396308,963.0779256396308,963.0779256396308,963.0779256396308,3836,1918,0,0,3836,1918,1192996,596498,4879017.0,4879017.0,2543.8044838373307,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.30944252214823,0.40242672653350386,0.40242672653350386,0.40242672653350386,False,-0.020723052457379765,0.0001953125,True
trial,311,311,311,962.9798789460978,962.9798789460978,962.9798789460978,962.9798789460978,3836,1918,0,0,3836,1918,1196832,598416,4911787.0,4911787.0,2560.889989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,9645.003247264582,0.5850400541166813,0.5850400541166813,0.5850400541166813,False,-0.20409494688883842,0.000390625,True
trial,312,312,311,963.5084572676944,963.5084572676944,962.9798789460978,962.9798789460978,3836,1918,0,0,3836,1918,1200668,600334,4911787.0,4911787.0,2560.889989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.5609184899165,-3.952557285188351,-3.952557285188351,-3.952557285188351,False,-0.1337307174718139,0.00078125,False
trial,313,313,311,962.9837156659843,962.9837156659843,962.9798789460978,962.9798789460978,3836,1918,0,0,3836,1918,1204504,602252,4911787.0,4911787.0,2560.889989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.5609184899165,-0.04333001020024427,-0.04333001020024427,-0.04333001020024427,False,-0.08854648011368454,0.000390625,False
trial,314,314,314,962.9277271714902,962.9277271714902,962.9277271714902,962.9277271714902,3836,1918,0,0,3836,1918,1208340,604170,4911787.0,4911787.0,2560.889989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1469.5609184899165,0.8013131051901502,0.8013131051901502,0.8013131051901502,False,-0.06508289240464596,0.0001953125,True
trial,315,315,314,962.9975377164417,962.9975377164417,962.9277271714902,962.9277271714902,3836,1918,0,0,3836,1918,1212176,606088,4911787.0,4911787.0,2560.889989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,433.13731816387457,-3.158303236358137,-3.158303236358137,-3.158303236358137,False,-0.022103813258903697,0.000390625,False
trial,316,316,316,963.8576095026008,963.8576095026008,963.8576095026008,963.8576095026008,3836,1918,0,0,3836,1918,1216012,608006,5042862.0,5042862.0,2629.2294056308656,False,True,3836,1918,0,0,3836,1918,0.0001953125,5517.388822979663,0.9785734717619992,0.9785734717619992,0.9785734717619992,False,-0.49328033979713415,0.0001953125,True
trial,317,317,317,963.8426183228434,963.8426183228434,963.8426183228434,963.8426183228434,3836,1918,0,0,3836,1918,1219848,609924,5042862.0,5042862.0,2629.2294056308656,False,True,3836,1918,0,0,3836,1918,0.000390625,530.9595918059109,0.20397364100348098,0.20397364100348098,0.20397364100348098,False,-0.07349567171365361,0.000390625,True
trial,318,318,317,964.8572674393231,964.8572674393231,963.8426183228434,963.8426183228434,3836,1918,0,0,3836,1918,1223684,611842,5042862.0,5042862.0,2629.2294056308656,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.6114749223577,-8.56494404166066,-8.56494404166066,-8.56494404166066,False,-0.11846535266831873,0.00078125,False
trial,319,319,317,963.8532720153212,963.8532720153212,963.8426183228434,963.8426183228434,3836,1918,0,0,3836,1918,1227520,613760,5042862.0,5042862.0,2629.2294056308656,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.6114749223577,-0.13395771613754404,-0.13395771613754404,-0.13395771613754404,False,-0.07953026361611143,0.000390625,False
trial,320,320,320,963.7954809466221,963.7954809466221,963.7954809466221,963.7954809466221,3836,1918,0,0,3836,1918,1231356,615678,5042862.0,5042862.0,2629.2294056308656,False,True,3836,1918,0,0,3836,1918,0.0001953125,1382.6114749223577,0.8071603318395616,0.8071603318395616,0.8071603318395616,False,-0.05839902478089986,0.0001953125,True
trial,321,321,321,963.0944952019078,963.0944952019078,963.0944952019078,963.0944952019078,3836,1918,0,0,3836,1918,1235192,617596,5075632.0,5075632.0,2646.314911366006,False,True,3836,1918,0,0,3836,1918,0.000390625,5676.191807386538,0.48309056903411435,0.48309056903411435,0.48309056903411435,False,-0.15266738360627435,0.000390625,True
trial,322,322,321,964.2137689782514,964.2137689782514,963.0944952019078,963.0944952019078,3836,1918,0,0,3836,1918,1239028,619514,5075632.0,5075632.0,2646.314911366006,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.5532740727708,-7.193125143083444,-7.193125143083444,-7.193125143083444,False,-0.15560326757555637,0.00078125,False
trial,323,323,321,963.095498893169,963.095498893169,963.0944952019078,963.0944952019078,3836,1918,0,0,3836,1918,1242864,621432,5075632.0,5075632.0,2646.314911366006,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.5532740727708,-0.00984825835550562,-0.00984825835550562,-0.00984825835550562,False,-0.10191561035037014,0.000390625,False
trial,324,324,324,963.0329244485933,963.0329244485933,963.0329244485933,963.0329244485933,3836,1918,0,0,3836,1918,1246700,623350,5075632.0,5075632.0,2646.314911366006,False,True,3836,1918,0,0,3836,1918,0.0001953125,1720.5532740727708,0.8322274154674479,0.8322274154674479,0.8322274154674479,False,-0.07398308703857101,0.0001953125,True
trial,325,325,324,963.1017244955643,963.1017244955643,963.0329244485933,963.0329244485933,3836,1918,0,0,3836,1918,1250536,625268,5075632.0,5075632.0,2646.314911366006,False,True,3836,1918,0,0,3836,1918,0.000390625,444.66415897316796,-2.922370564449664,-2.922370564449664,-2.922370564449664,False,-0.023542547207367613,0.000390625,False
trial,326,326,326,964.0926024032728,964.0926024032728,964.0926024032728,964.0926024032728,3836,1918,0,0,3836,1918,1254372,627186,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,7981.260367705162,0.8810277738526622,0.8810277738526622,0.8810277738526622,False,-0.09417049296192995,0.0001953125,True
trial,327,327,326,964.1591070025347,964.1591070025347,964.0926024032728,964.0926024032728,3836,1918,0,0,3836,1918,1258208,629104,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,374.90524466362734,-2.718031149185386,-2.718031149185386,-2.718031149185386,False,-0.024467931238313256,0.000390625,False
trial,328,328,328,964.0914952433922,964.0914952433922,964.0914952433922,964.0914952433922,3836,1918,0,0,3836,1918,1262044,631022,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.90524466362734,0.08164736039967856,0.08164736039967856,0.08164736039967856,False,-0.013560265454628002,0.0001953125,True
trial,329,329,328,964.1568617164976,964.1568617164976,964.0914952433922,964.0914952433922,3836,1918,0,0,3836,1918,1265880,632940,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,475.4146996156312,-2.6350640710900564,-2.6350640710900564,-2.6350640710900564,False,-0.024806407488371762,0.000390625,False
trial,330,330,330,964.0885029120095,964.0885029120095,964.0885029120095,964.0885029120095,3836,1918,0,0,3836,1918,1269716,634858,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.4146996156312,0.20553787572525206,0.20553787572525206,0.20553787572525206,False,-0.014558539987262087,0.0001953125,True
trial,331,331,330,964.1605572794697,964.1605572794697,964.0885029120095,964.0885029120095,3836,1918,0,0,3836,1918,1273552,636776,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,448.3229428538958,-4.5922026039658626,-4.5922026039658626,-4.5922026039658626,False,-0.015690589826751516,0.000390625,False
trial,332,332,330,964.0906286804923,964.0906286804923,964.0885029120095,964.0885029120095,3836,1918,0,0,3836,1918,1277388,638694,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.3229428538958,-0.2189933422917906,-0.2189933422917906,-0.2189933422917906,False,-0.009707000498323909,0.0001953125,False
trial,333,333,333,964.084248675704,964.084248675704,964.084248675704,964.084248675704,3836,1918,0,0,3836,1918,1281224,640612,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,448.3229428538958,0.6316779963696878,0.6316779963696878,0.6316779963696878,False,-0.006734817945205109,9.765625e-05,True
trial,334,334,333,964.0933772890005,964.0933772890005,964.084248675704,964.084248675704,3836,1918,0,0,3836,1918,1285060,642530,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.31557275003735,-3.132858907664654,-3.132858907664654,-3.132858907664654,False,-0.0029138284121866,0.0001953125,False
trial,335,335,333,964.084975344103,964.084975344103,964.084248675704,964.084248675704,3836,1918,0,0,3836,1918,1288896,644448,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.31557275003735,-0.44248855906084666,-0.44248855906084666,-0.44248855906084666,False,-0.00164223093259934,9.765625e-05,False
trial,336,336,336,964.0838153447403,964.0838153447403,964.0838153447403,964.0838153447403,3836,1918,0,0,3836,1918,1292732,646366,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.31557275003735,0.43564709028236864,0.43564709028236864,0.43564709028236864,False,-0.0009946834797102107,4.8828125e-05,True
trial,337,337,336,964.0847123885147,964.0847123885147,964.0838153447403,964.0838153447403,3836,1918,0,0,3836,1918,1296568,648284,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.265953305744354,-0.6885627049654658,-0.6885627049654658,-0.6885627049654658,False,-0.0013027771733422064,9.765625e-05,False
trial,338,338,338,964.0836482659256,964.0836482659256,964.0836482659256,964.0836482659256,3836,1918,0,0,3836,1918,1300404,650202,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.265953305744354,0.24159177105144902,0.24159177105144902,0.24159177105144902,False,-0.0006915749404740187,4.8828125e-05,True
trial,339,339,338,964.0849847726947,964.0849847726947,964.0836482659256,964.0836482659256,3836,1918,0,0,3836,1918,1304240,652120,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.112234318036485,-1.5077719370400855,-1.5077719370400855,-1.5077719370400855,False,-0.000886411755178849,9.765625e-05,False
trial,340,340,338,964.0837086343926,964.0837086343926,964.0836482659256,964.0836482659256,3836,1918,0,0,3836,1918,1308076,654038,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.112234318036485,-0.12538758194540023,-0.12538758194540023,-0.12538758194540023,False,-0.0004814549098460415,4.8828125e-05,False
trial,341,341,341,964.0835344085203,964.0835344085203,964.0835344085203,964.0835344085203,3836,1918,0,0,3836,1918,1311912,655956,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.112234318036485,0.4413622762093705,0.4413622762093705,0.4413622762093705,False,-0.0002579681395640399,2.44140625e-05,True
trial,342,342,341,964.0837910204627,964.0837910204627,964.0835344085203,964.0835344085203,3836,1918,0,0,3836,1918,1315748,657874,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.37116073064716,-1.5969124600147415,-1.5969124600147415,-1.5969124600147415,False,-0.00016069255443231504,4.529499179094974e-05,False
trial,343,343,341,964.0835555518604,964.0835555518604,964.0835344085203,964.0835344085203,3836,1918,0,0,3836,1918,1319584,659792,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.37116073064716,-0.23615762184977063,-0.23615762184977063,-0.23615762184977063,False,-8.9530627459889e-05,2.44140625e-05,False
trial,344,344,344,964.0835178518917,964.0835178518917,964.0835178518917,964.0835178518917,3836,1918,0,0,3836,1918,1323420,661710,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.37116073064716,0.336184713123142,0.336184713123142,0.336184713123142,False,-4.9248606594270406e-05,1.220703125e-05,True
trial,345,345,345,964.083483914165,964.083483914165,964.083483914165,964.083483914165,3836,1918,0,0,3836,1918,1327256,663628,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.113482186634038,0.3378733521462851,0.3378733521462851,0.3378733521462851,False,-0.00010044511200027221,2.44140625e-05,True
trial,346,346,345,964.0837651909002,964.0837651909002,964.083483914165,964.083483914165,3836,1918,0,0,3836,1918,1331092,665546,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.394274845523563,-1.2827423239556515,-1.2827423239556515,-1.2827423239556515,False,-0.00021927766003315848,4.840851638198763e-05,False
trial,347,347,345,964.0834981022654,964.0834981022654,964.083483914165,964.083483914165,3836,1918,0,0,3836,1918,1334928,667464,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.394274845523563,-0.12178862298560411,-0.12178862298560411,-0.12178862298560411,False,-0.00011649774880857261,2.44140625e-05,False
trial,348,348,348,964.0834574551317,964.0834574551317,964.0834574551317,964.0834574551317,3836,1918,0,0,3836,1918,1338764,669382,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.394274845523563,0.421305561379434,0.421305561379434,0.421305561379434,False,-6.280247806934474e-05,1.220703125e-05,True
trial,349,349,348,964.0834884844546,964.0834884844546,964.0834574551317,964.0834574551317,3836,1918,0,0,3836,1918,1342600,671300,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9517623325172186,-0.33792506066073014,-0.33792506066073014,-0.33792506066073014,False,-9.182308905927871e-05,2.44140625e-05,False
trial,350,350,350,964.0834406029595,964.0834406029595,964.0834406029595,964.0834406029595,3836,1918,0,0,3836,1918,1346436,673218,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9517623325172186,0.3535122738740407,0.3535122738740407,0.3535122738740407,False,-4.7670684758703485e-05,1.2121269003751316e-05,True
trial,351,351,350,964.0834904918772,964.0834904918772,964.0834406029595,964.0834406029595,3836,1918,0,0,3836,1918,1350272,675136,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.453440864267309,-0.609575258687992,-0.609575258687992,-0.609575258687992,False,-8.184209743446125e-05,2.44140625e-05,False
trial,352,352,352,964.0834302717543,964.0834302717543,964.0834302717543,964.0834302717543,3836,1918,0,0,3836,1918,1354108,677054,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.453440864267309,0.24309070253845316,0.24309070253845316,0.24309070253845316,False,-4.249938436742404e-05,1.220703125e-05,True
trial,353,353,352,964.0834707155233,964.0834707155233,964.0834302717543,964.0834302717543,3836,1918,0,0,3836,1918,1357944,678972,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.910381541366896,-0.41830284872698853,-0.41830284872698853,-0.41830284872698853,False,-9.668537780654935e-05,2.44140625e-05,False
trial,354,354,354,964.083415316181,964.083415316181,964.083415316181,964.083415316181,3836,1918,0,0,3836,1918,1361780,680890,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.910381541366896,0.29798912605516925,0.29798912605516925,0.29798912605516925,False,-5.018831896311578e-05,1.220703125e-05,True
trial,355,355,354,964.0834612494208,964.0834612494208,964.083415316181,964.083415316181,3836,1918,0,0,3836,1918,1365616,682808,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9266412671957616,-0.5115834158986917,-0.5115834158986917,-0.5115834158986917,False,-8.97864128547429e-05,2.44140625e-05,False
trial,356,356,356,964.083403510252,964.083403510252,964.083403510252,964.083403510252,3836,1918,0,0,3836,1918,1369452,684726,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9266412671957616,0.2556983487613749,0.2556983487613749,0.2556983487613749,False,-4.61713151123962e-05,1.220703125e-05,True
trial,357,357,356,964.0834348663238,964.0834348663238,964.083403510252,964.083403510252,3836,1918,0,0,3836,1918,1373288,686644,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.190072109109201,-0.34446644564139567,-0.34446644564139567,-0.34446644564139567,False,-9.1027942689567e-05,2.3986655639762137e-05,False
trial,358,358,358,964.0833892667986,964.0833892667986,964.0833892667986,964.0833892667986,3836,1918,0,0,3836,1918,1377124,688562,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.190072109109201,0.2859620105590143,0.2859620105590143,0.2859620105590143,False,-4.98089007168933e-05,1.220703125e-05,True
trial,359,359,358,964.0834316390407,964.0834316390407,964.0833892667986,964.0833892667986,3836,1918,0,0,3836,1918,1380960,690480,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9016481588222414,-0.46621541570496966,-0.46621541570496966,-0.46621541570496966,False,-9.088554488882196e-05,2.44140625e-05,False
trial,360,360,360,964.0833764244788,964.0833764244788,964.0833764244788,964.0833764244788,3836,1918,0,0,3836,1918,1384796,692398,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9016481588222414,0.27031014068353737,0.27031014068353737,0.27031014068353737,False,-4.750957437774564e-05,1.220703125e-05,True
trial,361,361,360,964.0834134883357,964.0834134883357,964.0833764244788,964.0833764244788,3836,1918,0,0,3836,1918,1388632,694316,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.294776896432927,-0.4073586027935253,-0.4073586027935253,-0.4073586027935253,False,-9.098582094416643e-05,2.44140625e-05,False
trial,362,362,362,964.0833625665775,964.0833625665775,964.0833625665775,964.0833625665775,3836,1918,0,0,3836,1918,1392468,696234,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.294776896432927,0.28562948168438695,0.28562948168438695,0.28562948168438695,False,-4.851705512517393e-05,1.220703125e-05,True
trial,363,363,362,964.0834058525891,964.0834058525891,964.0833625665775,964.0833625665775,3836,1918,0,0,3836,1918,1396304,698152,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7802343234923486,-0.4764353449244624,-0.4764353449244624,-0.4764353449244624,False,-9.085390492877013e-05,2.44140625e-05,False
trial,364,364,364,964.0833496931346,964.0833496931346,964.0833496931346,964.0833496931346,3836,1918,0,0,3836,1918,1400140,700070,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7802343234923486,0.2777559747158596,0.2777559747158596,0.2777559747158596,False,-4.634803264551892e-05,1.220703125e-05,True
trial,365,365,364,964.0833851427974,964.0833851427974,964.0833496931346,964.0833496931346,3836,1918,0,0,3836,1918,1403976,701988,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.423046632909354,-0.40766408382560615,-0.40766408382560615,-0.40766408382560615,False,-8.695802316801958e-05,2.3251527055503484e-05,False
trial,366,366,366,964.0833374502945,964.0833374502945,964.0833374502945,964.0833374502945,3836,1918,0,0,3836,1918,1407812,703906,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.423046632909354,0.2603588722813263,0.2603588722813263,0.2603588722813263,False,-4.702294164213599e-05,1.220703125e-05,True
trial,367,367,366,964.0833761938123,964.0833761938123,964.0833374502945,964.0833374502945,3836,1918,0,0,3836,1918,1411648,705824,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.319223268750755,-0.4196140041549933,-0.4196140041549933,-0.4196140041549933,False,-9.233132703991036e-05,2.44140625e-05,False
trial,368,368,368,964.083323770408,964.083323770408,964.083323770408,964.083323770408,3836,1918,0,0,3836,1918,1415484,707742,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.319223268750755,0.28131550611328504,0.28131550611328504,0.28131550611328504,False,-4.8628270327919916e-05,1.220703125e-05,True
trial,369,369,368,964.083362503637,964.083362503637,964.083323770408,964.083323770408,3836,1918,0,0,3836,1918,1419320,709660,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9353738883478813,-0.4290078453383108,-0.4290078453383108,-0.4290078453383108,False,-9.028559589960159e-05,2.44140625e-05,False
trial,370,370,370,964.0833103361126,964.0833103361126,964.0833103361126,964.0833103361126,3836,1918,0,0,3836,1918,1423156,711578,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9353738883478813,0.2838310049966762,0.2838310049966762,0.2838310049966762,False,-4.7332022085382595e-05,1.220703125e-05,True
trial,371,371,370,964.0833507762939,964.0833507762939,964.0833103361126,964.0833103361126,3836,1918,0,0,3836,1918,1426992,713496,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6673511743624707,-0.44582104863300337,-0.44582104863300337,-0.44582104863300337,False,-9.070944802067879e-05,2.44140625e-05,False
trial,372,372,372,964.0832977773995,964.0832977773995,964.0832977773995,964.0832977773995,3836,1918,0,0,3836,1918,1430828,715414,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6673511743624707,0.26806155974915324,0.26806155974915324,0.26806155974915324,False,-4.68501084214765e-05,1.220703125e-05,True
trial,373,373,372,964.0833364562203,964.0833364562203,964.0832977773995,964.0832977773995,3836,1918,0,0,3836,1918,1434664,717332,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5843325080938095,-0.42382589199303966,-0.42382589199303966,-0.42382589199303966,False,-9.126110877034087e-05,2.44140625e-05,False
trial,374,374,374,964.0832838406748,964.0832838406748,964.0832838406748,964.0832838406748,3836,1918,0,0,3836,1918,1438500,719250,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5843325080938095,0.29385912174722195,0.29385912174722195,0.29385912174722195,False,-4.742655130146642e-05,1.220703125e-05,True
