phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,984.9954526578588,984.9954526578588,984.9954526578588,984.9954526578588,3836,1918,0,0,3836,1918,571564,285782,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.702161155842829,0.15504547430752363,0.15504547430752363,0.15504547430752363,False,-0.00025073853237615783,4.8828125e-05,True
trial,149,149,148,984.9956861977296,984.9956861977296,984.9954526578588,984.9954526578588,3836,1918,0,0,3836,1918,575400,287700,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.015663059132012,-0.5941614923916474,-0.5941614923916474,-0.5941614923916474,False,-0.0003930579039471032,9.765625e-05,False
trial,150,150,150,984.9954393205747,984.9954393205747,984.9954393205747,984.9954393205747,3836,1918,0,0,3836,1918,579236,289618,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.015663059132012,0.05696118237953005,0.05696118237953005,0.05696118237953005,False,-0.00023414689572456173,4.8828125e-05,True
trial,151,151,150,984.9956284555628,984.9956284555628,984.9954393205747,984.9954393205747,3836,1918,0,0,3836,1918,583072,291536,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.661749612355948,-0.4622328556042496,-0.4622328556042496,-0.4622328556042496,False,-0.00040917685923354605,9.765625e-05,False
trial,152,152,152,984.9954004298398,984.9954004298398,984.9954004298398,984.9954004298398,3836,1918,0,0,3836,1918,586908,293454,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.661749612355948,0.15459328866146718,0.15459328866146718,0.15459328866146718,False,-0.00025156806773501066,4.8828125e-05,True
trial,153,153,152,984.9956335681005,984.9956335681005,984.9954004298398,984.9954004298398,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.999661289055484,-0.59400188906255,-0.59400188906255,-0.59400188906255,False,-0.0003924874061436834,9.765625e-05,False
trial,154,154,154,984.9953873190582,984.9953873190582,984.9953873190582,984.9953873190582,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.999661289055484,0.0559944621685559,0.0559944621685559,0.0559944621685559,False,-0.00023414425540836943,4.8828125e-05,True
trial,155,155,154,984.995575229028,984.995575229028,984.9953873190582,984.9953873190582,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.6589424696051625,-0.4584800846649325,-0.4584800846649325,-0.4584800846649325,False,-0.0004098541595738325,9.765625e-05,False
trial,156,156,156,984.9953477691163,984.9953477691163,984.9953477691163,984.9953477691163,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6589424696051625,0.15715202944634418,0.15715202944634418,0.15715202944634418,False,-0.0002516667588840077,4.8828125e-05,True
trial,157,157,156,984.9955809157441,984.9955809157441,984.9953477691163,984.9953477691163,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.9917697580693385,-0.5963564182093389,-0.5963564182093389,-0.5963564182093389,False,-0.0003909518212389716,9.765625e-05,False
trial,158,158,158,984.995335421833,984.995335421833,984.995335421833,984.995335421833,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9917697580693385,0.052945612448802866,0.052945612448802866,0.052945612448802866,False,-0.00023320692073506218,4.8828125e-05,True
trial,159,159,158,984.9955223814989,984.9955223814989,984.995335421833,984.995335421833,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.651482542193457,-0.45505799777657757,-0.45505799777657757,-0.45505799777657757,False,-0.0004108479946265289,9.765625e-05,False
trial,160,160,160,984.9952953382285,984.9952953382285,984.9952953382285,984.9952953382285,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.651482542193457,0.15866369427912502,0.15866369427912502,0.15866369427912502,False,-0.00025263249226274226,4.8828125e-05,True
trial,161,161,160,984.9955323579848,984.9955323579848,984.9952953382285,984.9952953382285,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.006577903234594,-0.606207047202247,-0.606207047202247,-0.606207047202247,False,-0.0003909881241652344,9.765625e-05,False
trial,162,162,162,984.9952833825364,984.9952833825364,984.9952833825364,984.9952833825364,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.006577903234594,0.05138453650026939,0.05138453650026939,0.05138453650026939,False,-0.000232671012148839,4.8828125e-05,True
trial,163,163,162,984.9954677223245,984.9954677223245,984.9952833825364,984.9952833825364,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.785863134336522,-0.44701379331239194,-0.44701379331239194,-0.44701379331239194,False,-0.00041238053697247935,9.765625e-05,False
trial,164,164,164,984.9952424925335,984.9952424925335,984.9952424925335,984.9952424925335,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.785863134336522,0.16171590146150802,0.16171590146150802,0.16171590146150802,False,-0.0002528508483657135,4.8828125e-05,True
trial,165,165,164,984.9954801792577,984.9954801792577,984.9952424925335,984.9952424925335,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.98422654002403,-0.6115006961826397,-0.6115006961826397,-0.6115006961826397,False,-0.0003886941186825154,9.765625e-05,False
trial,166,166,166,984.9952305266215,984.9952305266215,984.9952305266215,984.9952305266215,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.98422654002403,0.0515777933156752,0.0515777933156752,0.0515777933156752,False,-0.00023199736214688,4.8828125e-05,True
trial,167,167,166,984.9954159073404,984.9954159073404,984.9952305266215,984.9952305266215,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.636367178152145,-0.44985457109339055,-0.44985457109339055,-0.44985457109339055,False,-0.00041209033055514006,9.765625e-05,False
trial,168,168,168,984.9951897712925,984.9951897712925,984.9951897712925,984.9951897712925,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.636367178152145,0.16126735635670794,0.16126735635670794,0.16126735635670794,False,-0.00025271902458616095,4.8828125e-05,True
trial,169,169,168,984.9954173246078,984.9954173246078,984.9951897712925,984.9951897712925,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.98758706943985,-0.5854717082892633,-0.5854717082892633,-0.5854717082892633,False,-0.0003886666291311335,9.765625e-05,False
trial,170,170,170,984.9951782271357,984.9951782271357,984.9951782271357,984.9951782271357,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.98758706943985,0.04974420462939435,0.04974420462939435,0.04974420462939435,False,-0.0002320703864378624,4.8828125e-05,True
trial,171,171,171,984.9951003766419,984.9951003766419,984.9951003766419,984.9951003766419,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.64161740249398,0.47384295229552176,0.47384295229552176,0.47384295229552176,False,-0.0001642959835186216,2.44140625e-05,True
trial,172,172,172,984.9950265220476,984.9950265220476,984.9950265220476,984.9950265220476,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7542419736259096,0.5956090462436325,0.5956090462436325,0.5956090462436325,False,-0.0001239984427701676,4.8828125e-05,True
trial,173,173,172,984.9951942772752,984.9951942772752,984.9950265220476,984.9950265220476,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.3975287151168883,-0.7366684758665332,-0.7366684758665332,-0.7366684758665332,False,-0.0002277214691594953,9.765625e-05,False
trial,174,174,174,984.9950101235735,984.9950101235735,984.9950101235735,984.9950101235735,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3975287151168883,0.14173750733637921,0.14173750733637921,0.14173750733637921,False,-0.00011569608110780298,4.8828125e-05,True
trial,175,175,174,984.9951269674912,984.9951269674912,984.9950101235735,984.9950101235735,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3532071937286867,-0.425783964643793,-0.425783964643793,-0.425783964643793,False,-0.00027442066255032384,9.765625e-05,False
trial,176,176,176,984.9949699037111,984.9949699037111,984.9949699037111,984.9949699037111,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3532071937286867,0.2900786299399908,0.2900786299399908,0.2900786299399908,False,-0.0001386515870096735,4.8828125e-05,True
trial,177,177,176,984.9951559962865,984.9951559962865,984.9949699037111,984.9949699037111,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2694504942265727,-0.8188312624372321,-0.8188312624372321,-0.8188312624372321,False,-0.00022726608514014556,9.765625e-05,False
trial,178,178,178,984.9949689247625,984.9949689247625,984.9949689247625,984.9949689247625,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2694504942265727,0.008523372115347363,0.008523372115347363,0.008523372115347363,False,-0.00011485461299661147,4.8828125e-05,True
trial,179,179,179,984.9949166204397,984.9949166204397,984.9949166204397,984.9949166204397,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8394844407827895,0.5406875557376758,0.5406875557376758,0.5406875557376758,False,-9.673668695771615e-05,2.44140625e-05,True
trial,180,180,180,984.994904280483,984.994904280483,984.994904280483,984.994904280483,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9968754442343202,0.13874842347571517,0.13874842347571517,0.13874842347571517,False,-8.89376353852421e-05,4.8828125e-05,True
trial,181,181,180,984.9950973217291,984.9950973217291,984.994904280483,984.994904280483,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.535647351485743,-0.6370348228149229,-0.6370348228149229,-0.6370348228149229,False,-0.000303030916375372,9.765625e-05,False
trial,182,182,182,984.9948906404088,984.9948906404088,984.9948906404088,984.9948906404088,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.535647351485743,0.08036140524313166,0.08036140524313166,0.08036140524313166,False,-0.00016973414169006184,4.8828125e-05,True
trial,183,183,182,984.9951036676728,984.9951036676728,984.9948906404088,984.9948906404088,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.677453861589543,-0.5987426130110257,-0.5987426130110257,-0.5987426130110257,False,-0.0003557910516541322,9.765625e-05,False
trial,184,184,184,984.9948712565888,984.9948712565888,984.9948712565888,984.9948712565888,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.677453861589543,0.09557428897490837,0.09557428897490837,0.09557428897490837,False,-0.00020281416922313426,4.8828125e-05,True
trial,185,185,184,984.995064465666,984.995064465666,984.9948712565888,984.9948712565888,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.197257869836959,-0.545034547714193,-0.545034547714193,-0.545034547714193,False,-0.00035448959709912854,9.765625e-05,False
trial,186,186,186,984.9948488694624,984.9948488694624,984.9948488694624,984.9948488694624,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.197257869836959,0.1054534907555918,0.1054534907555918,0.1054534907555918,False,-0.00021229383877060403,4.8828125e-05,True
trial,187,187,186,984.9950691590072,984.9950691590072,984.9948488694624,984.9948488694624,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.656706862176514,-0.5721281955626587,-0.5721281955626587,-0.5721281955626587,False,-0.0003850352884582525,9.765625e-05,False
trial,188,188,188,984.9948271851367,984.9948271851367,984.9948271851367,984.9948271851367,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.656706862176514,0.09508060402749301,0.09508060402749301,0.09508060402749301,False,-0.00022806255727912293,4.8828125e-05,True
trial,189,189,188,984.9950171492907,984.9950171492907,984.9948271851367,984.9948271851367,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.708292266498936,-0.5061351248646122,-0.5061351248646122,-0.5061351248646122,False,-0.00037532300094266294,9.765625e-05,False
trial,190,190,190,984.9948000250149,984.9948000250149,984.9948000250149,984.9948000250149,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.708292266498936,0.11781383741405829,0.11781383741405829,0.11781383741405829,False,-0.00023053422597470822,4.8828125e-05,True
trial,191,191,190,984.9950246431774,984.9950246431774,984.9948000250149,984.9948000250149,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.075938005611446,-0.5683869099688766,-0.5683869099688766,-0.5683869099688766,False,-0.00039518531933101366,9.765625e-05,False
trial,192,192,192,984.9947781050498,984.9947781050498,984.9947781050498,984.9947781050498,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.075938005611446,0.09243343015205707,0.09243343015205707,0.09243343015205707,False,-0.0002371432614451399,4.8828125e-05,True
trial,193,193,192,984.9949671518687,984.9949671518687,984.9947781050498,984.9947781050498,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.938956821458417,-0.49120617044793274,-0.49120617044793274,-0.49120617044793274,False,-0.0003848624675454438,9.765625e-05,False
trial,194,194,194,984.9947479148694,984.9947479148694,984.9947479148694,984.9947479148694,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.938956821458417,0.12663347900958738,0.12663347900958738,0.12663347900958738,False,-0.00023840599356841495,4.8828125e-05,True
trial,195,195,194,984.9949688504444,984.9949688504444,984.9947479148694,984.9947479148694,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.208006700674417,-0.5566104403475443,-0.5566104403475443,-0.5566104403475443,False,-0.00039693034645942027,9.765625e-05,False
trial,196,196,196,984.9947263102063,984.9947263102063,984.9947263102063,984.9947263102063,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.208006700674417,0.09004632082490903,0.09004632082490903,0.09004632082490903,False,-0.00023992832774280207,4.8828125e-05,True
trial,197,197,196,984.9949127327754,984.9949127327754,984.9947263102063,984.9947263102063,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.9635087559300635,-0.4787515525337449,-0.4787515525337449,-0.4787515525337449,False,-0.0003893931376294942,9.765625e-05,False
trial,198,198,198,984.9946941904747,984.9946941904747,984.9946941904747,984.9946941904747,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9635087559300635,0.1326573962482204,0.1326573962482204,0.1326573962482204,False,-0.00024212544877390328,4.8828125e-05,True
trial,199,199,198,984.9949231650935,984.9949231650935,984.9946941904747,984.9946941904747,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.270651930730415,-0.5746872488643505,-0.5746872488643505,-0.5746872488643505,False,-0.0003984334423424044,9.765625e-05,False
trial,200,200,200,984.9946733038017,984.9946733038017,984.9946733038017,984.9946733038017,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.270651930730415,0.08697991017203145,0.08697991017203145,0.08697991017203145,False,-0.000240132151054072,4.8828125e-05,True
trial,201,201,200,984.9948582034514,984.9948582034514,984.9946733038017,984.9946733038017,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.986185280662063,-0.4718763865191762,-0.4718763865191762,-0.4718763865191762,False,-0.00039183916576778725,9.765625e-05,False
trial,202,202,202,984.9946406308609,984.9946406308609,984.9946406308609,984.9946406308609,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.986185280662063,0.1342833743302381,0.1342833743302381,0.1342833743302381,False,-0.0002433133737518908,4.8828125e-05,True
trial,203,203,202,984.9948667314047,984.9948667314047,984.9946406308609,984.9946406308609,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.2822514226841175,-0.5718035417269267,-0.5718035417269267,-0.5718035417269267,False,-0.0003954164802100681,9.765625e-05,False
trial,204,204,204,984.9946203765586,984.9946203765586,984.9946203765586,984.9946203765586,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2822514226841175,0.08449637400528262,0.08449637400528262,0.08449637400528262,False,-0.0002397061711059035,4.8828125e-05,True
trial,205,205,204,984.9948048771854,984.9948048771854,984.9946203765586,984.9946203765586,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.989345854418475,-0.4680404193934384,-0.4680404193934384,-0.4680404193934384,False,-0.0003941980631510732,9.765625e-05,False
trial,206,206,206,984.9945864652104,984.9945864652104,984.9945864652104,984.9945864652104,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.989345854418475,0.13867897727069134,0.13867897727069134,0.13867897727069134,False,-0.00024453128250625654,4.8828125e-05,True
trial,207,207,206,984.9948141570691,984.9948141570691,984.9945864652104,984.9945864652104,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.268804882141907,-0.5783368105986126,-0.5783368105986126,-0.5783368105986126,False,-0.0003937011348191392,9.765625e-05,False
trial,208,208,208,984.994567851208,984.994567851208,984.994567851208,984.994567851208,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.268804882141907,0.07808782347401758,0.07808782347401758,0.07808782347401758,False,-0.00023837266316831127,4.8828125e-05,True
trial,209,209,208,984.9947519149764,984.9947519149764,984.994567851208,984.994567851208,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.020640208399645,-0.4646169039698792,-0.4646169039698792,-0.4646169039698792,False,-0.00039616244446270013,9.765625e-05,False
trial,210,210,210,984.9945326192474,984.9945326192474,984.9945326192474,984.9945326192474,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.020640208399645,0.14318210942843204,0.14318210942843204,0.14318210942843204,False,-0.00024606398637544457,4.8828125e-05,True
trial,211,211,210,984.9947635399735,984.9947635399735,984.9945326192474,984.9945326192474,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.252112051712252,-0.5889096977333055,-0.5889096977333055,-0.5889096977333055,False,-0.0003921156792664112,9.765625e-05,False
trial,212,212,212,984.9945147653334,984.9945147653334,984.9945147653334,984.9945147653334,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.252112051712252,0.07530705678773549,0.07530705678773549,0.07530705678773549,False,-0.00023708155279553443,4.8828125e-05,True
trial,213,213,212,984.9946963544828,984.9946963544828,984.9945147653334,984.9945147653334,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.018076094442797,-0.4572521173608548,-0.4572521173608548,-0.4572521173608548,False,-0.00039713134726247616,9.765625e-05,False
trial,214,214,214,984.9944788908518,984.9944788908518,984.9944788908518,984.9944788908518,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.018076094442797,0.14566653481193534,0.14566653481193534,0.14566653481193534,False,-0.00024627812843090426,4.8828125e-05,True
trial,215,215,214,984.9947115613721,984.9947115613721,984.9944788908518,984.9944788908518,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.242951221187769,-0.5943495451067126,-0.5943495451067126,-0.5943495451067126,False,-0.00039147084776288907,9.765625e-05,False
trial,216,216,216,984.9944622184465,984.9944622184465,984.9944622184465,984.9944622184465,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.242951221187769,0.07063461404069701,0.07063461404069701,0.07063461404069701,False,-0.00023603732440834004,4.8828125e-05,True
trial,217,217,216,984.994643780125,984.994643780125,984.9944622184465,984.9944622184465,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.058120231270363,-0.455233546960707,-0.455233546960707,-0.455233546960707,False,-0.00039883193949983854,9.765625e-05,False
trial,218,218,218,984.994425233074,984.994425233074,984.994425233074,984.994425233074,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.058120231270363,0.14939348003527422,0.14939348003527422,0.14939348003527422,False,-0.00024757019178188043,4.8828125e-05,True
trial,219,219,218,984.994655588988,984.994655588988,984.994425233074,984.994425233074,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.253767957433266,-0.5941150318016171,-0.5941150318016171,-0.5941150318016171,False,-0.00038772948283899444,9.765625e-05,False
trial,220,220,220,984.9944082474778,984.9944082474778,984.9944082474778,984.9944082474778,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.253767957433266,0.07213685828825654,0.07213685828825654,0.07213685828825654,False,-0.00023546348675078724,4.8828125e-05,True
trial,221,221,220,984.9945880303483,984.9945880303483,984.9944082474778,984.9944082474778,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.998515945515131,-0.452045750967225,-0.452045750967225,-0.452045750967225,False,-0.0003977094575797841,9.765625e-05,False
trial,222,222,222,984.9943714075728,984.9943714075728,984.9943714075728,984.9943714075728,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.998515945515131,0.14958228539872903,0.14958228539872903,0.14958228539872903,False,-0.00024628521338821503,4.8828125e-05,True
trial,223,223,222,984.9946052072444,984.9946052072444,984.9943714075728,984.9943714075728,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.267846522150394,-0.6036537835585137,-0.6036537835585137,-0.6036537835585137,False,-0.0003873075560412205,9.765625e-05,False
trial,224,224,224,984.9943567018975,984.9943567018975,984.9943567018975,984.9943567018975,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.267846522150394,0.06297637396891542,0.06297637396891542,0.06297637396891542,False,-0.0002335109880953431,4.8828125e-05,True
trial,225,225,224,984.994535917794,984.994535917794,984.9943567018975,984.9943567018975,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.99890713164664,-0.4464746676803668,-0.4464746676803668,-0.4464746676803668,False,-0.00040140216122081337,9.765625e-05,False
trial,226,226,226,984.9943181180068,984.9943181180068,984.9943181180068,984.9943181180068,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.99890713164664,0.15491422714652928,0.15491422714652928,0.15491422714652928,False,-0.0002490661530884955,4.8828125e-05,True
trial,227,227,226,984.9945490191444,984.9945490191444,984.9943181180068,984.9943181180068,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.202382411755963,-0.6000999402461005,-0.6000999402461005,-0.6000999402461005,False,-0.00038477113907956677,9.765625e-05,False
trial,228,228,228,984.994304339763,984.994304339763,984.994304339763,984.994304339763,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.202382411755963,0.0592447382689069,0.0592447382689069,0.0592447382689069,False,-0.00023256485385055143,4.8828125e-05,True
