iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.25644104596802214,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
461,461,-0.0642939946008859,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
462,462,0.3558503585524124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
463,463,-0.21095591233062452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
464,464,0.25540074056913176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
465,465,-0.06556375715459194,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
466,466,0.3552541652024576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
467,467,-0.21742907116591476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
468,468,0.25388900935270237,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
469,469,-0.06515680841883624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
470,470,0.3551329608653863,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
471,471,-0.21633205763839475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
472,472,0.25063911934790445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
473,473,-0.06115348082483448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,0.35492496814068114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,-0.21946436447795178,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
476,476,0.25052367675928705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,-0.0646568148846923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,0.3582741705967284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,-0.22628090537277779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,0.24840786100785503,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
481,481,-0.061975397588939746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,0.35644789371800045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,-0.22653003474508698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,0.24698905885411065,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,-0.06416618645183429,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
486,486,0.3579689277010487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,-0.22877670500832734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,0.24564161832811712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,-0.0640648614050426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,0.3594834904305503,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
491,491,-0.23026318738522164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,0.24351191736554845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,-0.060993555677044065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,0.3603102174975541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,-0.23840259093431546,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
496,496,0.2420065353636504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,-0.059445451267787344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,0.3606898376766118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,-0.23630182658850546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,0.23869055233727945,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
501,501,-0.05835663568102557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,0.3596301601213427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,-0.24450525093416775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,0.23871021867453449,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,-0.05919830430243161,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
506,506,0.36116846610326536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,-0.24600465408198194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,0.2366197171792202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,-0.0566571138032235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,0.35917641030600134,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
511,511,-0.24918696992089182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,0.23371033740171315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,-0.05616582835635039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,0.3600717706598913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,-0.24877500015505144,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
516,516,0.23177756576148273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,-0.056497852295282355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,0.36134651648413435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,-0.251411142991015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,0.2321230488996426,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
521,521,-0.05594505717200449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,0.36287047103612985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,-0.2564414631782858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,0.23135974570947926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,-0.05750562133613426,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
526,526,0.36158959577835703,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,-0.24974580821602307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,0.22864922231787593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,-0.053067558202829504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,0.36295540103699697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
531,531,-0.2530352966329556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,0.22722585805350562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,-0.04582239698617784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,0.3627724332743278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,-0.2589909563564273,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
536,536,0.2274184471994842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,-0.05435513255897844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,0.3641451857847338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,-0.2602275659940081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,0.22562731359656776,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
541,541,-0.04333869940562977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,0.36349754483847546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,-0.2634793974431125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,0.22286180890831964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,-0.042126116718974205,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
546,546,0.36531030256225283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,-0.2654450638829368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,0.22079119954757925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,-0.04730194636933506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,0.36595847069498944,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
551,551,-0.274670336414613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,0.21861981024017732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,-0.04172357395108551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,0.36516838043461947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,-0.27218871050071525,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
556,556,0.2185352973392661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,-0.04261207933891792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,0.3665256633330369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,-0.27637599024818105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,0.2150145377750453,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
561,561,-0.04577417577665202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,0.3670447494343215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,-0.2764885333671559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,0.21229414737636462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,-0.040224988515794056,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
566,566,0.3670205310212393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,-0.2832145530080882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,0.21253749070712658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,-0.039692902041117174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,0.3688172397392576,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
571,571,-0.2845976732783115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,0.2074335376414453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,-0.04413628280837689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,0.36902918108835864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,-0.28458951127533194,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
576,576,0.20463371343306563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,-0.046713314497757306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,0.3698231857558856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,-0.2898653657910429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,0.2043517175168914,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
581,581,-0.03762524340987624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,0.3710621688807857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,-0.2942991273025373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,0.2033189755415996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,-0.03290523367734712,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
586,586,0.37093547474282473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,-0.29029582875513466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.20097142070063254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,-0.031217411670663952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,0.3714525102780776,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
591,591,-0.29415998748104966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,0.19871854273053025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,-0.031011667863837453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,0.37042493969541296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,-0.2964797005695378,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
596,596,0.19865818342844216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,-0.043341711797206466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,0.3726275284710454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
