phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,165,950.4601973047899,950.4601973047899,950.4576690215229,950.4576690215229,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.15989420451762,-0.5398536108895001,-0.5398536108895001,-0.5398536108895001,False,-0.0046832756436166155,9.765625e-05,False
trial,168,168,168,950.4568861324295,950.4568861324295,950.4568861324295,950.4568861324295,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.15989420451762,0.27848527135818635,0.27848527135818635,0.27848527135818635,False,-0.0028112405712212266,4.8828125e-05,True
trial,169,169,168,950.4585944662251,950.4585944662251,950.4568861324295,950.4568861324295,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.343180166766217,-0.5508443478232766,-0.5508443478232766,-0.5508443478232766,False,-0.0031013003988180354,9.765625e-05,False
trial,170,170,170,950.4565702825839,950.4565702825839,950.4565702825839,950.4565702825839,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.343180166766217,0.1644100091016328,0.1644100091016328,0.1644100091016328,False,-0.001921110809079181,4.8828125e-05,True
trial,171,171,170,950.4604533132539,950.4604533132539,950.4565702825839,950.4565702825839,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.87871241334668,-1.3465103898580109,-1.3465103898580109,-1.3465103898580109,False,-0.0028837732699286732,9.765625e-05,False
trial,172,172,170,950.4566357083856,950.4566357083856,950.4565702825839,950.4565702825839,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.87871241334668,-0.03788331014649499,-0.03788331014649499,-0.03788331014649499,False,-0.0017270349784399377,4.8828125e-05,False
trial,173,173,173,950.4560714858727,950.4560714858727,950.4560714858727,950.4560714858727,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.87871241334668,0.5100771015376799,0.5100771015376799,0.5100771015376799,False,-0.000977884930943216,2.44140625e-05,True
trial,174,174,173,950.4564513716322,950.4564513716322,950.4560714858727,950.4560714858727,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.66881751829943,-0.5241306608781933,-0.5241306608781933,-0.5241306608781933,False,-0.000724792094438738,4.8828125e-05,False
trial,175,175,175,950.4560313991869,950.4560313991869,950.4560313991869,950.4560313991869,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.66881751829943,0.09210365689436809,0.09210365689436809,0.09210365689436809,False,-0.0004352344643349675,2.44140625e-05,True
trial,176,176,175,950.4567162502441,950.4567162502441,950.4560313991869,950.4560313991869,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.473552512291265,-0.7873581317890227,-0.7873581317890227,-0.7873581317890227,False,-0.0008698088322125211,4.8828125e-05,False
trial,177,177,177,950.4559482833365,950.4559482833365,950.4559482833365,950.4559482833365,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.473552512291265,0.1577327147065534,0.1577327147065534,0.1577327147065534,False,-0.0005269411014980512,2.44140625e-05,True
trial,178,178,177,950.4564809606695,950.4564809606695,950.4559482833365,950.4559482833365,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.86742172960324,-0.7201171916115064,-0.7201171916115064,-0.7201171916115064,False,-0.0007397092295776152,4.8828125e-05,False
trial,179,179,179,950.4559464807138,950.4559464807138,950.4559464807138,950.4559464807138,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.86742172960324,0.00395651929161338,0.00395651929161338,0.00395651929161338,False,-0.0004556082183519116,2.44140625e-05,True
trial,180,180,180,950.4557610339423,950.4557610339423,950.4557610339423,950.4557610339423,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.969951370265617,0.6036046486408623,0.6036046486408623,0.6036046486408623,False,-0.00030723217911316186,1.220703125e-05,True
trial,181,181,181,950.4557167235912,950.4557167235912,950.4557167235912,950.4557167235912,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7609554143973583,0.24585258300874055,0.24585258300874055,0.24585258300874055,False,-0.00018023138314768558,2.44140625e-05,True
trial,182,182,181,950.456408342474,950.456408342474,950.4557167235912,950.4557167235912,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2975887920537605,-1.3734274453409347,-1.3734274453409347,-1.3734274453409347,False,-0.0005035714737923736,4.8828125e-05,False
trial,183,183,181,950.4557426670364,950.4557426670364,950.4557167235912,950.4557167235912,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2975887920537605,-0.09108761195886643,-0.09108761195886643,-0.09108761195886643,False,-0.0002848185895804589,2.44140625e-05,False
trial,184,184,184,950.4556485085268,950.4556485085268,950.4556485085268,950.4556485085268,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2975887920537605,0.4472990038106705,0.4472990038106705,0.4472990038106705,False,-0.00015250439598863834,1.220703125e-05,True
trial,185,185,184,950.455781889412,950.455781889412,950.4556485085268,950.4556485085268,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5988014659599723,-1.144452118719481,-1.144452118719481,-1.144452118719481,False,-0.00011654562306573306,2.44140625e-05,False
trial,186,186,184,950.455656516398,950.455656516398,950.4556485085268,950.4556485085268,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5988014659599723,-0.11984938958752628,-0.11984938958752628,-0.11984938958752628,False,-6.681612004248273e-05,1.220703125e-05,False
trial,187,187,187,950.4556312026571,950.4556312026571,950.4556312026571,950.4556312026571,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5988014659599723,0.4675077267611986,0.4675077267611986,0.4675077267611986,False,-3.701729135623157e-05,6.103515625e-06,True
trial,188,188,187,950.4556666377725,950.4556666377725,950.4556312026571,950.4556312026571,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.854111651389629,-0.817161972871299,-0.817161972871299,-0.817161972871299,False,-4.336363738734893e-05,1.220703125e-05,False
trial,189,189,187,950.4556342629485,950.4556342629485,950.4556312026571,950.4556312026571,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.854111651389629,-0.12459559650094514,-0.12459559650094514,-0.12459559650094514,False,-2.456179435975958e-05,6.103515625e-06,False
trial,190,190,190,950.4556255531277,950.4556255531277,950.4556255531277,950.4556255531277,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.854111651389629,0.406711506031991,0.406711506031991,0.406711506031991,False,-1.3890753767635811e-05,3.0517578125e-06,True
trial,191,191,191,950.4556213387268,950.4556213387268,950.4556213387268,950.4556213387268,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8271371614896488,0.16082304397872124,0.16082304397872124,0.16082304397872124,False,-2.620520514988762e-05,6.103515625e-06,True
trial,192,192,191,950.4556385074072,950.4556385074072,950.4556213387268,950.4556213387268,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4087901570275654,-0.2393053695465025,-0.2393053695465025,-0.2393053695465025,False,-7.174381606087913e-05,1.220703125e-05,False
trial,193,193,193,950.4556042449021,950.4556042449021,950.4556042449021,950.4556042449021,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4087901570275654,0.40539909357874265,0.40539909357874265,0.40539909357874265,False,-4.2165424027394916e-05,6.103515625e-06,True
trial,194,194,193,950.455631873425,950.455631873425,950.4556042449021,950.4556042449021,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2937146624294376,-0.5365712748626419,-0.5365712748626419,-0.5365712748626419,False,-5.149087202039045e-05,1.220703125e-05,False
trial,195,195,195,950.4556037508146,950.4556037508146,950.4556037508146,950.4556037508146,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2937146624294376,0.016187007857887573,0.016187007857887573,0.016187007857887573,False,-3.052371065421421e-05,6.103515625e-06,True
trial,196,196,196,950.4555869768981,950.4555869768981,950.4555869768981,950.4555869768981,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.46407854995938,0.6840143226073235,0.6840143226073235,0.6840143226073235,False,-2.4522756262790574e-05,3.0517578125e-06,True
trial,197,197,196,950.4555935797928,950.4555935797928,950.4555869768981,950.4555869768981,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0290221435886058,-0.4779251857617791,-0.4779251857617791,-0.4779251857617791,False,-1.3815749613219248e-05,6.103515625e-06,False
trial,198,198,198,950.4555850637954,950.4555850637954,950.4555850637954,950.4555850637954,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0290221435886058,0.24754291569278236,0.24754291569278236,0.24754291569278236,False,-7.728367662536524e-06,3.0517578125e-06,True
trial,199,199,198,950.4555884136153,950.4555884136153,950.4555850637954,950.4555850637954,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5883921402937868,-0.15553861158659188,-0.15553861158659188,-0.15553861158659188,False,-2.153690209069682e-05,6.103515625e-06,False
trial,200,200,200,950.4555801464863,950.4555801464863,950.4555801464863,950.4555801464863,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5883921402937868,0.41226417837215806,0.41226417837215806,0.41226417837215806,False,-1.1927568118015317e-05,3.0517578125e-06,True
trial,201,201,200,950.455583783337,950.455583783337,950.4555801464863,950.4555801464863,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4598164128858635,-0.21760738080239614,-0.21760738080239614,-0.21760738080239614,False,-1.6712901369386616e-05,6.103515625e-06,False
trial,202,202,202,950.455576654844,950.455576654844,950.455576654844,950.455576654844,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4598164128858635,0.3519521354508453,0.3519521354508453,0.3519521354508453,False,-9.920787540211748e-06,3.0517578125e-06,True
trial,203,203,202,950.455584513225,950.455584513225,950.455576654844,950.455576654844,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4221467566844397,-0.40956478273284397,-0.40956478273284397,-0.40956478273284397,False,-1.918715011514824e-05,6.103515625e-06,False
trial,204,204,204,950.4555731723731,950.4555731723731,950.4555731723731,950.4555731723731,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4221467566844397,0.3161924437951655,0.3161924437951655,0.3161924437951655,False,-1.1013770158682692e-05,3.0517578125e-06,True
trial,205,205,204,950.455580499293,950.455580499293,950.4555731723731,950.4555731723731,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.516158377640286,-0.3728298645681132,-0.3728298645681132,-0.3728298645681132,False,-1.9652180781519675e-05,6.103515625e-06,False
trial,206,206,206,950.4555694735689,950.4555694735689,950.4555694735689,950.4555694735689,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.516158377640286,0.32639874420256576,0.32639874420256576,0.32639874420256576,False,-1.133216437510265e-05,3.0517578125e-06,True
trial,207,207,206,950.4555775814019,950.4555775814019,950.4555694735689,950.4555694735689,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.423133919158045,-0.429210965214164,-0.429210965214164,-0.429210965214164,False,-1.8890088416552207e-05,6.103515625e-06,False
trial,208,208,208,950.4555660946696,950.4555660946696,950.4555660946696,950.4555660946696,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.423133919158045,0.30972894009555163,0.30972894009555163,0.30972894009555163,False,-1.090921383002693e-05,3.0517578125e-06,True
trial,209,209,208,950.4555735318332,950.4555735318332,950.4555660946696,950.4555660946696,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4971838300061493,-0.38315037361984816,-0.38315037361984816,-0.38315037361984816,False,-1.9410560786182077e-05,6.103515625e-06,False
trial,210,210,210,950.4555625190087,950.4555625190087,950.4555625190087,950.4555625190087,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4971838300061493,0.3183370176489907,0.3183370176489907,0.3183370176489907,False,-1.123231265611059e-05,3.0517578125e-06,True
trial,211,211,210,950.4555710836471,950.4555710836471,950.4555625190087,950.4555625190087,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4194572467381712,-0.45797599015212526,-0.45797599015212526,-0.45797599015212526,False,-1.870106419645988e-05,6.103515625e-06,False
trial,212,212,212,950.4555592292708,950.4555592292708,950.4555592292708,950.4555592292708,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4194572467381712,0.30400376570318366,0.30400376570318366,0.30400376570318366,False,-1.0821372358114688e-05,3.0517578125e-06,True
trial,213,213,212,950.4555667589573,950.4555667589573,950.4555592292708,950.4555592292708,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4834480859825103,-0.3967039667044952,-0.3967039667044952,-0.3967039667044952,False,-1.8980618157056797e-05,6.103515625e-06,False
trial,214,214,214,950.4555558312636,950.4555558312636,950.4555558312636,950.4555558312636,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4834480859825103,0.3073940988857002,0.3073940988857002,0.3073940988857002,False,-1.1054236774283466e-05,3.0517578125e-06,True
trial,215,215,214,950.4555646302628,950.4555646302628,950.4555558312636,950.4555558312636,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4202375029067817,-0.4751936396160091,-0.4751936396160091,-0.4751936396160091,False,-1.8516660185488102e-05,6.103515625e-06,False
trial,216,216,216,950.4555526115616,950.4555526115616,950.4555526115616,950.4555526115616,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4202375029067817,0.30093741772554466,0.30093741772554466,0.30093741772554466,False,-1.0698908732276824e-05,3.0517578125e-06,True
trial,217,217,216,950.4555604706572,950.4555604706572,950.4555526115616,950.4555526115616,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4653839410982161,-0.4226329329385267,-0.4226329329385267,-0.4226329329385267,False,-1.85955589144261e-05,6.103515625e-06,False
trial,218,218,218,950.4555495297707,950.4555495297707,950.4555495297707,950.4555495297707,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4653839410982161,0.2873061487828116,0.2873061487828116,0.2873061487828116,False,-1.0726505428788014e-05,3.0517578125e-06,True
trial,219,219,218,950.4555584631712,950.4555584631712,950.4555495297707,950.4555495297707,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4503948071957957,-0.48478202956046806,-0.48478202956046806,-0.48478202956046806,False,-1.8427664347494157e-05,6.103515625e-06,False
trial,220,220,220,950.4555463306838,950.4555463306838,950.4555463306838,950.4555463306838,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4503948071957957,0.29817659828289084,0.29817659828289084,0.29817659828289084,False,-1.0728832923634884e-05,3.0517578125e-06,True
trial,221,221,220,950.4555543650791,950.4555543650791,950.4555463306838,950.4555463306838,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4510025338737371,-0.4401270631896246,-0.4401270631896246,-0.4401270631896246,False,-1.825471786691491e-05,6.103515625e-06,False
trial,222,222,222,950.4555433802283,950.4555433802283,950.4555433802283,950.4555433802283,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4510025338737371,0.27814601560665925,0.27814601560665925,0.27814601560665925,False,-1.0607577784226527e-05,3.0517578125e-06,True
trial,223,223,222,950.4555525408737,950.4555525408737,950.4555433802283,950.4555433802283,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.451034573431337,-0.5000405678766483,-0.5000405678766483,-0.5000405678766483,False,-1.831980439025733e-05,6.103515625e-06,False
trial,224,224,224,950.4555402444512,950.4555402444512,950.4555402444512,950.4555402444512,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.451034573431337,0.2948433707580224,0.2948433707580224,0.2948433707580224,False,-1.063539968407458e-05,3.0517578125e-06,True
trial,225,225,224,950.4555486313468,950.4555486313468,950.4555402444512,950.4555402444512,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.435563179354313,-0.4743726027016698,-0.4743726027016698,-0.4743726027016698,False,-1.767997470251351e-05,6.103515625e-06,False
trial,226,226,226,950.4555375007038,950.4555375007038,950.4555375007038,950.4555375007038,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.435563179354313,0.26428155818355276,0.26428155818355276,0.26428155818355276,False,-1.0381910027884532e-05,3.0517578125e-06,True
trial,227,227,226,950.455546981383,950.455546981383,950.4555375007038,950.4555375007038,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8026749912305828,-0.522955501800717,-0.522955501800717,-0.522955501800717,False,-1.8129036121650595e-05,6.103515625e-06,False
trial,228,228,228,950.4555344518437,950.4555344518437,950.4555344518437,950.4555344518437,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8026749912305828,0.2881439226256495,0.2881439226256495,0.2881439226256495,False,-1.058103209807782e-05,3.0517578125e-06,True
trial,229,229,228,950.4555429453615,950.4555429453615,950.4555344518437,950.4555344518437,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4188908897906078,-0.48734990159956193,-0.48734990159956193,-0.48734990159956193,False,-1.7427966431727638e-05,6.103515625e-06,False
trial,230,230,230,950.4555318722189,950.4555318722189,950.4555318722189,950.4555318722189,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4188908897906078,0.25226905078718403,0.25226905078718403,0.25226905078718403,False,-1.022568890513266e-05,3.0517578125e-06,True
trial,231,231,230,950.4555416802013,950.4555416802013,950.4555318722189,950.4555318722189,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6283945847521322,-0.5486986714977179,-0.5486986714977179,-0.5486986714977179,False,-1.787498851477365e-05,6.103515625e-06,False
trial,232,232,232,950.455528915711,950.455528915711,950.455528915711,950.455528915711,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6283945847521322,0.28190817222198356,0.28190817222198356,0.28190817222198356,False,-1.0487485406318975e-05,3.0517578125e-06,True
trial,233,233,232,950.4555375449054,950.4555375449054,950.455528915711,950.455528915711,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4082842686063515,-0.5037263851648695,-0.5037263851648695,-0.5037263851648695,False,-1.7130717350411738e-05,6.103515625e-06,False
trial,234,234,234,950.4555265113646,950.4555265113646,950.4555265113646,950.4555265113646,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4082842686063515,0.23895543118798793,0.23895543118798793,0.23895543118798793,False,-1.0061903319918565e-05,3.0517578125e-06,True
trial,235,235,234,950.4555364658052,950.4555364658052,950.4555265113646,950.4555265113646,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4446983546065437,-0.5589919184599349,-0.5589919184599349,-0.5589919184599349,False,-1.780784339493658e-05,6.103515625e-06,False
trial,236,236,236,950.455523646797,950.455523646797,950.455523646797,950.455523646797,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4446983546065437,0.2758184228553903,0.2758184228553903,0.2758184228553903,False,-1.0385700713813251e-05,3.0517578125e-06,True
trial,237,237,236,950.4555326700752,950.4555326700752,950.455523646797,950.455523646797,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3937181489072217,-0.5378964640764282,-0.5378964640764282,-0.5378964640764282,False,-1.6775120782029267e-05,6.103515625e-06,False
trial,238,238,238,950.4555214349873,950.4555214349873,950.4555214349873,950.4555214349873,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3937181489072217,0.22413602702626229,0.22413602702626229,0.22413602702626229,False,-9.868157940877539e-06,3.0517578125e-06,True
trial,239,239,238,950.4555316680505,950.4555316680505,950.4555214349873,950.4555214349873,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4523655956208934,-0.580671127291204,-0.580671127291204,-0.580671127291204,False,-1.762282080290939e-05,6.103515625e-06,False
trial,240,240,240,950.4555186266446,950.4555186266446,950.4555186266446,950.4555186266446,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4523655956208934,0.2716498016163518,0.2716498016163518,0.2716498016163518,False,-1.03380997359295e-05,3.0517578125e-06,True
trial,241,241,240,950.4555277296048,950.4555277296048,950.4555186266446,950.4555186266446,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3814927110370192,-0.5536638551759182,-0.5536638551759182,-0.5536638551759182,False,-1.6441312087446568e-05,6.103515625e-06,False
trial,242,242,242,950.4555166460826,950.4555166460826,950.4555166460826,950.4555166460826,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3814927110370192,0.2055448954736095,0.2055448954736095,0.2055448954736095,False,-9.635665865406866e-06,3.0517578125e-06,True
trial,243,243,242,950.455526980506,950.455526980506,950.4555166460826,950.4555166460826,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4564730091160403,-0.5921138067945789,-0.5921138067945789,-0.5921138067945789,False,-1.745344090621679e-05,6.103515625e-06,False
trial,244,244,244,950.455513913894,950.455513913894,950.455513913894,950.455513913894,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4564730091160403,0.26625583550968573,0.26625583550968573,0.26625583550968573,False,-1.0261516280744776e-05,3.0517578125e-06,True
trial,245,245,244,950.4555232395119,950.4555232395119,950.455513913894,950.455513913894,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3780710355702004,-0.5869525428292265,-0.5869525428292265,-0.5869525428292265,False,-1.588819735559677e-05,6.103515625e-06,False
