iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.6225507933392371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
457,457,0.23753385497267873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
458,458,-0.4795095217896256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
459,459,0.18861102982989392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
460,460,-0.6309149298195952,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,963000,963000,0,True,963000
461,461,0.24004584376132232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
462,462,-0.49421108517798873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
463,463,0.18634154395296812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
464,464,-0.6328220170354977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
465,465,0.24195600056250416,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,963000,963000,0,True,963000
466,466,-0.48289510113298495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
467,467,0.18358806467295985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
468,468,-0.6334073667573784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
469,469,0.2442767831822003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
470,470,-0.48670177551277466,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,963000,963000,0,True,963000
471,471,0.18430622552019285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
472,472,-0.6426997226389086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
473,473,0.24061774609129807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
474,474,-0.48983396311444016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
475,475,0.18536353855519594,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,963000,963000,0,True,963000
476,476,-0.6389191181234933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
477,477,0.2437147245500877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
478,478,-0.48728959313193726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
479,479,0.17997642336247227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
480,480,-0.6364038834813632,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,963000,963000,0,True,963000
481,481,0.24608484263818145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
482,482,-0.48797535333072684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
483,483,0.17751006720198081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
484,484,-0.6270082329746413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
485,485,0.24787731922953435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,963000,963000,0,True,963000
486,486,-0.48265834210260833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
487,487,0.17509942310657112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
488,488,-0.6204767826700116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
489,489,0.2506703501311596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
490,490,-0.482113258771162,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,963000,963000,0,True,963000
491,491,0.17422168885436629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
492,492,-0.6315643153867874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
493,493,0.25168773407643114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
494,494,-0.48929467645435026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
495,495,0.173457999810622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,963000,963000,0,True,963000
496,496,-0.6313526082843927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
497,497,0.2536401406362681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
498,498,-0.48834590887336293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
