phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,940.681213292404,940.681213292404,940.681213292404,940.681213292404,3836,1918,0,0,3836,1918,1154636,577318,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.247149207256894,0.008777559636028888,0.008777559636028888,0.008777559636028888,False,-5.307413398023834e-06,3.0517578125e-06,True
trial,301,301,301,940.681211208157,940.681211208157,940.681211208157,940.681211208157,3836,1918,0,0,3836,1918,1158472,579236,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1148013864337936,0.5961594593578923,0.5961594593578923,0.5961594593578923,False,-3.4961232455624377e-06,1.52587890625e-06,True
trial,302,302,302,940.6812112059885,940.6812112059885,940.6812112059885,940.6812112059885,3836,1918,0,0,3836,1918,1162308,581154,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5076555591306985,0.0007750397889885276,0.0007750397889885276,0.0007750397889885276,False,-2.798019482806096e-06,3.0517578125e-06,True
trial,303,303,303,940.6812094763459,940.6812094763459,940.6812094763459,940.6812094763459,3836,1918,0,0,3836,1918,1166144,583072,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1622671936883948,0.5427502016297457,0.5427502016297457,0.5427502016297457,False,-3.186811486253221e-06,1.52587890625e-06,True
trial,304,304,303,940.6812115900466,940.6812115900466,940.6812094763459,940.6812094763459,3836,1918,0,0,3836,1918,1169980,584990,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6446485455656357,-0.6476217506417578,-0.6476217506417578,-0.6476217506417578,False,-3.2637889329253404e-06,3.0517578125e-06,False
trial,305,305,305,940.6812091128531,940.6812091128531,940.6812091128531,940.6812091128531,3836,1918,0,0,3836,1918,1173816,586908,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6446485455656357,0.2127620631723423,0.2127620631723423,0.2127620631723423,False,-1.7084471724749575e-06,1.52587890625e-06,True
trial,306,306,305,940.6812113525153,940.6812113525153,940.6812091128531,940.6812091128531,3836,1918,0,0,3836,1918,1177652,588826,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5649592668546736,-0.702124594304602,-0.702124594304602,-0.702124594304602,False,-3.189835839019555e-06,3.0517578125e-06,False
trial,307,307,307,940.681208816143,940.681208816143,940.681208816143,940.681208816143,3836,1918,0,0,3836,1918,1181488,590744,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5649592668546736,0.17909886242118728,0.17909886242118728,0.17909886242118728,False,-1.6566835595163883e-06,1.52587890625e-06,True
trial,308,308,307,940.681210963722,940.681210963722,940.681208816143,940.681208816143,3836,1918,0,0,3836,1918,1185324,592662,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6302253382071338,-0.6139608488693397,-0.6139608488693397,-0.6139608488693397,False,-3.4979087721990397e-06,3.0517578125e-06,False
trial,309,309,309,940.6812084700389,940.6812084700389,940.6812084700389,940.6812084700389,3836,1918,0,0,3836,1918,1189160,594580,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6302253382071338,0.18972678313345995,0.18972678313345995,0.18972678313345995,False,-1.8242238144630801e-06,1.52587890625e-06,True
trial,310,310,309,940.6812107264246,940.6812107264246,940.6812084700389,940.6812084700389,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5207621362997576,-0.702100449366911,-0.702100449366911,-0.702100449366911,False,-3.2137648645674694e-06,3.0517578125e-06,False
trial,311,311,311,940.6812081703725,940.6812081703725,940.6812081703725,940.6812081703725,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5207621362997576,0.17802272956830445,0.17802272956830445,0.17802272956830445,False,-1.6833038144579538e-06,1.52587890625e-06,True
trial,312,312,311,940.6812102915212,940.6812102915212,940.6812081703725,940.6812081703725,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6403541784422272,-0.6006734022834846,-0.6006734022834846,-0.6006734022834846,False,-3.531284488712711e-06,3.0517578125e-06,False
trial,313,313,313,940.6812078132693,940.6812078132693,940.6812078132693,940.6812078132693,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6403541784422272,0.19420187356002927,0.19420187356002927,0.19420187356002927,False,-1.8388247103387248e-06,1.52587890625e-06,True
trial,314,314,313,940.6812100752213,940.6812100752213,940.6812078132693,940.6812078132693,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5214209252501697,-0.7050912091111063,-0.7050912091111063,-0.7050912091111063,False,-3.2080274829772634e-06,3.0517578125e-06,False
trial,315,315,315,940.6812075188502,940.6812075188502,940.6812075188502,940.6812075188502,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5214209252501697,0.17539476955638642,0.17539476955638642,0.17539476955638642,False,-1.6786083444344202e-06,1.52587890625e-06,True
trial,316,316,315,940.6812096278267,940.6812096278267,940.6812075188502,940.6812075188502,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6729452338468894,-0.5951154532875309,-0.5951154532875309,-0.5951154532875309,False,-3.5438105904902906e-06,3.0517578125e-06,False
trial,317,317,317,940.6812071535875,940.6812071535875,940.6812071535875,940.6812071535875,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6729452338468894,0.1977623306799205,0.1977623306799205,0.1977623306799205,False,-1.8469783115794394e-06,1.52587890625e-06,True
trial,318,318,317,940.6812094372384,940.6812094372384,940.6812071535875,940.6812071535875,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5187382248527408,-0.7154013690598817,-0.7154013690598817,-0.7154013690598817,False,-3.1921254663010323e-06,3.0517578125e-06,False
trial,319,319,319,940.6812068671743,940.6812068671743,940.6812068671743,940.6812068671743,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5187382248527408,0.17152921908813176,0.17152921908813176,0.17152921908813176,False,-1.6697632302584515e-06,1.52587890625e-06,True
trial,320,320,319,940.6812089632008,940.6812089632008,940.6812068671743,940.6812068671743,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6486102659761148,-0.5891509442099686,-0.5891509442099686,-0.5891509442099686,False,-3.5577070910706093e-06,3.0517578125e-06,False
trial,321,321,321,940.6812064927651,940.6812064927651,940.6812064927651,940.6812064927651,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6486102659761148,0.2017237149724192,0.2017237149724192,0.2017237149724192,False,-1.8560494130282245e-06,1.52587890625e-06,True
trial,322,322,321,940.6812087841123,940.6812087841123,940.6812064927651,940.6812064927651,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5146137135021718,-0.7199375802390818,-0.7199375802390818,-0.7199375802390818,False,-3.1827025697074817e-06,3.0517578125e-06,False
trial,323,323,323,940.6812062147508,940.6812062147508,940.6812062147508,940.6812062147508,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5146137135021718,0.1673251660476648,0.1673251660476648,0.1673251660476648,False,-1.6615213778347762e-06,1.52587890625e-06,True
trial,324,324,323,940.6812082926746,940.6812082926746,940.6812062147508,940.6812062147508,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.656568897184395,-0.581025060638911,-0.581025060638911,-0.581025060638911,False,-3.57630666293616e-06,3.0517578125e-06,False
trial,325,325,325,940.681205833243,940.681205833243,940.681205833243,940.681205833243,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.656568897184395,0.20469073998276155,0.20469073998276155,0.20469073998276155,False,-1.8638253442627578e-06,1.52587890625e-06,True
trial,326,326,325,940.6812081387606,940.6812081387606,940.681205833243,940.681205833243,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5155695403231918,-0.7324710190807422,-0.7324710190807422,-0.7324710190807422,False,-3.1475887902709526e-06,3.0517578125e-06,False
trial,327,327,327,940.6812055646225,940.6812055646225,940.6812055646225,940.6812055646225,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5155695403231918,0.1624260858342877,0.1624260858342877,0.1624260858342877,False,-1.6538015389837354e-06,1.52587890625e-06,True
trial,328,328,327,940.6812076184356,940.6812076184356,940.6812055646225,940.6812055646225,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6590514317019025,-0.5711483603676655,-0.5711483603676655,-0.5711483603676655,False,-3.5959362464591903e-06,3.0517578125e-06,False
trial,329,329,329,940.6812051755671,940.6812051755671,940.6812051755671,940.6812051755671,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6590514317019025,0.20785237788127653,0.20785237788127653,0.20785237788127653,False,-1.8717868342477882e-06,1.52587890625e-06,True
trial,330,330,329,940.6812075171774,940.6812075171774,940.6812051755671,940.6812051755671,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.519412098948096,-0.7479463476627082,-0.7479463476627082,-0.7479463476627082,False,-3.1307196097420096e-06,3.0517578125e-06,False
trial,331,331,331,940.6812049160729,940.6812049160729,940.6812049160729,940.6812049160729,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.519412098948096,0.15781344670888203,0.15781344670888203,0.15781344670888203,False,-1.6443097312081204e-06,1.52587890625e-06,True
trial,332,332,331,940.6812069713155,940.6812069713155,940.6812049160729,940.6812049160729,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6583011281356954,-0.5710222654008744,-0.5710222654008744,-0.5710222654008744,False,-3.5992337146547072e-06,3.0517578125e-06,False
trial,333,333,333,940.6812045185775,940.6812045185775,940.6812045185775,940.6812045185775,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6583011281356954,0.21145391204379965,0.21145391204379965,0.21145391204379965,False,-1.8798207674464156e-06,1.52587890625e-06,True
trial,334,334,333,940.6812068655236,940.6812068655236,940.6812045185775,940.6812045185775,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5118621198487202,-0.7501740890223515,-0.7501740890223515,-0.7501740890223515,False,-3.128535242749839e-06,3.0517578125e-06,False
trial,335,335,335,940.6812042653804,940.6812042653804,940.6812042653804,940.6812042653804,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5118621198487202,0.1545494805628341,0.1545494805628341,0.1545494805628341,False,-1.6382913179353455e-06,1.52587890625e-06,True
trial,336,336,335,940.6812063033185,940.6812063033185,940.6812042653804,940.6812042653804,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6682221997510313,-0.5634150136987058,-0.5634150136987058,-0.5634150136987058,False,-3.6171171143051382e-06,3.0517578125e-06,False
trial,337,337,337,940.6812038592385,940.6812038592385,940.6812038592385,940.6812038592385,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6682221997510313,0.21508402059273943,0.21508402059273943,0.21508402059273943,False,-1.888294195642119e-06,1.52587890625e-06,True
trial,338,338,337,940.6812062203996,940.6812062203996,940.6812038592385,940.6812038592385,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5157966136514123,-0.7589420720809624,-0.7589420720809624,-0.7589420720809624,False,-3.1111216833166884e-06,3.0517578125e-06,False
trial,339,339,339,940.681203614382,940.681203614382,940.681203614382,940.681203614382,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5157966136514123,0.15019650950739966,0.15019650950739966,0.15019650950739966,False,-1.6302412874836927e-06,1.52587890625e-06,True
trial,340,340,339,940.6812056294059,940.6812056294059,940.681203614382,940.681203614382,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6655517960125356,-0.5534960482152708,-0.5534960482152708,-0.5534960482152708,False,-3.6405389784198982e-06,3.0517578125e-06,False
trial,341,341,341,940.6812032014798,940.6812032014798,940.6812032014798,940.6812032014798,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6655517960125356,0.21780585014877316,0.21780585014877316,0.21780585014877316,False,-1.895735038782859e-06,1.52587890625e-06,True
trial,342,342,341,940.6812055466293,940.6812055466293,940.6812032014798,940.6812032014798,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5098755839973912,-0.7601054226050468,-0.7601054226050468,-0.7601054226050468,False,-3.085295029958251e-06,3.0517578125e-06,False
trial,343,343,343,940.6812029642556,940.6812029642556,940.6812029642556,940.6812029642556,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5098755839973912,0.14628534985927116,0.14628534985927116,0.14628534985927116,False,-1.6216537432673377e-06,1.52587890625e-06,True
trial,344,344,343,940.6812049618289,940.6812049618289,940.6812029642556,940.6812029642556,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.669355443036101,-0.5464771542637525,-0.5464771542637525,-0.5464771542637525,False,-3.655364792130369e-06,3.0517578125e-06,False
trial,345,345,345,940.68120254422,940.68120254422,940.68120254422,940.68120254422,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.669355443036101,0.2208125812734081,0.2208125812734081,0.2208125812734081,False,-1.9022266470338224e-06,1.52587890625e-06,True
trial,346,346,345,940.6812049195242,940.6812049195242,940.68120254422,940.68120254422,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5410851882794623,-0.7745205088527116,-0.7745205088527116,-0.7745205088527116,False,-3.066806116871986e-06,3.0517578125e-06,False
trial,347,347,347,940.6812023174957,940.6812023174957,940.6812023174957,940.6812023174957,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5410851882794623,0.14067818179684882,0.14067818179684882,0.14067818179684882,False,-1.6116521647512846e-06,1.52587890625e-06,True
trial,348,348,347,940.681204256244,940.681204256244,940.6812023174957,940.6812023174957,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6727884424272815,-0.5274593111805206,-0.5274593111805206,-0.5274593111805206,False,-3.6756356635946395e-06,3.0517578125e-06,False
trial,349,349,349,940.6812018908296,940.6812018908296,940.6812018908296,940.6812018908296,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6727884424272815,0.22351007185453545,0.22351007185453545,0.22351007185453545,False,-1.9089347070351204e-06,1.52587890625e-06,True
trial,350,350,349,940.6812043147278,940.6812043147278,940.6812018908296,940.6812018908296,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.772533133984799,-0.7946070007411284,-0.7946070007411284,-0.7946070007411284,False,-3.0504364960121777e-06,3.0517578125e-06,False
trial,351,351,351,940.6812016694021,940.6812016694021,940.6812016694021,940.6812016694021,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.772533133984799,0.13779716728990146,0.13779716728990146,0.13779716728990146,False,-1.6069090324914525e-06,1.52587890625e-06,True
trial,352,352,351,940.6812036369806,940.6812036369806,940.6812016694021,940.6812016694021,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6759538248444277,-0.533400751732163,-0.533400751732163,-0.533400751732163,False,-3.6887434987780853e-06,3.0517578125e-06,False
trial,353,353,353,940.6812012321332,940.6812012321332,940.6812012321332,940.6812012321332,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6759538248444277,0.22774867996984327,0.22774867996984327,0.22774867996984327,False,-1.9199624302514825e-06,1.52587890625e-06,True
trial,354,354,353,940.6812036596511,940.6812036596511,940.6812012321332,940.6812012321332,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5059680019181816,-0.7962888610052911,-0.7962888610052911,-0.7962888610052911,False,-3.0485394218574153e-06,3.0517578125e-06,False
trial,355,355,355,940.681201020684,940.681201020684,940.681201020684,940.681201020684,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5059680019181816,0.13246911034155454,0.13246911034155454,0.13246911034155454,False,-1.5962152873062826e-06,1.52587890625e-06,True
trial,356,356,355,940.6812029445985,940.6812029445985,940.681201020684,940.681201020684,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6990798979464761,-0.5185750679993545,-0.5185750679993545,-0.5185750679993545,False,-3.7100019439683133e-06,3.0517578125e-06,False
trial,357,357,357,940.6812005743363,940.6812005743363,940.6812005743363,940.6812005743363,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6990798979464761,0.23148145140482101,0.23148145140482101,0.23148145140482101,False,-1.9282218777037896e-06,1.52587890625e-06,True
trial,358,358,357,940.6812030161436,940.6812030161436,940.6812005743363,940.6812005743363,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5156777788865695,-0.8050985196496816,-0.8050985196496816,-0.8050985196496816,False,-3.0329297880913888e-06,3.0517578125e-06,False
trial,359,359,359,940.6812003712362,940.6812003712362,940.6812003712362,940.6812003712362,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5156777788865695,0.12799562645118287,0.12799562645118287,0.12799562645118287,False,-1.5867743061133118e-06,1.52587890625e-06,True
trial,360,360,359,940.6812022827002,940.6812022827002,940.6812003712362,940.6812003712362,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.68273436357711,-0.5127640223720646,-0.5127640223720646,-0.5127640223720646,False,-3.727765403291526e-06,3.0517578125e-06,False
trial,361,361,361,940.6811999180668,940.6811999180668,940.6811999180668,940.6811999180668,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.68273436357711,0.23416734467412906,0.23416734467412906,0.23416734467412906,False,-1.9352372902785642e-06,1.52587890625e-06,True
trial,362,362,361,940.6812023764287,940.6812023764287,940.6811999180668,940.6811999180668,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5011746555291104,-0.8154788288706661,-0.8154788288706661,-0.8154788288706661,False,-3.0146238236006535e-06,3.0517578125e-06,False
trial,363,363,363,940.6811997247896,940.6811997247896,940.6811997247896,940.6811997247896,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5011746555291104,0.12254420435095155,0.12254420435095155,0.12254420435095155,False,-1.5772037106511687e-06,1.52587890625e-06,True
trial,364,364,363,940.6812016368953,940.6812016368953,940.6811997247896,940.6811997247896,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6878845128241409,-0.5108593614755079,-0.5108593614755079,-0.5108593614755079,False,-3.7429198236488757e-06,3.0517578125e-06,False
trial,365,365,365,940.681199264274,940.681199264274,940.681199264274,940.681199264274,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6878845128241409,0.23698435361785353,0.23698435361785353,0.23698435361785353,False,-1.9432320599586196e-06,1.52587890625e-06,True
trial,366,366,365,940.6812017340974,940.6812017340974,940.681199264274,940.681199264274,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5010748616944494,-0.8213679675900016,-0.8213679675900016,-0.8213679675900016,False,-3.0069633280611e-06,3.0517578125e-06,False
trial,367,367,367,940.6811990765432,940.6811990765432,940.6811990765432,940.6811990765432,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5010748616944494,0.11953981909286719,0.11953981909286719,0.11953981909286719,False,-1.5704461423869663e-06,1.52587890625e-06,True
trial,368,368,367,940.6812009691178,940.6812009691178,940.6811990765432,940.6811990765432,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7728656238956755,-0.5032390360169423,-0.5032390360169423,-0.5032390360169423,False,-3.7607865011479526e-06,3.0517578125e-06,False
trial,369,369,369,940.6811986091898,940.6811986091898,940.6811986091898,940.6811986091898,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7728656238956755,0.23963897121132968,0.23963897121132968,0.23963897121132968,False,-1.950239561779141e-06,1.52587890625e-06,True
trial,370,370,369,940.6812011009399,940.6812011009399,940.6811986091898,940.6811986091898,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49817556525485673,-0.8354043929455459,-0.8354043929455459,-0.8354043929455459,False,-2.982687377298722e-06,3.0517578125e-06,False
trial,371,371,371,940.6811984288158,940.6811984288158,940.6811984288158,940.6811984288158,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49817556525485673,0.1153093083529502,0.1153093083529502,0.1153093083529502,False,-1.5642617902214918e-06,1.52587890625e-06,True
trial,372,372,371,940.6812003136232,940.6812003136232,940.6811984288158,940.6811984288158,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6941055508800384,-0.49994906798227684,-0.49994906798227684,-0.49994906798227684,False,-3.7699987774155883e-06,3.0517578125e-06,False
trial,373,373,373,940.6811979541974,940.6811979541974,940.6811979541974,940.6811979541974,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6941055508800384,0.24249051635564567,0.24249051635564567,0.24249051635564567,False,-1.957266011929542e-06,1.52587890625e-06,True
trial,374,374,373,940.681200464411,940.681200464411,940.6811979541974,940.6811979541974,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49765419611495487,-0.8468861940525012,-0.8468861940525012,-0.8468861940525012,False,-2.9640506362888965e-06,3.0517578125e-06,False
trial,375,375,375,940.681197781232,940.681197781232,940.681197781232,940.681197781232,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49765419611495487,0.11112176961808261,0.11112176961808261,0.11112176961808261,False,-1.5565395443295277e-06,1.52587890625e-06,True
trial,376,376,375,940.6811995882551,940.6811995882551,940.681197781232,940.681197781232,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7130734233235125,-0.47864650996130614,-0.47864650996130614,-0.47864650996130614,False,-3.7752770450592234e-06,3.0517578125e-06,False
trial,377,377,377,940.6811972965095,940.6811972965095,940.6811972965095,940.6811972965095,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7130734233235125,0.24642362595397324,0.24642362595397324,0.24642362595397324,False,-1.9670292383329847e-06,1.52587890625e-06,True
