phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,937.8906788505046,937.8906788505046,937.8906788505046,937.8906788505046,3836,1918,0,0,3836,1918,583072,291536,524905.0,524905.0,273.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,9591.934073201957,0.6468975588663418,0.6468975588663418,0.6468975588663418,False,-1.2539000690855024,0.000390625,True
trial,152,152,151,939.3386888501077,939.3386888501077,937.8906788505046,937.8906788505046,3836,1918,0,0,3836,1918,586908,293454,524905.0,524905.0,273.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,908.2205371250229,-1.71638656963785,-1.71638656963785,-1.71638656963785,False,-0.8436386215190421,0.00078125,False
trial,153,153,153,937.8334943719169,937.8334943719169,937.8334943719169,937.8334943719169,3836,1918,0,0,3836,1918,590744,295372,524905.0,524905.0,273.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,908.2205371250229,0.11221647095222757,0.11221647095222757,0.11221647095222757,False,-0.5095907766700227,0.000390625,True
trial,154,154,153,939.052662354645,939.052662354645,937.8334943719169,937.8334943719169,3836,1918,0,0,3836,1918,594580,297290,524905.0,524905.0,273.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.2923948871505,-1.164207420242347,-1.164207420242347,-1.164207420242347,False,-1.0472085656989776,0.00078125,False
trial,155,155,155,937.6426221287288,937.6426221287288,937.6426221287288,937.6426221287288,3836,1918,0,0,3836,1918,598416,299208,524905.0,524905.0,273.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.2923948871505,0.3053312835770862,0.3053312835770862,0.3053312835770862,False,-0.6251316306404843,0.000390625,True
trial,156,156,155,938.3348607168617,938.3348607168617,937.2653265979586,937.2653265979586,3836,1918,0,0,3836,1918,602252,301126,534905.0,534905.0,278.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,11591.885091390963,-0.9561961409445784,-0.9561961409445784,-0.9561961409445784,False,-1.1185300516341423,0.00078125,False
trial,157,157,157,936.8961501283407,936.8961501283407,936.8961501283407,936.8961501283407,3836,1918,0,0,3836,1918,606088,303044,534905.0,534905.0,278.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,11591.885091390963,0.48755837312950456,0.48755837312950456,0.48755837312950456,False,-0.7571943996127594,0.000390625,True
trial,158,158,157,937.9325344549311,937.9325344549311,936.8961501283407,936.8961501283407,3836,1918,0,0,3836,1918,609924,304962,534905.0,534905.0,278.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1804.3004306344526,-1.2148649236237854,-1.2148649236237854,-1.2148649236237854,False,-0.8530860562662801,0.00078125,False
trial,159,159,159,936.7516116658533,936.7516116658533,936.7516116658533,936.7516116658533,3836,1918,0,0,3836,1918,613760,306880,534905.0,534905.0,278.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1804.3004306344526,0.2772890632598097,0.2772890632598097,0.2772890632598097,False,-0.5212555475077008,0.000390625,True
trial,160,160,159,938.3669355316385,938.3669355316385,936.7516116658533,936.7516116658533,3836,1918,0,0,3836,1918,617596,308798,534905.0,534905.0,278.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.5350545443473,-1.9293277222514542,-1.9293277222514542,-1.9293277222514542,False,-0.837247009492126,0.00078125,False
trial,161,161,161,935.257058626335,935.257058626335,935.257058626335,935.257058626335,3836,1918,0,0,3836,1918,621432,310716,567675.0,567675.0,295.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,12430.961421980974,0.6986316904193142,0.6986316904193142,0.6986316904193142,False,-1.6254781370900702,0.000390625,True
trial,162,162,161,936.4686896990859,936.4686896990859,935.257058626335,935.257058626335,3836,1918,0,0,3836,1918,625268,312634,567675.0,567675.0,295.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,2369.7043407149695,-1.192814616892989,-1.192814616892989,-1.192814616892989,False,-1.0157748367528032,0.00078125,False
trial,163,163,163,935.038829941236,935.038829941236,935.038829941236,935.038829941236,3836,1918,0,0,3836,1918,629104,314552,567675.0,567675.0,295.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,2369.7043407149695,0.34015482308813105,0.34015482308813105,0.34015482308813105,False,-0.641556933157069,0.000390625,True
trial,164,164,163,936.5252811642868,936.5252811642868,935.038829941236,935.038829941236,3836,1918,0,0,3836,1918,632940,316470,567675.0,567675.0,295.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.6471315987976,-1.4362046769867056,-1.4362046769867056,-1.4362046769867056,False,-1.034985644364728,0.00078125,False
trial,165,165,165,934.8854263546928,934.8854263546928,934.8854263546928,934.8854263546928,3836,1918,0,0,3836,1918,636776,318388,567675.0,567675.0,295.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.6471315987976,0.25902577285739853,0.25902577285739853,0.25902577285739853,False,-0.5922329073706897,0.000390625,True
trial,166,166,165,933.7885175348331,933.7885175348331,932.9336139012667,932.9336139012667,3836,1918,0,0,3836,1918,640612,320306,577675.0,577675.0,301.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,3251.9135820441657,-0.7299027278095481,-0.7299027278095481,-0.7299027278095481,False,-1.1712569373894777,0.00078125,False
trial,167,167,167,932.6210964985839,932.6210964985839,932.6210964985839,932.6210964985839,3836,1918,0,0,3836,1918,644448,322224,577675.0,577675.0,301.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,3251.9135820441657,0.38451422722355477,0.38451422722355477,0.38451422722355477,False,-0.8127590100873411,0.000390625,True
trial,168,168,167,934.191508585053,934.191508585053,932.6210964985839,932.6210964985839,3836,1918,0,0,3836,1918,648284,324142,577675.0,577675.0,301.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,1869.0084072042682,-1.411562064368147,-1.411562064368147,-1.411562064368147,False,-1.1125349186626543,0.00078125,False
trial,169,169,169,932.475315271766,932.475315271766,932.475315271766,932.475315271766,3836,1918,0,0,3836,1918,652120,326060,577675.0,577675.0,301.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,1869.0084072042682,0.22936221299860737,0.22936221299860737,0.22936221299860737,False,-0.6355939145861048,0.000390625,True
trial,170,170,169,933.5218949438704,933.5218949438704,932.475315271766,932.475315271766,3836,1918,0,0,3836,1918,655956,327978,577675.0,577675.0,301.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.9386486037297,-1.135405688724781,-1.135405688724781,-1.135405688724781,False,-0.9217671555616624,0.00078125,False
trial,171,171,171,928.1583389612435,928.1583389612435,928.1583389612435,928.1583389612435,3836,1918,0,0,3836,1918,659792,329896,610445.0,610445.0,318.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,15241.87045485106,0.7707950138042222,0.7707950138042222,0.7707950138042222,False,-2.222168359180505,0.000390625,True
trial,172,172,171,929.780343337749,929.780343337749,928.1583389612435,928.1583389612435,3836,1918,0,0,3836,1918,663628,331814,610445.0,610445.0,318.27163712200206,False,True,3836,1918,0,0,3836,1918,0.00078125,2776.966459281461,-1.3066207438815816,-1.3066207438815816,-1.3066207438815816,False,-1.241373508036394,0.00078125,False
trial,173,173,173,927.9655132428381,927.9655132428381,927.9655132428381,927.9655132428381,3836,1918,0,0,3836,1918,667464,333732,610445.0,610445.0,318.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,2776.966459281461,0.2635847828712447,0.2635847828712447,0.2635847828712447,False,-0.7315510262198746,0.000390625,True
trial,174,174,173,929.4072239651603,929.4072239651603,927.9655132428381,927.9655132428381,3836,1918,0,0,3836,1918,671300,335650,610445.0,610445.0,318.27163712200206,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.0362774549344,-1.5377427744229004,-1.5377427744229004,-1.5377427744229004,False,-0.9375499897004383,0.00078125,False
trial,175,175,175,927.8761386222789,927.8761386222789,927.8761386222789,927.8761386222789,3836,1918,0,0,3836,1918,675136,337568,610445.0,610445.0,318.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.0362774549344,0.14718194417240657,0.14718194417240657,0.14718194417240657,False,-0.6072390269188954,0.000390625,True
trial,176,176,175,931.7611890183854,931.7611890183854,930.4878060220221,930.4878060220221,3836,1918,0,0,3836,1918,678972,339486,620445.0,620445.0,323.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,12267.95437656969,-1.0254575815133886,-1.0254575815133886,-1.0254575815133886,False,-1.2417705220765518,0.00078125,False
trial,177,177,177,930.2199029417343,930.2199029417343,930.2199029417343,930.2199029417343,3836,1918,0,0,3836,1918,682808,341404,620445.0,620445.0,323.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,12267.95437656969,0.3450001242975699,0.3450001242975699,0.3450001242975699,False,-0.7765303877304677,0.000390625,True
trial,178,178,177,931.339995168097,931.339995168097,930.2199029417343,930.2199029417343,3836,1918,0,0,3836,1918,686644,343322,620445.0,620445.0,323.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.8236117591914,-1.1684775665770115,-1.1684775665770115,-1.1684775665770115,False,-0.9585911260957319,0.00078125,False
trial,179,179,179,930.077322529968,930.077322529968,930.077322529968,930.077322529968,3836,1918,0,0,3836,1918,690480,345240,620445.0,620445.0,323.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.8236117591914,0.2408722710118904,0.2408722710118904,0.2408722710118904,False,-0.5919336882046123,0.000390625,True
trial,180,180,179,931.8144078668465,931.8144078668465,930.077322529968,930.077322529968,3836,1918,0,0,3836,1918,694316,347158,620445.0,620445.0,323.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1946.272802458789,-1.6811560609032616,-1.6811560609032616,-1.6811560609032616,False,-1.0332683427053229,0.00078125,False
trial,181,181,181,929.8372663447494,929.8372663447494,929.8372663447494,929.8372663447494,3836,1918,0,0,3836,1918,698152,349076,653215.0,653215.0,340.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,4527.786463809182,0.7227774472839212,0.7227774472839212,0.7227774472839212,False,-1.2816342093965667,0.000390625,True
trial,182,182,181,931.176860889015,931.176860889015,929.8372663447494,929.8372663447494,3836,1918,0,0,3836,1918,701988,350994,653215.0,653215.0,340.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,2610.8369938022424,-1.4911541790839329,-1.4911541790839329,-1.4911541790839329,False,-0.8983608556752303,0.00078125,False
trial,183,183,183,929.6504400303648,929.6504400303648,929.6504400303648,929.6504400303648,3836,1918,0,0,3836,1918,705824,352912,653215.0,653215.0,340.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,2610.8369938022424,0.31744752156322265,0.31744752156322265,0.31744752156322265,False,-0.5885266120982047,0.000390625,True
trial,184,184,183,931.6520479559058,931.6520479559058,929.6504400303648,929.6504400303648,3836,1918,0,0,3836,1918,709660,354830,653215.0,653215.0,340.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,2041.4204504488953,-1.6672247923998482,-1.6672247923998482,-1.6672247923998482,False,-1.2005627163567931,0.00078125,False
trial,185,185,185,929.6183796574478,929.6183796574478,929.6183796574478,929.6183796574478,3836,1918,0,0,3836,1918,713496,356748,653215.0,653215.0,340.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,2041.4204504488953,0.04644587628232342,0.04644587628232342,0.04644587628232342,False,-0.6902738301709255,0.000390625,True
trial,186,186,186,928.0759916983884,928.0759916983884,928.0759916983884,928.0759916983884,3836,1918,0,0,3836,1918,717332,358666,784290.0,784290.0,408.9103232533889,False,True,3836,1918,0,0,3836,1918,0.0001953125,19325.961434113346,0.9492888884270577,0.9492888884270577,0.9492888884270577,False,-2.6383643835438377,0.0001953125,True
trial,187,187,187,927.4465099309464,927.4465099309464,927.4465099309464,927.4465099309464,3836,1918,0,0,3836,1918,721168,360584,784290.0,784290.0,408.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,2144.3766981165327,0.819279355429097,0.819279355429097,0.819279355429097,False,-0.768335932390655,0.000390625,True
trial,188,188,187,928.9122395502511,928.9122395502511,927.4465099309464,927.4465099309464,3836,1918,0,0,3836,1918,725004,362502,784290.0,784290.0,408.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,2747.7380324347077,-1.598804231774453,-1.598804231774453,-1.598804231774453,False,-0.9167661619696741,0.00078125,False
trial,189,189,189,927.2345025885577,927.2345025885577,927.2345025885577,927.2345025885577,3836,1918,0,0,3836,1918,728840,364420,784290.0,784290.0,408.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,2747.7380324347077,0.3757715324849839,0.3757715324849839,0.3757715324849839,False,-0.5641921328810608,0.000390625,True
trial,190,190,189,929.0202601459891,929.0202601459891,927.2345025885577,927.2345025885577,3836,1918,0,0,3836,1918,732676,366338,784290.0,784290.0,408.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,2634.2913291195036,-2.1483084621497452,-2.1483084621497452,-2.1483084621497452,False,-0.831238897436777,0.00078125,False
trial,191,191,191,925.73681839528,925.73681839528,925.73681839528,925.73681839528,3836,1918,0,0,3836,1918,736512,368256,817060.0,817060.0,425.9958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,10513.801858240835,0.315946429449987,0.315946429449987,0.315946429449987,False,-0.9743883526133243,0.000390625,True
trial,192,192,191,927.810648311973,927.810648311973,925.73681839528,925.73681839528,3836,1918,0,0,3836,1918,740348,370174,817060.0,817060.0,425.9958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,3324.446464005106,-1.423652365353804,-1.423652365353804,-1.423652365353804,False,-1.4566968504123257,0.00078125,False
trial,193,193,193,925.6381777914974,925.6381777914974,925.6381777914974,925.6381777914974,3836,1918,0,0,3836,1918,744184,372092,817060.0,817060.0,425.9958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,3324.446464005106,0.11488884390856587,0.11488884390856587,0.11488884390856587,False,-0.8585742568804895,0.000390625,True
trial,194,194,193,927.8022300423074,927.8022300423074,925.6381777914974,925.6381777914974,3836,1918,0,0,3836,1918,748020,374010,817060.0,817060.0,425.9958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,2881.132557139809,-1.84348128803969,-1.84348128803969,-1.84348128803969,False,-1.1738943404797288,0.00078125,False
trial,195,195,195,925.5572362280144,925.5572362280144,925.5572362280144,925.5572362280144,3836,1918,0,0,3836,1918,751856,375928,817060.0,817060.0,425.9958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,2881.132557139809,0.0997915947543067,0.0997915947543067,0.0997915947543067,False,-0.8111060223281863,0.000390625,True
trial,196,196,195,927.010589921872,927.010589921872,924.6678175403467,924.6678175403467,3836,1918,0,0,3836,1918,755692,377846,827060.0,827060.0,431.20959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,4873.0722196135575,-1.5017217267805159,-1.5017217267805159,-1.5017217267805159,False,-1.5600575923928632,0.00078125,False
trial,197,197,197,924.5055074095316,924.5055074095316,924.5055074095316,924.5055074095316,3836,1918,0,0,3836,1918,759528,379764,827060.0,827060.0,431.20959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,4873.0722196135575,0.16567318059180747,0.16567318059180747,0.16567318059180747,False,-0.9797006989023664,0.000390625,True
trial,198,198,197,927.099140324824,927.099140324824,924.5055074095316,924.5055074095316,3836,1918,0,0,3836,1918,763364,381682,827060.0,827060.0,431.20959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,3390.1898579941517,-2.023000608423626,-2.023000608423626,-2.023000608423626,False,-1.2820722369003565,0.00078125,False
trial,199,199,199,924.3753805267036,924.3753805267036,924.3753805267036,924.3753805267036,3836,1918,0,0,3836,1918,767200,383600,827060.0,827060.0,431.20959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,3390.1898579941517,0.1479839081303902,0.1479839081303902,0.1479839081303902,False,-0.8793313034640109,0.000390625,True
trial,200,200,199,926.9490359447072,926.9490359447072,924.3753805267036,924.3753805267036,3836,1918,0,0,3836,1918,771036,385518,827060.0,827060.0,431.20959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,3557.914770479666,-1.8389647091342725,-1.8389647091342725,-1.8389647091342725,False,-1.3995132180732708,0.00078125,False
trial,201,201,201,925.1699541191917,925.1699541191917,925.1699541191917,925.1699541191917,3836,1918,0,0,3836,1918,774872,387436,859830.0,859830.0,448.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,10616.137506043624,0.41964459794201264,0.41964459794201264,0.41964459794201264,False,-1.2632963132808348,0.000390625,True
trial,202,202,201,927.6993065312146,927.6993065312146,925.1699541191917,925.1699541191917,3836,1918,0,0,3836,1918,778708,389354,859830.0,859830.0,448.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,4113.209636691974,-1.9765208693453762,-1.9765208693453762,-1.9765208693453762,False,-1.2796993197752335,0.00078125,False
trial,203,203,203,925.0693679905021,925.0693679905021,925.0693679905021,925.0693679905021,3836,1918,0,0,3836,1918,782544,391272,859830.0,859830.0,448.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,4113.209636691974,0.11621757220894534,0.11621757220894534,0.11621757220894534,False,-0.8654984506888015,0.000390625,True
trial,204,204,203,927.8248877701847,927.8248877701847,925.0693679905021,925.0693679905021,3836,1918,0,0,3836,1918,786380,393190,859830.0,859830.0,448.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,3608.079319910098,-1.8498674406571942,-1.8498674406571942,-1.8498674406571942,False,-1.4895768848732378,0.00078125,False
trial,205,205,205,925.0458457891557,925.0458457891557,925.0458457891557,925.0458457891557,3836,1918,0,0,3836,1918,790216,395108,859830.0,859830.0,448.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,3608.079319910098,0.026846063628769,0.026846063628769,0.026846063628769,False,-0.8761880948977683,0.000390625,True
trial,206,206,206,926.3801802547835,926.3801802547835,926.3801802547835,926.3801802547835,3836,1918,0,0,3836,1918,794052,397026,990905.0,990905.0,516.6345151199166,False,True,3836,1918,0,0,3836,1918,0.0001953125,25088.14249325242,0.981412989755609,0.981412989755609,0.981412989755609,False,-2.5778868515421953,0.0001953125,True
trial,207,207,207,925.866842093252,925.866842093252,925.866842093252,925.866842093252,3836,1918,0,0,3836,1918,797888,398944,990905.0,990905.0,516.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.419658044337,0.49824946539432635,0.49824946539432635,0.49824946539432635,False,-1.0302834166117907,0.000390625,True
trial,208,208,207,928.6888058112213,928.6888058112213,925.866842093252,925.866842093252,3836,1918,0,0,3836,1918,801724,400862,990905.0,990905.0,516.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,2978.6741122865474,-1.5678149484515245,-1.5678149484515245,-1.5678149484515245,False,-1.7999341827659348,0.00078125,False
trial,209,209,209,925.5745886817671,925.5745886817671,925.5745886817671,925.5745886817671,3836,1918,0,0,3836,1918,805560,402780,990905.0,990905.0,516.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,2978.6741122865474,0.26773755535222776,0.26773755535222776,0.26773755535222776,False,-1.0915667437855001,0.000390625,True
trial,210,210,209,927.6212791773462,927.6212791773462,925.5745886817671,925.5745886817671,3836,1918,0,0,3836,1918,809396,404698,990905.0,990905.0,516.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,3044.396987569617,-1.8123671113722146,-1.8123671113722146,-1.8123671113722146,False,-1.129291346513951,0.00078125,False
trial,211,211,211,927.9163979583044,927.9163979583044,927.9163979583044,927.9163979583044,3836,1918,0,0,3836,1918,813232,406616,1023675.0,1023675.0,533.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,8470.295594278465,0.29441877504585395,0.29441877504585395,0.29441877504585395,False,-1.052842581882239,0.000390625,True
trial,212,212,211,931.3107138759406,931.3107138759406,927.9163979583044,927.9163979583044,3836,1918,0,0,3836,1918,817068,408534,1023675.0,1023675.0,533.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.0741031504567,-1.834248651276682,-1.834248651276682,-1.834248651276682,False,-1.8505211467778024,0.00078125,False
trial,213,213,213,927.7009799182679,927.7009799182679,927.7009799182679,927.7009799182679,3836,1918,0,0,3836,1918,820904,410452,1023675.0,1023675.0,533.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,2682.0741031504567,0.19425532551173597,0.19425532551173597,0.19425532551173597,False,-1.1089427765701607,0.000390625,True
trial,214,214,213,930.6200891837473,930.6200891837473,927.7009799182679,927.7009799182679,3836,1918,0,0,3836,1918,824740,412370,1023675.0,1023675.0,533.7200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,3125.174598310334,-2.393487393011209,-2.393487393011209,-2.393487393011209,False,-1.2196050307191744,0.00078125,False
trial,215,215,215,927.6974900684118,927.6974900684118,927.6974900684118,927.6974900684118,3836,1918,0,0,3836,1918,828576,414288,1023675.0,1023675.0,533.7200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,3125.174598310334,0.004093198342946512,0.004093198342946512,0.004093198342946512,False,-0.8525973001374617,0.000390625,True
trial,216,216,216,931.7642278796889,931.7642278796889,931.7642278796889,931.7642278796889,3836,1918,0,0,3836,1918,832412,416206,1154750.0,1154750.0,602.0594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,23072.79156615048,0.9362415935685073,0.9362415935685073,0.9362415935685073,False,-3.2687027867996328,0.0001953125,True
trial,217,217,217,931.5975930713062,931.5975930713062,931.5975930713062,931.5975930713062,3836,1918,0,0,3836,1918,836248,418124,1154750.0,1154750.0,602.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.4435086816093,0.2101004450689919,0.2101004450689919,0.2101004450689919,False,-0.7931197305554362,0.000390625,True
trial,218,218,217,932.971477823387,932.971477823387,931.5975930713062,931.5975930713062,3836,1918,0,0,3836,1918,840084,420042,1154750.0,1154750.0,602.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,3051.4905252830995,-1.0102568367430327,-1.0102568367430327,-1.0102568367430327,False,-1.35993610942548,0.00078125,False
trial,219,219,219,931.1806129255822,931.1806129255822,931.1806129255822,931.1806129255822,3836,1918,0,0,3836,1918,843920,421960,1154750.0,1154750.0,602.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,3051.4905252830995,0.4164364118892107,0.4164364118892107,0.4164364118892107,False,-1.0013056827387052,0.000390625,True
trial,220,220,219,934.5104538042822,934.5104538042822,931.1806129255822,931.1806129255822,3836,1918,0,0,3836,1918,847756,423878,1154750.0,1154750.0,602.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,3024.076638070511,-2.722734595286342,-2.722734595286342,-2.722734595286342,False,-1.222976666350327,0.00078125,False
trial,221,221,221,931.8931299982261,931.8931299982261,931.8931299982261,931.8931299982261,3836,1918,0,0,3836,1918,851592,425796,1187520.0,1187520.0,619.1449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,10219.215754257317,0.2546552885963107,0.2546552885963107,0.2546552885963107,False,-1.276906455010973,0.000390625,True
trial,222,222,221,933.1700281025288,933.1700281025288,931.8931299982261,931.8931299982261,3836,1918,0,0,3836,1918,855428,427714,1187520.0,1187520.0,619.1449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,3701.762241583525,-0.8603403351500424,-0.8603403351500424,-0.8603403351500424,False,-1.4841778911598462,0.00078125,False
trial,223,223,223,931.437865198141,931.437865198141,931.437865198141,931.437865198141,3836,1918,0,0,3836,1918,859264,429632,1187520.0,1187520.0,619.1449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,3701.762241583525,0.3980674729541221,0.3980674729541221,0.3980674729541221,False,-1.1436875178633767,0.000390625,True
trial,224,224,223,935.7078851534094,935.7078851534094,931.437865198141,931.437865198141,3836,1918,0,0,3836,1918,863100,431550,1187520.0,1187520.0,619.1449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,3642.602686286915,-3.4783466187019223,-3.4783466187019223,-3.4783466187019223,False,-1.2276004732564254,0.00078125,False
trial,225,225,223,931.6359321776332,931.6359321776332,931.437865198141,931.437865198141,3836,1918,0,0,3836,1918,866936,433468,1187520.0,1187520.0,619.1449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,3642.602686286915,-0.26707065536988167,-0.26707065536988167,-0.26707065536988167,False,-0.741627638640673,0.000390625,False
trial,226,226,226,932.6056606658111,932.6056606658111,932.6056606658111,932.6056606658111,3836,1918,0,0,3836,1918,870772,435386,1318595.0,1318595.0,687.4843587069864,False,True,3836,1918,0,0,3836,1918,0.0001953125,21518.09684687244,0.9209695397328918,0.9209695397328918,0.9209695397328918,False,-1.824726172418703,0.0001953125,True
trial,227,227,227,932.3242367165336,932.3242367165336,932.3242367165336,932.3242367165336,3836,1918,0,0,3836,1918,874608,437304,1318595.0,1318595.0,687.4843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.0499141907749,0.4969226558325211,0.4969226558325211,0.4969226558325211,False,-0.5663335047704986,0.000390625,True
trial,228,228,227,934.0785527540111,934.0785527540111,932.3242367165336,932.3242367165336,3836,1918,0,0,3836,1918,878444,439222,1318595.0,1318595.0,687.4843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2120.8973704374157,-1.770093812697681,-1.770093812697681,-1.770093812697681,False,-0.9910864751308386,0.00078125,False
trial,229,229,229,932.0348542753826,932.0348542753826,932.0348542753826,932.0348542753826,3836,1918,0,0,3836,1918,882280,441140,1318595.0,1318595.0,687.4843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,2120.8973704374157,0.4882638778596196,0.4882638778596196,0.4882638778596196,False,-0.5926763258006558,0.000390625,True
trial,230,230,229,933.9109353019599,933.9109353019599,932.0348542753826,932.0348542753826,3836,1918,0,0,3836,1918,886116,443058,1318595.0,1318595.0,687.4843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2319.615431848028,-2.8516951992984803,-2.8516951992984803,-2.8516951992984803,False,-0.6578827313097034,0.00078125,False
trial,231,231,231,934.1091321626936,934.1091321626936,934.1091321626936,934.1091321626936,3836,1918,0,0,3836,1918,889952,444976,1351365.0,1351365.0,704.5698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,6252.6258722774055,0.4408954201240919,0.4408954201240919,0.4408954201240919,False,-0.756872034613957,0.000390625,True
trial,232,232,231,936.6116283425156,936.6116283425156,934.1091321626936,934.1091321626936,3836,1918,0,0,3836,1918,893788,446894,1351365.0,1351365.0,704.5698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,2877.7752731889354,-2.105525761419586,-2.105525761419586,-2.105525761419586,False,-1.1885374312089705,0.00078125,False
trial,233,233,233,933.8023327885046,933.8023327885046,933.8023327885046,933.8023327885046,3836,1918,0,0,3836,1918,897624,448812,1351365.0,1351365.0,704.5698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,2877.7752731889354,0.4460334902208399,0.4460334902208399,0.4460334902208399,False,-0.6878393235385489,0.000390625,True
trial,234,234,233,935.7287372545195,935.7287372545195,933.8023327885046,933.8023327885046,3836,1918,0,0,3836,1918,901460,450730,1351365.0,1351365.0,704.5698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.2960962794464,-2.6914132649953255,-2.6914132649953255,-2.6914132649953255,False,-0.7157594454444539,0.00078125,False
