phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,965.0680354133957,965.0680354133957,965.0679182906966,965.0679182906966,3836,1918,0,0,3836,1918,632940,316470,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.789861074501516,-0.18032311813403548,-0.18032311813403548,-0.18032311813403548,False,-0.0006495157153356635,4.8828125e-05,False
trial,165,165,165,965.0677765323403,965.0677765323403,965.0677765323403,965.0677765323403,3836,1918,0,0,3836,1918,636776,318388,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.789861074501516,0.4278113223939948,0.4278113223939948,0.4278113223939948,False,-0.00033135718695326613,2.44140625e-05,True
trial,166,166,165,965.0678793730604,965.0678793730604,965.0677765323403,965.0677765323403,3836,1918,0,0,3836,1918,640612,320306,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.96299959624335,-0.14817560998090037,-0.14817560998090037,-0.14817560998090037,False,-0.000694046206793219,4.8828125e-05,False
trial,167,167,167,965.0676258839155,965.0676258839155,965.0676258839155,965.0676258839155,3836,1918,0,0,3836,1918,644448,322224,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.96299959624335,0.4231893223215011,0.4231893223215011,0.4231893223215011,False,-0.0003559835204536683,2.44140625e-05,True
trial,168,168,167,965.0678410197378,965.0678410197378,965.0676258839155,965.0676258839155,3836,1918,0,0,3836,1918,648284,324142,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.102916645124937,-0.312688223813006,-0.312688223813006,-0.312688223813006,False,-0.0006880202255001686,4.8828125e-05,False
trial,169,169,169,965.0675186794624,965.0675186794624,965.0675186794624,965.0675186794624,3836,1918,0,0,3836,1918,652120,326060,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.102916645124937,0.2999958421640679,0.2999958421640679,0.2999958421640679,False,-0.000357353129771038,2.44140625e-05,True
trial,170,170,169,965.0680788692783,965.0680788692783,965.0675186794624,965.0675186794624,3836,1918,0,0,3836,1918,655956,327978,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.042797294605524,-0.6757427549775734,-0.6757427549775734,-0.6757427549775734,False,-0.0008289986267733144,4.8828125e-05,False
trial,171,171,171,965.067446526104,965.067446526104,965.067446526104,965.067446526104,3836,1918,0,0,3836,1918,659792,329896,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.042797294605524,0.16980972885518394,0.16980972885518394,0.16980972885518394,False,-0.00042490709364253473,2.44140625e-05,True
trial,172,172,171,965.0679877451032,965.0679877451032,965.067446526104,965.067446526104,3836,1918,0,0,3836,1918,663628,331814,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3774666420783985,-0.6474050111093296,-0.6474050111093296,-0.6474050111093296,False,-0.0008359820975634476,4.8828125e-05,False
trial,173,173,173,965.0673723437199,965.0673723437199,965.0673723437199,965.0673723437199,3836,1918,0,0,3836,1918,667464,333732,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3774666420783985,0.17289587207171284,0.17289587207171284,0.17289587207171284,False,-0.0004290581568399195,2.44140625e-05,True
trial,174,174,173,965.067931856077,965.067931856077,965.0673723437199,965.0673723437199,3836,1918,0,0,3836,1918,671300,335650,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.033041555498457,-0.6768094789705772,-0.6768094789705772,-0.6768094789705772,False,-0.0008266910771556046,4.8828125e-05,False
trial,175,175,175,965.0672999182102,965.0672999182102,965.0672999182102,965.0672999182102,3836,1918,0,0,3836,1918,675136,337568,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.033041555498457,0.17034037941036312,0.17034037941036312,0.17034037941036312,False,-0.0004251810985371085,2.44140625e-05,True
trial,176,176,175,965.0678356300054,965.0678356300054,965.0672999182102,965.0672999182102,3836,1918,0,0,3836,1918,678972,339486,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.395453243226354,-0.6402105011208347,-0.6402105011208347,-0.6402105011208347,False,-0.0008367744582434408,4.8828125e-05,False
trial,177,177,177,965.067220507997,965.067220507997,965.067220507997,965.067220507997,3836,1918,0,0,3836,1918,682808,341404,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.395453243226354,0.18550342485506544,0.18550342485506544,0.18550342485506544,False,-0.0004280794990009896,2.44140625e-05,True
trial,178,178,177,965.0677809541838,965.0677809541838,965.067220507997,965.067220507997,3836,1918,0,0,3836,1918,686644,343322,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0142401362223605,-0.6939010519064832,-0.6939010519064832,-0.6939010519064832,False,-0.0008076745023750186,4.8828125e-05,False
trial,179,179,179,965.0671542488999,965.0671542488999,965.0671542488999,965.0671542488999,3836,1918,0,0,3836,1918,690480,345240,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0142401362223605,0.15986653657095132,0.15986653657095132,0.15986653657095132,False,-0.00041446508168610757,2.44140625e-05,True
trial,180,180,179,965.0676999036459,965.0676999036459,965.0671542488999,965.0671542488999,3836,1918,0,0,3836,1918,694316,347158,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4217532338656955,-0.64566150644145,-0.64566150644145,-0.64566150644145,False,-0.0008451096132820869,4.8828125e-05,False
trial,181,181,181,965.0670755976275,965.0670755976275,965.0670755976275,965.0670755976275,3836,1918,0,0,3836,1918,698152,349076,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4217532338656955,0.1821335799876832,0.1821335799876832,0.1821335799876832,False,-0.0004318329017968516,2.44140625e-05,True
trial,182,182,181,965.0676472971402,965.0676472971402,965.0670755976275,965.0670755976275,3836,1918,0,0,3836,1918,701988,350994,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.00455494419455,-0.6990411611540545,-0.6990411611540545,-0.6990411611540545,False,-0.0008178338335669081,4.8828125e-05,False
trial,183,183,183,965.0670097456417,965.0670097456417,965.0670097456417,965.0670097456417,3836,1918,0,0,3836,1918,705824,352912,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.00455494419455,0.15692209901920517,0.15692209901920517,0.15692209901920517,False,-0.000419647622833347,2.44140625e-05,True
trial,184,184,183,965.0675529688395,965.0675529688395,965.0670097456417,965.0670097456417,3836,1918,0,0,3836,1918,709660,354830,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.426585233039865,-0.6415181107217358,-0.6415181107217358,-0.6415181107217358,False,-0.0008467776493891278,4.8828125e-05,False
trial,185,185,185,965.0669295492745,965.0669295492745,965.0669295492745,965.0669295492745,3836,1918,0,0,3836,1918,713496,356748,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.426585233039865,0.18484332913222098,0.18484332913222098,0.18484332913222098,False,-0.0004338613007240197,2.44140625e-05,True
trial,186,186,185,965.0675041648908,965.0675041648908,965.0669295492745,965.0669295492745,3836,1918,0,0,3836,1918,717332,358666,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.03059371586556,-0.70593353443204,-0.70593353443204,-0.70593353443204,False,-0.0008139797704378102,4.8828125e-05,False
trial,187,187,187,965.0668658841582,965.0668658841582,965.0668658841582,965.0668658841582,3836,1918,0,0,3836,1918,721168,360584,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.03059371586556,0.15253247907206122,0.15253247907206122,0.15253247907206122,False,-0.00041738727816865274,2.44140625e-05,True
trial,188,188,187,965.0674077245851,965.0674077245851,965.0668658841582,965.0668658841582,3836,1918,0,0,3836,1918,725004,362502,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.454505633440268,-0.6370830094582421,-0.6370830094582421,-0.6370830094582421,False,-0.0008505020834528722,4.8828125e-05,False
trial,189,189,189,965.0667843351689,965.0667843351689,965.0667843351689,965.0667843351689,3836,1918,0,0,3836,1918,728840,364420,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.454505633440268,0.1874015693789869,0.1874015693789869,0.1874015693789869,False,-0.00043515638422173924,2.44140625e-05,True
trial,190,190,189,965.0673612954345,965.0673612954345,965.0667843351689,965.0667843351689,3836,1918,0,0,3836,1918,732676,366338,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0032626474511295,-0.7123700764970742,-0.7123700764970742,-0.7123700764970742,False,-0.0008099164810500504,4.8828125e-05,False
trial,191,191,191,965.0667228611289,965.0667228611289,965.0667228611289,965.0667228611289,3836,1918,0,0,3836,1918,736512,368256,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0032626474511295,0.14806896486012802,0.14806896486012802,0.14806896486012802,False,-0.0004151716737197113,2.44140625e-05,True
trial,192,192,191,965.0672603598792,965.0672603598792,965.0667228611289,965.0667228611289,3836,1918,0,0,3836,1918,740348,370174,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.479587841331576,-0.6306044411366123,-0.6306044411366123,-0.6306044411366123,False,-0.0008523548444026566,4.8828125e-05,False
trial,193,193,193,965.0666402242264,965.0666402242264,965.0666402242264,965.0666402242264,3836,1918,0,0,3836,1918,744184,372092,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.479587841331576,0.1892765964917384,0.1892765964917384,0.1892765964917384,False,-0.00043659334589379,2.44140625e-05,True
trial,194,194,193,965.0672174868779,965.0672174868779,965.0666402242264,965.0666402242264,3836,1918,0,0,3836,1918,748020,374010,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9803809616390495,-0.7170183075370308,-0.7170183075370308,-0.7170183075370308,False,-0.0008050877438555877,4.8828125e-05,False
trial,195,195,195,965.0665802891006,965.0665802891006,965.0665802891006,965.0665802891006,3836,1918,0,0,3836,1918,751856,375928,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9803809616390495,0.14498993146723513,0.14498993146723513,0.14498993146723513,False,-0.0004133743992585784,2.44140625e-05,True
trial,196,196,195,965.0671055867979,965.0671055867979,965.0665802891006,965.0665802891006,3836,1918,0,0,3836,1918,755692,377846,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.513563758644496,-0.6137555871211616,-0.6137555871211616,-0.6137555871211616,False,-0.0008558744039893499,4.8828125e-05,False
trial,197,197,197,965.0664939018218,965.0664939018218,965.0664939018218,965.0664939018218,3836,1918,0,0,3836,1918,759528,379764,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.513563758644496,0.19762982656933567,0.19762982656933567,0.19762982656933567,False,-0.0004371166046644734,2.44140625e-05,True
trial,198,198,197,965.0670690644486,965.0670690644486,965.0664939018218,965.0664939018218,3836,1918,0,0,3836,1918,763364,381682,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.996596892339014,-0.7211492806844128,-0.7211492806844128,-0.7211492806844128,False,-0.000797563891664642,4.8828125e-05,False
trial,199,199,199,965.0664374039455,965.0664374039455,965.0664374039455,965.0664374039455,3836,1918,0,0,3836,1918,767200,383600,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.996596892339014,0.13817856862159,0.13817856862159,0.13817856862159,False,-0.0004088758250115377,2.44140625e-05,True
trial,200,200,199,965.0669707546947,965.0669707546947,965.0664374039455,965.0664374039455,3836,1918,0,0,3836,1918,771036,385518,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.537702058768855,-0.6194803026778144,-0.6194803026778144,-0.6194803026778144,False,-0.0008609648230071102,4.8828125e-05,False
trial,201,201,201,965.0663509633548,965.0663509633548,965.0663509633548,965.0663509633548,3836,1918,0,0,3836,1918,774872,387436,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.537702058768855,0.19605512818020654,0.19605512818020654,0.19605512818020654,False,-0.000440899412004079,2.44140625e-05,True
trial,202,202,201,965.0669189253953,965.0669189253953,965.0663509633548,965.0663509633548,3836,1918,0,0,3836,1918,778708,389354,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9806977522258915,-0.7127291936053456,-0.7127291936053456,-0.7127291936053456,False,-0.0007968833682684708,4.8828125e-05,False
trial,203,203,203,965.0662932494446,965.0662932494446,965.0662932494446,965.0662932494446,3836,1918,0,0,3836,1918,782544,391272,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9806977522258915,0.14107377492326945,0.14107377492326945,0.14107377492326945,False,-0.00040910445796709375,2.44140625e-05,True
trial,204,204,203,965.0668309072225,965.0668309072225,965.0662932494446,965.0662932494446,3836,1918,0,0,3836,1918,786380,393190,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5380284490650915,-0.6263581185534749,-0.6263581185534749,-0.6263581185534749,False,-0.0008583871782424013,4.8828125e-05,False
trial,205,205,205,965.0662088785091,965.0662088785091,965.0662088785091,965.0662088785091,3836,1918,0,0,3836,1918,790216,395108,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5380284490650915,0.19221292641706764,0.19221292641706764,0.19221292641706764,False,-0.0004389451691384485,2.44140625e-05,True
trial,206,206,205,965.0667852542339,965.0667852542339,965.0662088785091,965.0662088785091,3836,1918,0,0,3836,1918,794052,397026,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.982825485711425,-0.719043827888906,-0.719043827888906,-0.719043827888906,False,-0.000801586360156581,4.8828125e-05,False
trial,207,207,207,965.066150185734,965.066150185734,965.066150185734,965.066150185734,3836,1918,0,0,3836,1918,797888,398944,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.982825485711425,0.1429195732881818,0.1429195732881818,0.1429195732881818,False,-0.0004106699571761472,2.44140625e-05,True
trial,208,208,207,965.0666911680702,965.0666911680702,965.066150185734,965.066150185734,3836,1918,0,0,3836,1918,801724,400862,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.535558799756123,-0.6319828768904219,-0.6319828768904219,-0.6319828768904219,False,-0.0008560079013455784,4.8828125e-05,False
trial,209,209,209,965.0660673991267,965.0660673991267,965.0660673991267,965.0660673991267,3836,1918,0,0,3836,1918,805560,402780,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.535558799756123,0.1891778334877585,0.1891778334877585,0.1891778334877585,False,-0.0004376126198086625,2.44140625e-05,True
trial,210,210,209,965.0666376086945,965.0666376086945,965.0660673991267,965.0660673991267,3836,1918,0,0,3836,1918,809396,404698,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9827507120356636,-0.7097001989460875,-0.7097001989460875,-0.7097001989460875,False,-0.0008034513285855681,4.8828125e-05,False
trial,211,211,211,965.0660068882635,965.0660068882635,965.0660068882635,965.0660068882635,3836,1918,0,0,3836,1918,813232,406616,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9827507120356636,0.14696663698334697,0.14696663698334697,0.14696663698334697,False,-0.00041173197190822754,2.44140625e-05,True
trial,212,212,211,965.0665343601829,965.0665343601829,965.0660068882635,965.0660068882635,3836,1918,0,0,3836,1918,817068,408534,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.534081452367988,-0.6210795675970004,-0.6210795675970004,-0.6210795675970004,False,-0.0008492823576231687,4.8828125e-05,False
trial,213,213,213,965.0659218494443,965.0659218494443,965.0659218494443,965.0659218494443,3836,1918,0,0,3836,1918,820904,410452,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.534081452367988,0.1955849972641538,0.1955849972641538,0.1955849972641538,False,-0.00043479213829711707,2.44140625e-05,True
trial,214,214,213,965.066504914583,965.066504914583,965.0659218494443,965.0659218494443,3836,1918,0,0,3836,1918,824740,412370,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.053749324255703,-0.7341116094577278,-0.7341116094577278,-0.7341116094577278,False,-0.0007942459037384723,4.8828125e-05,False
trial,215,215,215,965.0658664611897,965.0658664611897,965.0658664611897,965.0658664611897,3836,1918,0,0,3836,1918,828576,414288,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.053749324255703,0.13615426583109175,0.13615426583109175,0.13615426583109175,False,-0.00040680513595897996,2.44140625e-05,True
trial,216,216,215,965.0663995764564,965.0663995764564,965.0658664611897,965.0658664611897,3836,1918,0,0,3836,1918,832412,416206,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.548686354078884,-0.6209585986291938,-0.6209585986291938,-0.6209585986291938,False,-0.0008585359280620934,4.8828125e-05,False
trial,217,217,217,965.0657796196846,965.0657796196846,965.0657796196846,965.0657796196846,3836,1918,0,0,3836,1918,836248,418124,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.548686354078884,0.19719373001551713,0.19719373001551713,0.19719373001551713,False,-0.00044038674600704793,2.44140625e-05,True
trial,218,218,217,965.0663634811976,965.0663634811976,965.0657796196846,965.0657796196846,3836,1918,0,0,3836,1918,840084,420042,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.973272509482093,-0.7372059353954484,-0.7372059353954484,-0.7372059353954484,False,-0.0007919924203418532,4.8828125e-05,False
trial,219,219,219,965.0657252647092,965.0657252647092,965.0657252647092,965.0657252647092,3836,1918,0,0,3836,1918,843920,421960,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.973272509482093,0.13370695055439072,0.13370695055439072,0.13370695055439072,False,-0.0004065231851674032,2.44140625e-05,True
trial,220,220,219,965.0662588440388,965.0662588440388,965.0657252647092,965.0657252647092,3836,1918,0,0,3836,1918,847756,423878,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.550745997071774,-0.6192217744612342,-0.6192217744612342,-0.6192217744612342,False,-0.0008616934216773501,4.8828125e-05,False
trial,221,221,221,965.0656389169089,965.0656389169089,965.0656389169089,965.0656389169089,3836,1918,0,0,3836,1918,851592,425796,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.550745997071774,0.19584608238558116,0.19584608238558116,0.19584608238558116,False,-0.00044089623426936246,2.44140625e-05,True
trial,222,222,221,965.0662164313208,965.0662164313208,965.0656389169089,965.0656389169089,3836,1918,0,0,3836,1918,855428,427714,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.971515067434376,-0.7273964128189934,-0.7273964128189934,-0.7273964128189934,False,-0.0007939472915159841,4.8828125e-05,False
trial,223,223,223,965.0655825354138,965.0655825354138,965.0655825354138,965.0655825354138,3836,1918,0,0,3836,1918,859264,429632,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.971515067434376,0.13846351930369133,0.13846351930369133,0.13846351930369133,False,-0.00040719386178763786,2.44140625e-05,True
trial,224,224,223,965.0661208410439,965.0661208410439,965.0655825354138,965.0655825354138,3836,1918,0,0,3836,1918,863100,431550,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.551820161911709,-0.6313639458570601,-0.6313639458570601,-0.6313639458570601,False,-0.0008526074915460409,4.8828125e-05,False
trial,225,225,225,965.0654991195288,965.0654991195288,965.0654991195288,965.0654991195288,3836,1918,0,0,3836,1918,866936,433468,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.551820161911709,0.19059481310894802,0.19059481310894802,0.19059481310894802,False,-0.0004376608347336124,2.44140625e-05,True
trial,226,226,225,965.0660772096436,965.0660772096436,965.0654991195288,965.0654991195288,3836,1918,0,0,3836,1918,870772,435386,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9794703213065175,-0.7233728936794628,-0.7233728936794628,-0.7233728936794628,False,-0.0007991592162923846,4.8828125e-05,False
trial,227,227,227,965.0654415443252,965.0654415443252,965.0654415443252,965.0654415443252,3836,1918,0,0,3836,1918,874608,437304,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9794703213065175,0.1405956628258287,0.1405956628258287,0.1405956628258287,False,-0.0004095091020870297,2.44140625e-05,True
trial,228,228,227,965.0659834359384,965.0659834359384,965.0654415443252,965.0654415443252,3836,1918,0,0,3836,1918,878444,439222,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.533281154388887,-0.6353639346096561,-0.6353639346096561,-0.6353639346096561,False,-0.0008528838099244562,4.8828125e-05,False
trial,229,229,229,965.0653594937924,965.0653594937924,965.0653594937924,965.0653594937924,3836,1918,0,0,3836,1918,882280,441140,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.533281154388887,0.18786452507504373,0.18786452507504373,0.18786452507504373,False,-0.000436753733914126,2.44140625e-05,True
trial,230,230,229,965.0659364477473,965.0659364477473,965.0653594937924,965.0653594937924,3836,1918,0,0,3836,1918,886116,443058,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9865698685176865,-0.7203947905973039,-0.7203947905973039,-0.7203947905973039,False,-0.0008008857954689237,4.8828125e-05,False
trial,231,231,231,965.0653004282963,965.0653004282963,965.0653004282963,965.0653004282963,3836,1918,0,0,3836,1918,889952,444976,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9865698685176865,0.14391458704015217,0.14391458704015217,0.14391458704015217,False,-0.0004104204952645049,2.44140625e-05,True
trial,232,232,231,965.0658329626356,965.0658329626356,965.0653004282963,965.0653004282963,3836,1918,0,0,3836,1918,893788,446894,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.530508959457302,-0.6323223876088103,-0.6323223876088103,-0.6323223876088103,False,-0.0008421880194903491,4.8828125e-05,False
trial,233,233,233,965.0652200739494,965.0652200739494,965.0652200739494,965.0652200739494,3836,1918,0,0,3836,1918,897624,448812,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.530508959457302,0.18498367029013513,0.18498367029013513,0.18498367029013513,False,-0.0004343861637401729,2.44140625e-05,True
trial,234,234,233,965.0657955314003,965.0657955314003,965.0652200739494,965.0652200739494,3836,1918,0,0,3836,1918,901460,450730,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.988050093428259,-0.7159915145865793,-0.7159915145865793,-0.7159915145865793,False,-0.0008037210486999176,4.8828125e-05,False
trial,235,235,235,965.0651603738083,965.0651603738083,965.0651603738083,965.0651603738083,3836,1918,0,0,3836,1918,905296,452648,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.988050093428259,0.14499987372159637,0.14499987372159637,0.14499987372159637,False,-0.00041172546916545333,2.44140625e-05,True
trial,236,236,235,965.0656998473426,965.0656998473426,965.0651603738083,965.0651603738083,3836,1918,0,0,3836,1918,909132,454566,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.533678694561629,-0.6349515371399765,-0.6349515371399765,-0.6349515371399765,False,-0.0008496294640814083,4.8828125e-05,False
trial,237,237,237,965.06507864369,965.06507864369,965.06507864369,965.06507864369,3836,1918,0,0,3836,1918,912968,456484,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.533678694561629,0.18906958076531089,0.18906958076531089,0.18906958076531089,False,-0.0004322753456727616,2.44140625e-05,True
trial,238,238,237,965.0656422966983,965.0656422966983,965.06507864369,965.06507864369,3836,1918,0,0,3836,1918,916804,458402,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.988800633474559,-0.7153573765560004,-0.7153573765560004,-0.7153573765560004,False,-0.0007879320558605656,4.8828125e-05,False
trial,239,239,239,965.0650242373207,965.0650242373207,965.0650242373207,965.0650242373207,3836,1918,0,0,3836,1918,920640,460320,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.988800633474559,0.1337700788353666,0.1337700788353666,0.1337700788353666,False,-0.0004067155355843439,2.44140625e-05,True
trial,240,240,239,965.0655570730257,965.0655570730257,965.0650242373207,965.0650242373207,3836,1918,0,0,3836,1918,924476,462238,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.531776410099151,-0.620897078717352,-0.620897078717352,-0.620897078717352,False,-0.0008581707392326545,4.8828125e-05,False
trial,241,241,241,965.0649393531594,965.0649393531594,965.0649393531594,965.0649393531594,3836,1918,0,0,3836,1918,928312,464156,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.531776410099151,0.19319153569242828,0.19319153569242828,0.19319153569242828,False,-0.0004393782626466805,2.44140625e-05,True
trial,242,242,241,965.065516748929,965.065516748929,965.0649393531594,965.0649393531594,3836,1918,0,0,3836,1918,932148,466074,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.977832391554547,-0.7265871182484697,-0.7265871182484697,-0.7265871182484697,False,-0.0007946683268874404,4.8828125e-05,False
trial,243,243,243,965.0648836350431,965.0648836350431,965.0648836350431,965.0648836350431,3836,1918,0,0,3836,1918,935984,467992,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.977832391554547,0.13678873758118776,0.13678873758118776,0.13678873758118776,False,-0.00040732970627256826,2.44140625e-05,True
