phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,909.0325134519633,909.0325134519633,908.8888150388823,908.8888150388823,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.99749703586843,-0.8165826288024451,-0.8165826288024451,-0.8165826288024451,False,-0.17597534898791986,0.000390625,False
trial,310,310,310,908.8739979298124,908.8739979298124,908.8739979298124,908.8739979298124,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.99749703586843,0.13899497476333217,0.13899497476333217,0.13899497476333217,False,-0.10660176092786378,0.0001953125,True
trial,311,311,310,909.0626354487523,909.0626354487523,908.8739979298124,908.8739979298124,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.2586940205013,-1.120767235407073,-1.120767235407073,-1.120767235407073,False,-0.16831105780086292,0.000390625,False
trial,312,312,312,908.859856501197,908.859856501197,908.859856501197,908.859856501197,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.2586940205013,0.13497910224279133,0.13497910224279133,0.13497910224279133,False,-0.10476754090397251,0.0001953125,True
trial,313,313,312,909.0059221341163,909.0059221341163,908.859856501197,908.859856501197,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.8583648860522,-0.8311118478443875,-0.8311118478443875,-0.8311118478443875,False,-0.17574726349787945,0.000390625,False
trial,314,314,314,908.8453594562636,908.8453594562636,908.8453594562636,908.8453594562636,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.8583648860522,0.13632920011329586,0.13632920011329586,0.13632920011329586,False,-0.10633851677642361,0.0001953125,True
trial,315,315,314,909.0346647093102,909.0346647093102,908.8453594562636,908.8453594562636,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.087760651048,-1.12234024436991,-1.12234024436991,-1.12234024436991,False,-0.16867011050897357,0.000390625,False
trial,316,316,316,908.83126952618,908.83126952618,908.83126952618,908.83126952618,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.087760651048,0.13421599256853442,0.13421599256853442,0.13421599256853442,False,-0.10497951707530996,0.0001953125,True
trial,317,317,316,908.9790537823574,908.9790537823574,908.83126952618,908.83126952618,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.4444867448298,-0.8405777927155594,-0.8405777927155594,-0.8405777927155594,False,-0.1758127058055439,0.000390625,False
trial,318,318,318,908.8168976887409,908.8168976887409,908.8168976887409,908.8168976887409,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.4444867448298,0.1352337005503298,0.1352337005503298,0.1352337005503298,False,-0.10627408242598961,0.0001953125,True
trial,319,319,318,909.0069819216355,909.0069819216355,908.8168976887409,908.8168976887409,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.6238615987321,-1.1268834077804135,-1.1268834077804135,-1.1268834077804135,False,-0.16868136630834632,0.000390625,False
trial,320,320,320,908.8026592633946,908.8026592633946,908.8026592633946,908.8026592633946,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.6238615987321,0.13560978582409525,0.13560978582409525,0.13560978582409525,False,-0.10499555957406939,0.0001953125,True
trial,321,321,320,908.9508827788472,908.9508827788472,908.8026592633946,908.8026592633946,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.2223930602302,-0.8455096997487214,-0.8455096997487214,-0.8455096997487214,False,-0.17530670020305944,0.000390625,False
trial,322,322,322,908.7887010795018,908.7887010795018,908.7887010795018,908.7887010795018,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.2223930602302,0.13178615142736116,0.13178615142736116,0.13178615142736116,False,-0.10591540720783582,0.0001953125,True
trial,323,323,322,908.9791188816401,908.9791188816401,908.7887010795018,908.7887010795018,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.16140891947526,-1.1272835126388183,-1.1272835126388183,-1.1272835126388183,False,-0.1689174018810679,0.000390625,False
trial,324,324,324,908.7744909541536,908.7744909541536,908.7744909541536,908.7744909541536,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.16140891947526,0.13510371908657268,0.13510371908657268,0.13510371908657268,False,-0.10517937954834533,0.0001953125,True
trial,325,325,324,908.9247242748901,908.9247242748901,908.7744909541536,908.7744909541536,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.41151445084785,-0.8579615835310175,-0.8579615835310175,-0.8579615835310175,False,-0.1751049506414362,0.000390625,False
trial,326,326,326,908.7607875262961,908.7607875262961,908.7607875262961,908.7607875262961,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.41151445084785,0.129622862600411,0.129622862600411,0.129622862600411,False,-0.10571767651652057,0.0001953125,True
trial,327,327,326,908.951969775763,908.951969775763,908.7607875262961,908.7607875262961,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.6911735168007,-1.1331896431833517,-1.1331896431833517,-1.1331896431833517,False,-0.16871161029132875,0.000390625,False
trial,328,328,328,908.7465859413859,908.7465859413859,908.7465859413859,908.7465859413859,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.6911735168007,0.13506791380730246,0.13506791380730246,0.13506791380730246,False,-0.1051440309537307,0.0001953125,True
trial,329,329,328,908.8974820872525,908.8974820872525,908.7465859413859,908.7465859413859,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.0456786081387,-0.864177011808181,-0.864177011808181,-0.864177011808181,False,-0.17461254326915848,0.000390625,False
trial,330,330,330,908.7332940863901,908.7332940863901,908.7332940863901,908.7332940863901,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.0456786081387,0.1261704535359636,0.1261704535359636,0.1261704535359636,False,-0.10534839673885239,0.0001953125,True
trial,331,331,330,908.9254815257709,908.9254815257709,908.7332940863901,908.7332940863901,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.1748896076475,-1.1402136539602932,-1.1402136539602932,-1.1402136539602932,False,-0.1685538834878328,0.000390625,False
trial,332,332,332,908.7192071275863,908.7192071275863,908.7192071275863,908.7192071275863,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.1748896076475,0.1340012770999858,0.1340012770999858,0.1340012770999858,False,-0.10512555632781038,0.0001953125,True
trial,333,333,332,908.866473916282,908.866473916282,908.7192071275863,908.7192071275863,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.1843420470486,-0.8461376995622746,-0.8461376995622746,-0.8461376995622746,False,-0.17404588966058188,0.000390625,False
trial,334,334,334,908.7062811346424,908.7062811346424,908.7062811346424,908.7062811346424,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.1843420470486,0.12306904323446669,0.12306904323446669,0.12306904323446669,False,-0.1050304171072469,0.0001953125,True
trial,335,335,334,908.8945875880111,908.8945875880111,908.7062811346424,908.7062811346424,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.7155898728949,-1.121222291219344,-1.121222291219344,-1.121222291219344,False,-0.16794747557497833,0.000390625,False
trial,336,336,336,908.6922448676374,908.6922448676374,908.6922448676374,908.6922448676374,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.7155898728949,0.13390878912594031,0.13390878912594031,0.13390878912594031,False,-0.10481960965040807,0.0001953125,True
trial,337,337,336,908.8396943899384,908.8396943899384,908.6922448676374,908.6922448676374,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.40330350192886,-0.8546176830765368,-0.8546176830765368,-0.8546176830765368,False,-0.17253273039017145,0.000390625,False
trial,338,338,338,908.6801392195623,908.6801392195623,908.6801392195623,908.6801392195623,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.40330350192886,0.11614264372372567,0.11614264372372567,0.11614264372372567,False,-0.10423086376379752,0.0001953125,True
trial,339,339,338,908.8371579134597,908.8371579134597,908.6801392195623,908.6801392195623,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.18660113349455,-0.9386538094613479,-0.9386538094613479,-0.9386538094613479,False,-0.16728072939637978,0.000390625,False
trial,340,340,340,908.6661801773093,908.6661801773093,908.6661801773093,908.6661801773093,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.18660113349455,0.13281550529440495,0.13281550529440495,0.13281550529440495,False,-0.10510099872768147,0.0001953125,True
trial,341,341,340,908.8132292118047,908.8132292118047,908.6661801773093,908.6661801773093,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.7690454635219,-0.8557054199858958,-0.8557054199858958,-0.8557054199858958,False,-0.17184539335718707,0.000390625,False
trial,342,342,342,908.6545391165009,908.6545391165009,908.6545391165009,908.6545391165009,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.7690454635219,0.1121168796952197,0.1121168796952197,0.1121168796952197,False,-0.10382968951740762,0.0001953125,True
trial,343,343,342,908.8226715321201,908.8226715321201,908.6545391165009,908.6545391165009,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.86243987106286,-1.0090111969724747,-1.0090111969724747,-1.0090111969724747,False,-0.16663087200982196,0.000390625,False
trial,344,344,344,908.6408103451889,908.6408103451889,908.6408103451889,908.6408103451889,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.86243987106286,0.13098061241114678,0.13098061241114678,0.13098061241114678,False,-0.10481529334210661,0.0001953125,True
trial,345,345,344,908.7875035795123,908.7875035795123,908.6408103451889,908.6408103451889,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.83006952559225,-0.8594884792678181,-0.8594884792678181,-0.8594884792678181,False,-0.17067504435701628,0.000390625,False
trial,346,346,346,908.6298402419291,908.6298402419291,908.6298402419291,908.6298402419291,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.83006952559225,0.10629791989478224,0.10629791989478224,0.10629791989478224,False,-0.10320148569909605,0.0001953125,True
trial,347,347,346,908.8078050225663,908.8078050225663,908.6298402419291,908.6298402419291,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,362.26847665256673,-1.0722933474752794,-1.0722933474752794,-1.0722933474752794,False,-0.16596650632614535,0.000390625,False
trial,348,348,348,908.6165531581807,908.6165531581807,908.6165531581807,908.6165531581807,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.26847665256673,0.12710832453370918,0.12710832453370918,0.12710832453370918,False,-0.10453354488821014,0.0001953125,True
trial,349,349,348,908.763709656311,908.763709656311,908.6165531581807,908.6165531581807,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.1858029351393,-0.8660112974743834,-0.8660112974743834,-0.8660112974743834,False,-0.1699244554423338,0.000390625,False
trial,350,350,350,908.6061353899206,908.6061353899206,908.6061353899206,908.6061353899206,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.1858029351393,0.1014301298804108,0.1014301298804108,0.1014301298804108,False,-0.1027088131743808,0.0001953125,True
trial,351,351,350,908.7995588950855,908.7995588950855,908.6061353899206,908.6061353899206,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,363.0342817710862,-1.1697623310195862,-1.1697623310195862,-1.1697623310195862,False,-0.16535282427526085,0.000390625,False
trial,352,352,352,908.5930173191352,908.5930173191352,908.5930173191352,908.5930173191352,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.0342817710862,0.12589578286645886,0.12589578286645886,0.12589578286645886,False,-0.10419785704245557,0.0001953125,True
trial,353,353,352,908.7398558972877,908.7398558972877,908.5930173191352,908.5930173191352,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.0459427763109,-0.8686734663538617,-0.8686734663538617,-0.8686734663538617,False,-0.16903771536710788,0.000390625,False
trial,354,354,354,908.5832557544951,908.5832557544951,908.5832557544951,908.5832557544951,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.0459427763109,0.09561556356971646,0.09561556356971646,0.09561556356971646,False,-0.10209179631123737,0.0001953125,True
trial,355,355,354,908.7715556114492,908.7715556114492,908.5832557544951,908.5832557544951,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,363.4212190954858,-1.138642424548798,-1.138642424548798,-1.138642424548798,False,-0.16537224759454022,0.000390625,False
trial,356,356,356,908.5702587356853,908.5702587356853,908.5702587356853,908.5702587356853,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.4212190954858,0.12464414547615053,0.12464414547615053,0.12464414547615053,False,-0.10427299862425352,0.0001953125,True
trial,357,357,356,908.7168615351177,908.7168615351177,908.5702587356853,908.5702587356853,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.69667244245596,-0.8688903385699682,-0.8688903385699682,-0.8688903385699682,False,-0.16872416796994766,0.000390625,False
trial,358,358,358,908.5606720187411,908.5606720187411,908.5606720187411,908.5606720187411,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.69667244245596,0.09406824695931237,0.09406824695931237,0.09406824695931237,False,-0.1019123588895386,0.0001953125,True
trial,359,359,358,908.7551987101409,908.7551987101409,908.5606720187411,908.5606720187411,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.1909103442911,-1.1754231181688006,-1.1754231181688006,-1.1754231181688006,False,-0.16549503612184824,0.000390625,False
trial,360,360,360,908.5475977796974,908.5475977796974,908.5475977796974,908.5475977796974,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.1909103442911,0.12526283939496463,0.12526283939496463,0.12526283939496463,False,-0.10437444262682977,0.0001953125,True
trial,361,361,360,908.6936148939781,908.6936148939781,908.5475977796974,908.5475977796974,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.53615600913014,-0.866858468234095,-0.866858468234095,-0.866858468234095,False,-0.16844400744923116,0.000390625,False
trial,362,362,362,908.5382928039272,908.5382928039272,908.5382928039272,908.5382928039272,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.53615600913014,0.0915155983430835,0.0915155983430835,0.0915155983430835,False,-0.10167639111431548,0.0001953125,True
trial,363,363,362,908.7359619146032,908.7359619146032,908.5382928039272,908.5382928039272,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.6446357005025,-1.1946611465078134,-1.1946611465078134,-1.1946611465078134,False,-0.16546039959012065,0.000390625,False
trial,364,364,364,908.5252250767332,908.5252250767332,908.5252250767332,908.5252250767332,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.6446357005025,0.12515907051486166,0.12515907051486166,0.12515907051486166,False,-0.10440895046770599,0.0001953125,True
trial,365,365,364,908.6705105094932,908.6705105094932,908.5252250767332,908.5252250767332,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.5462703137456,-0.8643883420459385,-0.8643883420459385,-0.8643883420459385,False,-0.1680788896528159,0.000390625,False
trial,366,366,366,908.5162485864112,908.5162485864112,908.5162485864112,908.5162485864112,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.5462703137456,0.08853367297797352,0.08853367297797352,0.08853367297797352,False,-0.10139069147528985,0.0001953125,True
trial,367,367,366,908.71119419147,908.71119419147,908.5162485864112,908.5162485864112,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.04730508599647,-1.179194377365782,-1.179194377365782,-1.179194377365782,False,-0.1653210096662021,0.000390625,False
trial,368,368,368,908.5032032517141,908.5032032517141,908.5032032517141,908.5032032517141,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.04730508599647,0.1249915905525386,0.1249915905525386,0.1249915905525386,False,-0.10436969910832838,0.0001953125,True
trial,369,369,368,908.6483101925332,908.6483101925332,908.5032032517141,908.5032032517141,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.7691955726519,-0.8666267516803838,-0.8666267516803838,-0.8666267516803838,False,-0.16743879708047016,0.000390625,False
trial,370,370,370,908.494687534044,908.494687534044,908.494687534044,908.494687534044,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.7691955726519,0.0843261870105835,0.0843261870105835,0.0843261870105835,False,-0.10098544677496685,0.0001953125,True
trial,371,371,370,908.6914061337698,908.6914061337698,908.494687534044,908.494687534044,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.4295141455386,-1.191140765598852,-1.191140765598852,-1.191140765598852,False,-0.1651514291233465,0.000390625,False
trial,372,372,372,908.4818201329206,908.4818201329206,908.4818201329206,908.4818201329206,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.4295141455386,0.12334106570253518,0.12334106570253518,0.12334106570253518,False,-0.10432373881453731,0.0001953125,True
trial,373,373,372,908.6266527848879,908.6266527848879,908.4818201329206,908.4818201329206,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.91296489296246,-0.8674709992532486,-0.8674709992532486,-0.8674709992532486,False,-0.16695964717211317,0.000390625,False
trial,374,374,374,908.473716859793,908.473716859793,908.473716859793,908.473716859793,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.91296489296246,0.08053512049584584,0.08053512049584584,0.08053512049584584,False,-0.10061788046929054,0.0001953125,True
trial,375,375,374,908.6744437689451,908.6744437689451,908.473716859793,908.473716859793,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.77023214380455,-1.2183315058257498,-1.2183315058257498,-1.2183315058257498,False,-0.1647555761238793,0.000390625,False
trial,376,376,376,908.4609519144138,908.4609519144138,908.4609519144138,908.4609519144138,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.77023214380455,0.12257210160906282,0.12257210160906282,0.12257210160906282,False,-0.10414233917451116,0.0001953125,True
trial,377,377,376,908.6060002151337,908.6060002151337,908.4609519144138,908.4609519144138,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.02278284627226,-0.8731495436911981,-0.8731495436911981,-0.8731495436911981,False,-0.16612080000255763,0.000390625,False
trial,378,378,378,908.4534257511871,908.4534257511871,908.4534257511871,908.4534257511871,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.02278284627226,0.07521284696621056,0.07521284696621056,0.07521284696621056,False,-0.10006486299012546,0.0001953125,True
trial,379,379,378,908.6496471654286,908.6496471654286,908.4534257511871,908.4534257511871,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,363.5317265573508,-1.1937756250033915,-1.1937756250033915,-1.1937756250033915,False,-0.16437043120310468,0.000390625,False
trial,380,380,380,908.4404161866601,908.4404161866601,908.4404161866601,908.4404161866601,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.5317265573508,0.12524821493293042,0.12524821493293042,0.12524821493293042,False,-0.10387025902107133,0.0001953125,True
trial,381,381,380,908.5858217401205,908.5858217401205,908.4404161866601,908.4404161866601,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.4310868927147,-0.8858781058172709,-0.8858781058172709,-0.8858781058172709,False,-0.16413720184035152,0.000390625,False
trial,382,382,382,908.4339686775359,908.4339686775359,908.4339686775359,908.4339686775359,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.4310868927147,0.06530525456625956,0.06530525456625956,0.06530525456625956,False,-0.09872879551611727,0.0001953125,True
trial,383,383,382,908.6370361740429,908.6370361740429,908.4339686775359,908.4339686775359,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,366.02409626681447,-1.2375297268886711,-1.2375297268886711,-1.2375297268886711,False,-0.16409100492284845,0.000390625,False
trial,384,384,384,908.4214965058907,908.4214965058907,908.4214965058907,908.4214965058907,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.02409626681447,0.11980502129052933,0.11980502129052933,0.11980502129052933,False,-0.10410391410006631,0.0001953125,True
trial,385,385,384,908.5667859725951,908.5667859725951,908.4214965058907,908.4214965058907,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.29064405372645,-0.8877130905837827,-0.8877130905837827,-0.8877130905837827,False,-0.1636671445375059,0.000390625,False
trial,386,386,386,908.415399860023,908.415399860023,908.415399860023,908.415399860023,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.29064405372645,0.06176298923262836,0.06176298923262836,0.06176298923262836,False,-0.09871034325695745,0.0001953125,True
trial,387,387,386,908.614407441934,908.614407441934,908.415399860023,908.415399860023,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.8109992460807,-1.2159413392172254,-1.2159413392172254,-1.2159413392172254,False,-0.16366544626168564,0.000390625,False
trial,388,388,388,908.4032625122645,908.4032625122645,908.4032625122645,908.4032625122645,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.8109992460807,0.11689181099476013,0.11689181099476013,0.11689181099476013,False,-0.1038340295623425,0.0001953125,True
trial,389,389,388,908.5481980999348,908.5481980999348,908.4032625122645,908.4032625122645,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.3965965676715,-0.8858851050116464,-0.8858851050116464,-0.8858851050116464,False,-0.16360540080234867,0.000390625,False
trial,390,390,390,908.3974144487174,908.3974144487174,908.3974144487174,908.3974144487174,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.3965965676715,0.05935456910203586,0.05935456910203586,0.05935456910203586,False,-0.09852760512906922,0.0001953125,True
trial,391,391,390,908.6012017057592,908.6012017057592,908.3974144487174,908.3974144487174,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.5754265774885,-1.2477147811543863,-1.2477147811543863,-1.2477147811543863,False,-0.16332839854090975,0.000390625,False
trial,392,392,392,908.3854065368889,908.3854065368889,908.3854065368889,908.3854065368889,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.5754265774885,0.11583257744704376,0.11583257744704376,0.11583257744704376,False,-0.10366610234495188,0.0001953125,True
trial,393,393,392,908.5302146519757,908.5302146519757,908.3854065368889,908.3854065368889,3836,1918,0,0,3836,1918,1511384,755692,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.9175254272612,-0.886356803055052,-0.886356803055052,-0.886356803055052,False,-0.16337451756185725,0.000390625,False
