phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,977.4616946904412,977.4616946904412,975.5946266529141,975.5946266529141,3836,1918,0,0,3836,1918,575400,287700,640482.0,640482.0,333.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,2605.0755746970444,-2.75588757041239,-2.75588757041239,-2.75588757041239,False,-0.6774833841453234,0.0015625,False
trial,150,150,148,975.7221400685285,975.7221400685285,975.5946266529141,975.5946266529141,3836,1918,0,0,3836,1918,579236,289618,640482.0,640482.0,333.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2605.0755746970444,-0.26500610766168853,-0.26500610766168853,-0.26500610766168853,False,-0.48117161049398377,0.00078125,False
trial,151,151,151,971.5083084323544,971.5083084323544,971.5083084323544,971.5083084323544,3836,1918,0,0,3836,1918,583072,291536,673252.0,673252.0,351.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,14345.316624361574,0.9002728666383933,0.9002728666383933,0.9002728666383933,False,-1.6367836317186055,0.000390625,True
trial,152,152,151,971.5394390752267,971.5394390752267,971.5083084323544,971.5083084323544,3836,1918,0,0,3836,1918,586908,293454,673252.0,673252.0,351.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,790.8709925344815,-0.04977050070023522,-0.04977050070023522,-0.04977050070023522,False,-0.6254838194176675,0.00078125,False
trial,153,153,153,971.2609240261289,971.2609240261289,971.2609240261289,971.2609240261289,3836,1918,0,0,3836,1918,590744,295372,673252.0,673252.0,351.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,790.8709925344815,0.6511039684652338,0.6511039684652338,0.6511039684652338,False,-0.37994608880760905,0.000390625,True
trial,154,154,153,971.6883255818803,971.6883255818803,971.2609240261289,971.2609240261289,3836,1918,0,0,3836,1918,594580,297290,673252.0,673252.0,351.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,448.0092575294416,-0.9633242868509839,-0.9633242868509839,-0.9633242868509839,False,-0.44367360149152435,0.00078125,False
trial,155,155,155,971.1622335384212,971.1622335384212,971.1622335384212,971.1622335384212,3836,1918,0,0,3836,1918,598416,299208,673252.0,673252.0,351.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,448.0092575294416,0.38669606270963386,0.38669606270963386,0.38669606270963386,False,-0.2552146174340678,0.000390625,True
trial,156,156,155,974.4523424277419,974.4523424277419,974.3820505411325,974.3820505411325,3836,1918,0,0,3836,1918,602252,301126,683252.0,683252.0,356.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,4495.809080434638,-0.09594245107801572,-0.09594245107801572,-0.09594245107801572,False,-0.7326463501778494,0.00078125,False
trial,157,157,157,974.0015739643331,974.0015739643331,974.0015739643331,974.0015739643331,3836,1918,0,0,3836,1918,606088,303044,683252.0,683252.0,356.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,4495.809080434638,0.7087327493524426,0.7087327493524426,0.7087327493524426,False,-0.536840688040655,0.000390625,True
trial,158,158,157,974.3215157746143,974.3215157746143,974.0015739643331,974.0015739643331,3836,1918,0,0,3836,1918,609924,304962,683252.0,683252.0,356.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,687.3179940103489,-0.7748260290064051,-0.7748260290064051,-0.7748260290064051,False,-0.41292083423096837,0.00078125,False
trial,159,159,159,973.8747829296133,973.8747829296133,973.8747829296133,973.8747829296133,3836,1918,0,0,3836,1918,613760,306880,683252.0,683252.0,356.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,687.3179940103489,0.5220691689438823,0.5220691689438823,0.5220691689438823,False,-0.2428625214094975,0.000390625,True
trial,160,160,159,974.5580790806346,974.5580790806346,973.8747829296133,973.8747829296133,3836,1918,0,0,3836,1918,617596,308798,683252.0,683252.0,356.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,444.23390843884795,-2.2736459032891254,-2.2736459032891254,-2.2736459032891254,False,-0.30052883346207004,0.00078125,False
trial,161,161,161,974.3989913486498,974.3989913486498,974.3989913486498,974.3989913486498,3836,1918,0,0,3836,1918,621432,310716,716022.0,716022.0,373.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,9365.14997956553,0.9209168561434679,0.9209168561434679,0.9209168561434679,False,-1.3004090291582568,0.000390625,True
trial,162,162,161,974.4246222901238,974.4246222901238,974.3989913486498,974.3989913486498,3836,1918,0,0,3836,1918,625268,312634,716022.0,716022.0,373.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,668.0239318817596,-0.06429209124747248,-0.06429209124747248,-0.06429209124747248,False,-0.3986639876953657,0.00078125,False
trial,163,163,163,974.2520697204076,974.2520697204076,974.2520697204076,974.2520697204076,3836,1918,0,0,3836,1918,629104,314552,716022.0,716022.0,373.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,668.0239318817596,0.5674009465530025,0.5674009465530025,0.5674009465530025,False,-0.25893793292873024,0.000390625,True
trial,164,164,163,974.9260055509741,974.9260055509741,974.2520697204076,974.2520697204076,3836,1918,0,0,3836,1918,632940,316470,716022.0,716022.0,373.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,420.23429483462394,-2.4724833469568797,-2.4724833469568797,-2.4724833469568797,False,-0.27257446704180366,0.00078125,False
trial,165,165,163,974.2619766093371,974.2619766093371,974.2520697204076,974.2520697204076,3836,1918,0,0,3836,1918,636776,318388,716022.0,716022.0,373.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,420.23429483462394,-0.059247457210373125,-0.059247457210373125,-0.059247457210373125,False,-0.1672120525674642,0.000390625,False
trial,166,166,166,967.7439635741865,967.7439635741865,967.7439635741865,967.7439635741865,3836,1918,0,0,3836,1918,640612,320306,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,20048.733233353323,0.9846661696240676,0.9846661696240676,0.9846661696240676,False,-2.485411581572105,0.0001953125,True
trial,167,167,167,967.1055412419792,967.1055412419792,967.1055412419792,967.1055412419792,3836,1918,0,0,3836,1918,644448,322224,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,979.3866359251293,0.7701418821356155,0.7701418821356155,0.7701418821356155,False,-0.8289671643840668,0.000390625,True
trial,168,168,167,967.3115168540264,967.3115168540264,967.1055412419792,967.1055412419792,3836,1918,0,0,3836,1918,648284,324142,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.0120127559226,-0.23140447259340977,-0.23140447259340977,-0.23140447259340977,False,-0.8901107646660693,0.00078125,False
trial,169,169,169,966.7396493784055,966.7396493784055,966.7396493784055,966.7396493784055,3836,1918,0,0,3836,1918,652120,326060,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.0120127559226,0.6662019175527725,0.6662019175527725,0.6662019175527725,False,-0.5492206700901333,0.000390625,True
trial,170,170,169,967.157207525041,967.157207525041,966.7396493784055,966.7396493784055,3836,1918,0,0,3836,1918,655956,327978,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.0300955524374,-0.7184179337654228,-0.7184179337654228,-0.7184179337654228,False,-0.5812189910780863,0.00078125,False
trial,171,171,171,966.5557558010141,966.5557558010141,966.5557558010141,966.5557558010141,3836,1918,0,0,3836,1918,659792,329896,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.0300955524374,0.5040004975723191,0.5040004975723191,0.5040004975723191,False,-0.36486784889527235,0.000390625,True
trial,172,172,171,967.265783882154,967.265783882154,966.5557558010141,966.5557558010141,3836,1918,0,0,3836,1918,663628,331814,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,951.812657226552,-1.3871292615800452,-1.3871292615800452,-1.3871292615800452,False,-0.5118687211104448,0.00078125,False
trial,173,173,173,966.4436818182542,966.4436818182542,966.4436818182542,966.4436818182542,3836,1918,0,0,3836,1918,667464,333732,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,951.812657226552,0.3510382108262889,0.3510382108262889,0.3510382108262889,False,-0.31926434018724575,0.000390625,True
trial,174,174,173,967.2236562053802,967.2236562053802,966.4436818182542,966.4436818182542,3836,1918,0,0,3836,1918,671300,335650,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.610649154121,-2.0843779188147233,-2.0843779188147233,-2.0843779188147233,False,-0.3742000815137852,0.00078125,False
trial,175,175,175,966.4169246365781,966.4169246365781,966.4169246365781,966.4169246365781,3836,1918,0,0,3836,1918,675136,337568,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.610649154121,0.11652995824893088,0.11652995824893088,0.11652995824893088,False,-0.22961633281401,0.000390625,True
trial,176,176,175,967.2063863432891,967.2063863432891,966.4169246365781,966.4169246365781,3836,1918,0,0,3836,1918,678972,339486,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.9368704116978,-2.0180161003127086,-2.0180161003127086,-2.0180161003127086,False,-0.3912068424967774,0.00078125,False
trial,177,177,177,966.3806919475516,966.3806919475516,966.3806919475516,966.3806919475516,3836,1918,0,0,3836,1918,682808,341404,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.9368704116978,0.15156116061632288,0.15156116061632288,0.15156116061632288,False,-0.2390631536416015,0.000390625,True
trial,178,178,177,967.2063995971486,967.2063995971486,966.3806919475516,966.3806919475516,3836,1918,0,0,3836,1918,686644,343322,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.60299743355,-2.610536380523547,-2.610536380523547,-2.610536380523547,False,-0.3162980817878546,0.00078125,False
trial,179,179,177,966.3938815950639,966.3938815950639,966.3806919475516,966.3806919475516,3836,1918,0,0,3836,1918,690480,345240,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.60299743355,-0.07012486016048805,-0.07012486016048805,-0.07012486016048805,False,-0.18808804013570707,0.000390625,False
trial,180,180,180,966.3129958854947,966.3129958854947,966.3129958854947,966.3129958854947,3836,1918,0,0,3836,1918,694316,347158,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.60299743355,0.586069839672079,0.586069839672079,0.586069839672079,False,-0.11550852385562593,0.0001953125,True
trial,181,181,180,966.3610698041158,966.3610698041158,966.3129958854947,966.3129958854947,3836,1918,0,0,3836,1918,698152,349076,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,300.22729122161206,-0.6471169150187088,-0.6471169150187088,-0.6471169150187088,False,-0.07428938651631657,0.000390625,False
trial,182,182,182,966.2985120411897,966.2985120411897,966.2985120411897,966.2985120411897,3836,1918,0,0,3836,1918,701988,350994,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.22729122161206,0.3304689617618608,0.3304689617618608,0.3304689617618608,False,-0.04382815326373078,0.0001953125,True
trial,183,183,182,966.3944913807177,966.3944913807177,966.2985120411897,966.2985120411897,3836,1918,0,0,3836,1918,705824,352912,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,142.33614221324927,-2.2031019040301776,-2.2031019040301776,-2.2031019040301776,False,-0.04356554699189387,0.000390625,False
trial,184,184,182,966.3034723631451,966.3034723631451,966.2985120411897,966.2985120411897,3836,1918,0,0,3836,1918,709660,354830,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.33614221324927,-0.20444365165020978,-0.20444365165020978,-0.20444365165020978,False,-0.02426253843239721,0.0001953125,False
trial,185,185,185,966.2917256510598,966.2917256510598,966.2917256510598,966.2917256510598,3836,1918,0,0,3836,1918,713496,356748,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.33614221324927,0.5017340079421982,0.5017340079421982,0.5017340079421982,False,-0.013525872319836657,9.765625e-05,True
trial,186,186,185,966.3040579228277,966.3040579228277,966.2917256510598,966.2917256510598,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.031739199152035,-1.5140179432514036,-1.5140179432514036,-1.5140179432514036,False,-0.008145393403635463,0.0001953125,False
trial,187,187,185,966.2923913862803,966.2923913862803,966.2917256510598,966.2917256510598,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.031739199152035,-0.1464293969626403,-0.1464293969626403,-0.1464293969626403,False,-0.00454645880093629,9.765625e-05,False
trial,188,188,188,966.2906595359934,966.2906595359934,966.2906595359934,966.2906595359934,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.031739199152035,0.4325485499641129,0.4325485499641129,0.4325485499641129,False,-0.0024647292574194396,4.8828125e-05,True
trial,189,189,188,966.297206723061,966.297206723061,966.2906595359934,966.2906595359934,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.95656084608681,-1.9298268981800033,-1.9298268981800033,-1.9298268981800033,False,-0.0033926291905913035,9.765625e-05,False
trial,190,190,188,966.2910802434649,966.2910802434649,966.2906595359934,966.2906595359934,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.95656084608681,-0.22853164217452568,-0.22853164217452568,-0.22853164217452568,False,-0.0018409156274619314,4.8828125e-05,False
trial,191,191,191,966.2901649070619,966.2901649070619,966.2901649070619,966.2901649070619,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.95656084608681,0.49581186667574545,0.49581186667574545,0.49581186667574545,False,-0.0009976141451032258,2.44140625e-05,True
trial,192,192,191,966.2909718282094,966.2909718282094,966.2901649070619,966.2901649070619,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.248338395779678,-0.5431369498191295,-0.5431369498191295,-0.5431369498191295,False,-0.0014856679291826394,4.8828125e-05,False
trial,193,193,193,966.2899753483034,966.2899753483034,966.2899753483034,966.2899753483034,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.248338395779678,0.24883578346309335,0.24883578346309335,0.24883578346309335,False,-0.0007617825534120029,2.44140625e-05,True
trial,194,194,193,966.2905729902143,966.2905729902143,966.2899753483034,966.2899753483034,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.446296906739994,-0.32303162248829614,-0.32303162248829614,-0.32303162248829614,False,-0.0018501034241427071,4.8828125e-05,False
trial,195,195,195,966.2896397183988,966.2896397183988,966.2896397183988,966.2896397183988,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.446296906739994,0.35371416393628413,0.35371416393628413,0.35371416393628413,False,-0.0009488732395580195,2.44140625e-05,True
trial,196,196,195,966.2907396649111,966.2907396649111,966.2896397183988,966.2896397183988,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.437036278256079,-0.9214712694922057,-0.9214712694922057,-0.9214712694922057,False,-0.001193685086835765,4.8828125e-05,False
trial,197,197,197,966.289600444109,966.289600444109,966.289600444109,966.289600444109,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.437036278256079,0.06335567000861202,0.06335567000861202,0.06335567000861202,False,-0.0006199017347956894,2.44140625e-05,True
trial,198,198,197,966.2907678532316,966.2907678532316,966.289600444109,966.289600444109,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.93777645080178,-0.6996973949291716,-0.6996973949291716,-0.6996973949291716,False,-0.001668448576511867,4.8828125e-05,False
trial,199,199,199,966.2894536077774,966.2894536077774,966.2894536077774,966.2894536077774,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.93777645080178,0.17119004536963953,0.17119004536963953,0.17119004536963953,False,-0.0008577387271931369,2.44140625e-05,True
trial,200,200,199,966.2908554451387,966.2908554451387,966.2894536077774,966.2894536077774,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.626812868105118,-0.9744500271712541,-0.9744500271712541,-0.9744500271712541,False,-0.001438593383150961,4.8828125e-05,False
trial,201,201,201,966.2894256074584,966.2894256074584,966.2894256074584,966.2894256074584,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.626812868105118,0.03777265926215013,0.03777265926215013,0.03777265926215013,False,-0.0007412853528244392,2.44140625e-05,True
trial,202,202,202,966.2891777134537,966.2891777134537,966.2891777134537,966.2891777134537,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.824430612465394,0.5799052245456936,0.5799052245456936,0.5799052245456936,False,-0.00042747330806593354,1.220703125e-05,True
trial,203,203,202,966.2894737024582,966.2894737024582,966.2891777134537,966.2891777134537,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.024960127832748,-0.8457781790979705,-0.8457781790979705,-0.8457781790979705,False,-0.0003499605591629045,2.44140625e-05,False
trial,204,204,204,966.2891663111444,966.2891663111444,966.2891663111444,966.2891663111444,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.024960127832748,0.06294338649911307,0.06294338649911307,0.06294338649911307,False,-0.00018115182393905205,1.220703125e-05,True
trial,205,205,204,966.2894084132232,966.2894084132232,966.2891663111444,966.2891663111444,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.298923193973639,-0.5211812478859496,-0.5211812478859496,-0.5211812478859496,False,-0.0004645256900217146,2.44140625e-05,False
trial,206,206,206,966.2891064290936,966.2891064290936,966.2891064290936,966.2891064290936,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.298923193973639,0.25210725916182175,0.25210725916182175,0.25210725916182175,False,-0.00023752608701807767,1.220703125e-05,True
trial,207,207,206,966.2894567628879,966.2894567628879,966.2891064290936,966.2891064290936,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.515770551264037,-0.9889313064780582,-0.9889313064780582,-0.9889313064780582,False,-0.0003542549335326705,2.44140625e-05,False
trial,208,208,208,966.289100474168,966.289100474168,966.289100474168,966.289100474168,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.515770551264037,0.03259052284747767,0.03259052284747767,0.03259052284747767,False,-0.0001827195495658071,1.220703125e-05,True
trial,209,209,209,966.2890268589654,966.2890268589654,966.2890268589654,966.2890268589654,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.279543524068005,0.6195850274155542,0.6195850274155542,0.6195850274155542,False,-0.00011881372104222269,6.103515625e-06,True
trial,210,210,209,966.2890348533713,966.2890348533713,966.2890268589654,966.2890268589654,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6793628487118433,-0.07606620463270374,-0.07606620463270374,-0.07606620463270374,False,-0.00010509799908996531,1.220703125e-05,False
trial,211,211,211,966.2890033948503,966.2890033948503,966.2890033948503,966.2890033948503,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6793628487118433,0.3980086904353857,0.3980086904353857,0.3980086904353857,False,-5.8953775764488146e-05,6.103515625e-06,True
trial,212,212,211,966.289042178554,966.289042178554,966.2890033948503,966.2890033948503,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6224765171576845,-0.38835268020612623,-0.38835268020612623,-0.38835268020612623,False,-9.986722310577781e-05,1.220703125e-05,False
trial,213,213,213,966.2889831076609,966.2889831076609,966.2889831076609,966.2889831076609,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6224765171576845,0.3908648837003082,0.3908648837003082,0.3908648837003082,False,-5.190333087516792e-05,6.103515625e-06,True
trial,214,214,213,966.2890657092123,966.2890657092123,966.2889831076609,966.2889831076609,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.577358938655944,-0.8763584158773977,-0.8763584158773977,-0.8763584158773977,False,-9.4255443795167e-05,1.220703125e-05,False
trial,215,215,215,966.2889791453532,966.2889791453532,966.2889791453532,966.2889791453532,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.577358938655944,0.08177131030741326,0.08177131030741326,0.08177131030741326,False,-4.845596422990596e-05,6.103515625e-06,True
trial,216,216,215,966.2890233117516,966.2890233117516,966.2889791453532,966.2889791453532,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.785923788835643,-0.3345623976824927,-0.3345623976824927,-0.3345623976824927,False,-0.00013201243992358252,1.220703125e-05,False
trial,217,217,217,966.2889558711636,966.2889558711636,966.2889558711636,966.2889558711636,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.785923788835643,0.34499049636346807,0.34499049636346807,0.34499049636346807,False,-6.746327761230023e-05,6.103515625e-06,True
trial,218,218,217,966.2890383397862,966.2890383397862,966.2889558711636,966.2889558711636,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5666902202135247,-0.894201788331668,-0.894201788331668,-0.894201788331668,False,-9.222596476379657e-05,1.220703125e-05,False
trial,219,219,219,966.2889528655412,966.2889528655412,966.2889528655412,966.2889528655412,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5666902202135247,0.06309063023151953,0.06309063023151953,0.06309063023151953,False,-4.763975829621159e-05,6.103515625e-06,True
trial,220,220,219,966.2889991218069,966.2889991218069,966.2889528655412,966.2889528655412,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7723423417091353,-0.3558445744619152,-0.3558445744619152,-0.3558445744619152,False,-0.00012999008281864346,1.220703125e-05,False
trial,221,221,221,966.2889306473378,966.2889306473378,966.2889306473378,966.2889306473378,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7723423417091353,0.33446953588542333,0.33446953588542333,0.33446953588542333,False,-6.642818262469618e-05,6.103515625e-06,True
trial,222,222,221,966.2890172460968,966.2890172460968,966.2889306473378,966.2889306473378,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.526394140155277,-0.9571718007332951,-0.9571718007332951,-0.9571718007332951,False,-9.047357951791169e-05,1.220703125e-05,False
trial,223,223,223,966.2889287109617,966.2889287109617,966.2889287109617,966.2889287109617,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.526394140155277,0.04158814125632938,0.04158814125632938,0.04158814125632938,False,-4.6560774471246264e-05,6.103515625e-06,True
trial,224,224,224,966.2889067575397,966.2889067575397,966.2889067575397,966.2889067575397,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7629783516826674,0.6632797998333871,0.6632797998333871,0.6632797998333871,False,-3.309828219977156e-05,3.0517578125e-06,True
trial,225,225,224,966.2889154419865,966.2889154419865,966.2889067575397,966.2889067575397,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7768228569620004,-0.3642278975968121,-0.3642278975968121,-0.3642278975968121,False,-2.3843442165627668e-05,6.103515625e-06,False
trial,226,226,226,966.2889017373518,966.2889017373518,966.2889017373518,966.2889017373518,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7768228569620004,0.3928366523642008,0.3928366523642008,0.3928366523642008,False,-1.2779326718552699e-05,3.0517578125e-06,True
trial,227,227,226,966.2889060126222,966.2889060126222,966.2889017373518,966.2889017373518,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0108335991756334,-0.12705614501400833,-0.12705614501400833,-0.12705614501400833,False,-3.364867070657865e-05,6.103515625e-06,False
trial,228,228,228,966.2888941383344,966.2888941383344,966.2888941383344,966.2888941383344,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0108335991756334,0.4433152902531115,0.4433152902531115,0.4433152902531115,False,-1.7141338400198455e-05,3.0517578125e-06,True
trial,229,229,228,966.288906667814,966.288906667814,966.2888941383344,966.2888941383344,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3597398001915884,-0.5108107752818746,-0.5108107752818746,-0.5108107752818746,False,-2.4528612545076724e-05,6.103515625e-06,False
