iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.741319759796067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
458,458,0.12009521020225251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,-0.3054239403787226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
460,460,0.36995139454438125,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,824000,824000,0,True,824000
461,461,-0.7398986400786037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
462,462,0.12080860966698025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
463,463,-0.3086990716603938,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,0.3685091973804927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,-0.7381916626021261,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,824000,824000,0,True,824000
466,466,0.12045810136109233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.3122834582470471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.3662418571592243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,-0.7372290918837183,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,0.12224096112238135,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,824000,824000,0,True,824000
471,471,-0.31543505101151215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,0.3646904582835579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,-0.735347649892769,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,0.12322216337099995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,-0.3207086751594038,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.3627551180691393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,-0.7341040663660124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,0.12399271100020123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,-0.3245911067842672,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,0.3611125610337611,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,824000,824000,0,True,824000
481,481,-0.7314626973111796,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,0.1248893859875575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,-0.3276200857211076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,0.3585385084730321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,-0.7290592927664759,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,824000,824000,0,True,824000
486,486,0.13055538789679608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,-0.33625870970388533,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,0.35529240819977265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,-0.7211878317700208,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,0.12976758612469852,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,824000,824000,0,True,824000
491,491,-0.3402680629937047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,0.3532470050076974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,-0.7183818428812168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,0.13136469135971435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,-0.34421944930768483,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,824000,824000,0,True,824000
496,496,0.3511723672615137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,-0.717267995747101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.13201562151609744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.348242877451557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,0.34920383353823536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
501,501,-0.7176521549033389,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,0.13291934095062727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,-0.35329442905981595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.34742383900396334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,-0.7144722883976579,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,824000,824000,0,True,824000
506,506,0.13305387227990287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,-0.35735786213478066,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,0.3451078034781248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,-0.7145910512196689,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,0.13434237029053536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
511,511,-0.360243720818918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,0.3428944561985375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,-0.710346039816532,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,0.13582464530817395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,-0.36498240590636655,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,824000,824000,0,True,824000
516,516,0.34154254478933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,-0.7077747480425184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,0.13663376371061922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,-0.36987049687738977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,0.3391947868114303,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
521,521,-0.7065836970644864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,0.137416099408131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,-0.374153383276555,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,0.33710866892612174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,-0.7055095319311024,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,824000,824000,0,True,824000
526,526,0.13928781496669423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,-0.37948755397013584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,0.33515604615960815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,-0.700169398756573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,0.13949289857581001,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
531,531,-0.38316641801504825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,0.33274501666756257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,-0.6990337885488013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,0.14141568421899922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,-0.3874579605793085,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,824000,824000,0,True,824000
536,536,0.3306673061713959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,-0.6978493380469868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,0.14208202114930482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,-0.3912651359839444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,0.32874310546430013,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
541,541,-0.6968669768413489,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,0.14429041042229285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,-0.39776870969645506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,0.3257803811625159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,-0.6917614360614245,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.14757653333253415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,-0.40491857811773974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,0.32199528832422186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,-0.6869290803952413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,0.16056799155643584,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
551,551,-0.4271044453049606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,0.31359667169117544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.6636985105793823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.15810209884763726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,-0.4288616087709301,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
556,556,0.3107182492484059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,-0.6631739018194325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,0.1595052102412663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,-0.4327460763293986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,0.30915069930645345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
561,561,-0.6592592877458479,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.16004222792995781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,-0.4377817304330425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,0.30675691117203185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,-0.6580176026695839,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
566,566,0.16136675737107417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,-0.442390617946735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,0.3045370750479469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,-0.6566547544237656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,0.16117085783067367,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
571,571,-0.44698430632294467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,0.30281737063165576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,-0.6546148506862958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,0.16316912506979434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,-0.45241280416107843,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
576,576,0.30018505063578976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,-0.6528072857866879,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,0.1635297894108676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,-0.4564459874930588,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,0.2978354180226183,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
581,581,-0.6514555831758924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,0.16491034675568203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,-0.4609703787306988,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,0.29597640086661836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,-0.6486264761434027,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
586,586,0.16618992909003688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.46531961907043745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.29366698531283963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,-0.6463886720616994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,0.16721008573925056,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
591,591,-0.4701902316975226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,0.2918102076955173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,-0.6436038796258281,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,0.16844456497057672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,-0.47308394925590125,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.2896651458405048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,-0.64056665166633,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,0.16994138416092486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
