phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,931.3298262905766,931.3298262905766,931.3298262905766,931.3298262905766,3836,1918,0,0,3836,1918,644448,322224,1079940.0,1079940.0,563.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.0256624209685,0.5725290883522796,0.5725290883522796,0.5725290883522796,False,-0.8627266284074939,0.000390625,True
trial,168,168,167,932.6483911048847,932.6483911048847,931.3298262905766,931.3298262905766,3836,1918,0,0,3836,1918,648284,324142,1079940.0,1079940.0,563.0552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.5370621482393,-1.3101240859909635,-1.3101240859909635,-1.3101240859909635,False,-1.00644269379316,0.00078125,False
trial,169,169,169,931.0796995163857,931.0796995163857,931.0796995163857,931.0796995163857,3836,1918,0,0,3836,1918,652120,326060,1079940.0,1079940.0,563.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,1901.5370621482393,0.3878391692555459,0.3878391692555459,0.3878391692555459,False,-0.6449239633815727,0.000390625,True
trial,170,170,169,932.714512610203,932.714512610203,931.0796995163857,931.0796995163857,3836,1918,0,0,3836,1918,655956,327978,1079940.0,1079940.0,563.0552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.1633588132431,-3.162503188335521,-3.162503188335521,-3.162503188335521,False,-0.5169364255021222,0.00078125,False
trial,171,171,171,929.6082054443245,929.6082054443245,929.6082054443245,929.6082054443245,3836,1918,0,0,3836,1918,659792,329896,1112710.0,1112710.0,580.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,9821.273855173184,0.5287364833463015,0.5287364833463015,0.5287364833463015,False,-0.7548226208215344,0.000390625,True
trial,172,172,171,930.3223978462324,930.3223978462324,929.6082054443245,929.6082054443245,3836,1918,0,0,3836,1918,663628,331814,1112710.0,1112710.0,580.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.4558724618032,-1.037083072357369,-1.037083072357369,-1.037083072357369,False,-0.6886549601899108,0.00078125,False
trial,173,173,173,929.4304237420606,929.4304237420606,929.4304237420606,929.4304237420606,3836,1918,0,0,3836,1918,667464,333732,1112710.0,1112710.0,580.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.4558724618032,0.3776858565880598,0.3776858565880598,0.3776858565880598,False,-0.47071315794023494,0.000390625,True
trial,174,174,173,930.989504566847,930.989504566847,929.4304237420606,929.4304237420606,3836,1918,0,0,3836,1918,671300,335650,1112710.0,1112710.0,580.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.6660158518246,-3.471526397335101,-3.471526397335101,-3.471526397335101,False,-0.44910527714357185,0.00078125,False
trial,175,175,173,929.4895564190207,929.4895564190207,929.4304237420606,929.4304237420606,3836,1918,0,0,3836,1918,675136,337568,1112710.0,1112710.0,580.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.6660158518246,-0.19682652005074264,-0.19682652005074264,-0.19682652005074264,False,-0.30043043460216073,0.000390625,False
trial,176,176,176,928.8943985980978,928.8943985980978,928.8943985980978,928.8943985980978,3836,1918,0,0,3836,1918,678972,339486,1243785.0,1243785.0,648.4801876955162,False,True,3836,1918,0,0,3836,1918,0.0001953125,32601.684407698514,0.9351210135519664,0.9351210135519664,0.9351210135519664,False,-3.2281068646256235,0.0001953125,True
trial,177,177,177,928.7557881853453,928.7557881853453,928.7557881853453,928.7557881853453,3836,1918,0,0,3836,1918,682808,341404,1243785.0,1243785.0,648.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.421980796751,0.23507889353580438,0.23507889353580438,0.23507889353580438,False,-0.5896335935043437,0.000390625,True
trial,178,178,177,931.1679667829619,931.1679667829619,928.7557881853453,928.7557881853453,3836,1918,0,0,3836,1918,686644,343322,1243785.0,1243785.0,648.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.87178287857,-2.2339437134094324,-2.2339437134094324,-2.2339437134094324,False,-1.0797848590084498,0.00078125,False
trial,179,179,179,928.5968489646938,928.5968489646938,928.5968489646938,928.5968489646938,3836,1918,0,0,3836,1918,690480,345240,1243785.0,1243785.0,648.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.87178287857,0.22896751356800155,0.22896751356800155,0.22896751356800155,False,-0.6941562065935387,0.000390625,True
trial,180,180,179,930.3119792944854,930.3119792944854,928.5968489646938,928.5968489646938,3836,1918,0,0,3836,1918,694316,347158,1243785.0,1243785.0,648.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.3356790874527,-2.5558791283556266,-2.5558791283556266,-2.5558791283556266,False,-0.6710529894639576,0.00078125,False
trial,181,181,181,928.3248008968053,928.3248008968053,928.3248008968053,928.3248008968053,3836,1918,0,0,3836,1918,698152,349076,1276555.0,1276555.0,665.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,17460.89838971002,0.6134552354234997,0.6134552354234997,0.6134552354234997,False,-1.0575831112481047,0.000390625,True
trial,182,182,181,930.6258434588694,930.6258434588694,928.3248008968053,928.3248008968053,3836,1918,0,0,3836,1918,701988,350994,1276555.0,1276555.0,665.5656934306569,False,True,3836,1918,0,0,3836,1918,0.00078125,2116.0840132200865,-3.0304817370380537,-3.0304817370380537,-3.0304817370380537,False,-0.7592992671564962,0.00078125,False
trial,183,183,183,928.2482409222623,928.2482409222623,928.2482409222623,928.2482409222623,3836,1918,0,0,3836,1918,705824,352912,1276555.0,1276555.0,665.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,2116.0840132200865,0.14466815017899443,0.14466815017899443,0.14466815017899443,False,-0.5292109869951493,0.000390625,True
trial,184,184,183,930.3329137464082,930.3329137464082,928.2482409222623,928.2482409222623,3836,1918,0,0,3836,1918,709660,354830,1276555.0,1276555.0,665.5656934306569,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.5720232771296,-3.304216213484405,-3.304216213484405,-3.304216213484405,False,-0.6309129577048769,0.00078125,False
trial,185,185,183,928.2606646689094,928.2606646689094,928.2482409222623,928.2482409222623,3836,1918,0,0,3836,1918,713496,356748,1276555.0,1276555.0,665.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.5720232771296,-0.026936262178314508,-0.026936262178314508,-0.026936262178314508,False,-0.4612275662016342,0.000390625,False
trial,186,186,186,926.576735924596,926.576735924596,926.576735924596,926.576735924596,3836,1918,0,0,3836,1918,717332,358666,1407630.0,1407630.0,733.9051094890511,False,True,3836,1918,0,0,3836,1918,0.0001953125,14910.349946414637,0.9367036303096616,0.9367036303096616,0.9367036303096616,False,-1.3519353579931381,0.0001953125,True
trial,187,187,187,926.3548310953005,926.3548310953005,926.3548310953005,926.3548310953005,3836,1918,0,0,3836,1918,721168,360584,1407630.0,1407630.0,733.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,930.8626111806129,0.4019845149828408,0.4019845149828408,0.4019845149828408,False,-0.5520233268314824,0.000390625,True
trial,188,188,187,929.0744680447278,929.0744680447278,926.3548310953005,926.3548310953005,3836,1918,0,0,3836,1918,725004,362502,1407630.0,1407630.0,733.9051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.5525728891998,-3.2692270990950774,-3.2692270990950774,-3.2692270990950774,False,-0.8318898831409265,0.00078125,False
trial,189,189,189,926.3462846274012,926.3462846274012,926.3462846274012,926.3462846274012,3836,1918,0,0,3836,1918,728840,364420,1407630.0,1407630.0,733.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.5525728891998,0.015006343587358317,0.015006343587358317,0.015006343587358317,False,-0.5695236717381554,0.000390625,True
trial,190,190,190,926.0505366488496,926.0505366488496,926.0505366488496,926.0505366488496,3836,1918,0,0,3836,1918,732676,366338,1407630.0,1407630.0,733.9051094890511,False,True,3836,1918,0,0,3836,1918,0.0001953125,1603.2507250548613,0.698480415539245,0.698480415539245,0.698480415539245,False,-0.4234162790710344,0.0001953125,True
trial,191,191,191,926.035346399002,926.035346399002,926.035346399002,926.035346399002,3836,1918,0,0,3836,1918,736512,368256,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,6382.874783346827,0.17849406202596932,0.17849406202596932,0.17849406202596932,False,-0.6614755491799931,0.000390625,True
trial,192,192,191,928.2592622819758,928.2592622819758,926.035346399002,926.035346399002,3836,1918,0,0,3836,1918,740348,370174,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.00078125,2059.6260531646512,-2.402596583091142,-2.402596583091142,-2.402596583091142,False,-0.9256301697193384,0.00078125,False
trial,193,193,193,925.8533885427374,925.8533885427374,925.8533885427374,925.8533885427374,3836,1918,0,0,3836,1918,744184,372092,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,2059.6260531646512,0.25697723399507005,0.25697723399507005,0.25697723399507005,False,-0.7080699462587167,0.000390625,True
trial,194,194,193,929.3717846704023,929.3717846704023,925.8533885427374,925.8533885427374,3836,1918,0,0,3836,1918,748020,374010,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.756692997806,-6.90293101369907,-6.90293101369907,-6.90293101369907,False,-0.5096959712740217,0.00078125,False
trial,195,195,193,925.9861280154817,925.9861280154817,925.8533885427374,925.8533885427374,3836,1918,0,0,3836,1918,751856,375928,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.756692997806,-0.3193911987069419,-0.3193911987069419,-0.3193911987069419,False,-0.41560153592715343,0.000390625,False
trial,196,196,196,919.3806898690359,919.3806898690359,919.3806898690359,919.3806898690359,3836,1918,0,0,3836,1918,755692,377846,1571475.0,1571475.0,819.330031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,36299.81170899985,0.9638471749063413,0.9638471749063413,0.9638471749063413,False,-2.2565137421852093,0.0001953125,True
trial,197,197,196,919.5208962720388,919.5208962720388,919.3806898690359,919.3806898690359,3836,1918,0,0,3836,1918,759528,379764,1571475.0,1571475.0,819.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.0125220643415,-0.35455652918954866,-0.35455652918954866,-0.35455652918954866,False,-0.39544160510432924,0.000390625,False
trial,198,198,198,919.2414309467129,919.2414309467129,919.2414309467129,919.2414309467129,3836,1918,0,0,3836,1918,763364,381682,1571475.0,1571475.0,819.330031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,1441.0125220643415,0.5208618343467072,0.5208618343467072,0.5208618343467072,False,-0.26736250026404335,0.0001953125,True
trial,199,199,198,919.4369202005767,919.4369202005767,919.2414309467129,919.2414309467129,3836,1918,0,0,3836,1918,767200,383600,1571475.0,1571475.0,819.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,775.2063237375996,-0.48123102489033504,-0.48123102489033504,-0.48123102489033504,False,-0.4062274536608414,0.000390625,False
trial,200,200,200,919.1067847934568,919.1067847934568,919.1067847934568,919.1067847934568,3836,1918,0,0,3836,1918,771036,385518,1571475.0,1571475.0,819.330031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.2063237375996,0.5329193239200022,0.5329193239200022,0.5329193239200022,False,-0.25265766732883055,0.0001953125,True
trial,201,201,201,917.5380022008408,917.5380022008408,917.5380022008408,917.5380022008408,3836,1918,0,0,3836,1918,774872,387436,1604245.0,1604245.0,836.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,12136.193665015287,0.2113444841368304,0.2113444841368304,0.2113444841368304,False,-0.7889485161276554,0.000390625,True
trial,202,202,201,920.4909252861966,920.4909252861966,917.5380022008408,917.5380022008408,3836,1918,0,0,3836,1918,778708,389354,1604245.0,1604245.0,836.4155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2364.2411568303014,-2.7541813080112343,-2.7541813080112343,-2.7541813080112343,False,-1.0721600196640892,0.00078125,False
trial,203,203,203,917.2466731551622,917.2466731551622,917.2466731551622,917.2466731551622,3836,1918,0,0,3836,1918,782544,391272,1604245.0,1604245.0,836.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2364.2411568303014,0.34468414051129814,0.34468414051129814,0.34468414051129814,False,-0.8452058317694636,0.000390625,True
trial,204,204,203,921.9754685018456,921.9754685018456,917.2466731551622,917.2466731551622,3836,1918,0,0,3836,1918,786380,393190,1604245.0,1604245.0,836.4155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.0738974921237,-6.543609560989382,-6.543609560989382,-6.543609560989382,False,-0.7226585422936618,0.00078125,False
trial,205,205,203,917.5112354459018,917.5112354459018,917.2466731551622,917.2466731551622,3836,1918,0,0,3836,1918,790216,395108,1604245.0,1604245.0,836.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2213.0738974921237,-0.5383496327732883,-0.5383496327732883,-0.5383496327732883,False,-0.4914321003187495,0.000390625,False
trial,206,206,206,919.0657856170396,919.0657856170396,919.0657856170396,919.0657856170396,3836,1918,0,0,3836,1918,794052,397026,1735320.0,1735320.0,904.754953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,18887.2082067214,0.8322870445576142,0.8322870445576142,0.8322870445576142,False,-0.8132522999813737,0.0001953125,True
trial,207,207,206,919.4272157416933,919.4272157416933,919.0657856170396,919.0657856170396,3836,1918,0,0,3836,1918,797888,398944,1735320.0,1735320.0,904.754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.256741495217,-1.0569872477217361,-1.0569872477217361,-1.0569872477217361,False,-0.34194369462140406,0.000390625,False
trial,208,208,208,918.9978708204019,918.9978708204019,918.9978708204019,918.9978708204019,3836,1918,0,0,3836,1918,801724,400862,1735320.0,1735320.0,904.754953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,1108.256741495217,0.3517821393580962,0.3517821393580962,0.3517821393580962,False,-0.19305925184739856,0.0001953125,True
trial,209,209,208,919.5209990677295,919.5209990677295,918.9978708204019,918.9978708204019,3836,1918,0,0,3836,1918,805560,402780,1735320.0,1735320.0,904.754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,773.7417652654104,-1.4486027468077953,-1.4486027468077953,-1.4486027468077953,False,-0.3611260909730879,0.000390625,False
trial,210,210,210,918.977407211125,918.977407211125,918.977407211125,918.977407211125,3836,1918,0,0,3836,1918,809396,404698,1735320.0,1735320.0,904.754953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,773.7417652654104,0.10216077144705306,0.10216077144705306,0.10216077144705306,False,-0.20030789692632925,0.0001953125,True
trial,211,211,211,920.3722274714125,920.3722274714125,920.3722274714125,920.3722274714125,3836,1918,0,0,3836,1918,813232,406616,1768090.0,1768090.0,921.8404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,11030.776733374,0.24500954889868107,0.24500954889868107,0.24500954889868107,False,-0.7442858038923142,0.000390625,True
trial,212,212,211,923.8445148707586,923.8445148707586,920.3722274714125,920.3722274714125,3836,1918,0,0,3836,1918,817068,408534,1768090.0,1768090.0,921.8404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,2534.160938908018,-3.004718391161834,-3.004718391161834,-3.004718391161834,False,-1.155611590610151,0.00078125,False
trial,213,213,213,920.281637516603,920.281637516603,920.281637516603,920.281637516603,3836,1918,0,0,3836,1918,820904,410452,1768090.0,1768090.0,921.8404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,2534.160938908018,0.10984128386262575,0.10984128386262575,0.10984128386262575,False,-0.8247350324382544,0.000390625,True
trial,214,214,213,924.1582920216298,924.1582920216298,920.281637516603,920.281637516603,3836,1918,0,0,3836,1918,824740,412370,1768090.0,1768090.0,921.8404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,2934.218492615869,-4.338936776672506,-4.338936776672506,-4.338936776672506,False,-0.8934572464546772,0.00078125,False
trial,215,215,213,920.327585175793,920.327585175793,920.281637516603,920.281637516603,3836,1918,0,0,3836,1918,828576,414288,1768090.0,1768090.0,921.8404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,2934.218492615869,-0.06406408215187487,-0.06406408215187487,-0.06406408215187487,False,-0.717214040171197,0.000390625,False
trial,216,216,216,922.2741359770419,922.2741359770419,922.2741359770419,922.2741359770419,3836,1918,0,0,3836,1918,832412,416206,1899165.0,1899165.0,990.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,11895.77552348786,0.8861245455123582,0.8861245455123582,0.8861245455123582,False,-2.01308120810734,0.0001953125,True
trial,217,217,216,922.3676770357442,922.3676770357442,922.2741359770419,922.2741359770419,3836,1918,0,0,3836,1918,836248,418124,1899165.0,1899165.0,990.1798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,972.1043175682809,-0.16837249968158546,-0.16837249968158546,-0.16837249968158546,False,-0.5555601946831206,0.000390625,False
trial,218,218,218,922.0254530232944,922.0254530232944,922.0254530232944,922.0254530232944,3836,1918,0,0,3836,1918,840084,420042,1899165.0,1899165.0,990.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.1043175682809,0.6284229340747284,0.6284229340747284,0.6284229340747284,False,-0.39572545854584584,0.0001953125,True
trial,219,219,218,922.4090436667511,922.4090436667511,922.0254530232944,922.0254530232944,3836,1918,0,0,3836,1918,843920,421960,1899165.0,1899165.0,990.1798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,966.6160692668166,-0.8079491663080564,-0.8079491663080564,-0.8079491663080564,False,-0.4747707646132673,0.000390625,False
trial,220,220,220,921.8827952493922,921.8827952493922,921.8827952493922,921.8827952493922,3836,1918,0,0,3836,1918,847756,423878,1899165.0,1899165.0,990.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.6160692668166,0.45478274672836144,0.45478274672836144,0.45478274672836144,False,-0.3136833464516267,0.0001953125,True
trial,221,221,220,923.442850658513,923.442850658513,922.9832910020365,922.9832910020365,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13890.845705953994,-1.142993787306463,-1.142993787306463,-1.142993787306463,False,-0.40206662676570903,0.000390625,False
trial,222,222,222,922.8881777532127,922.8881777532127,922.8881777532127,922.8881777532127,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13890.845705953994,0.3510063961069158,0.3510063961069158,0.3510063961069158,False,-0.2709729790643615,0.0001953125,True
trial,223,223,222,923.3619358552767,923.3619358552767,922.8881777532127,922.8881777532127,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.993305005585,-1.3291665056455022,-1.3291665056455022,-1.3291665056455022,False,-0.35643247106490056,0.000390625,False
trial,224,224,224,922.8303257689538,922.8303257689538,922.8303257689538,922.8303257689538,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1163.993305005585,0.26155707947199114,0.26155707947199114,0.26155707947199114,False,-0.22118301816082503,0.0001953125,True
trial,225,225,224,923.4143151861152,923.4143151861152,922.8303257689538,922.8303257689538,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.0423841875441,-2.0988069334047954,-2.0988069334047954,-2.0988069334047954,False,-0.2782482789944165,0.000390625,False
trial,226,226,224,922.8491697701238,922.8491697701238,922.8303257689538,922.8303257689538,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,929.0423841875441,-0.11705523850774854,-0.11705523850774854,-0.11705523850774854,False,-0.16098383472826905,0.0001953125,False
trial,227,227,227,922.7764747755521,922.7764747755521,922.7764747755521,922.7764747755521,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,929.0423841875441,0.5723221066270423,0.5723221066270423,0.5723221066270423,False,-0.09409210788502838,9.765625e-05,True
trial,228,228,227,922.8759092869622,922.8759092869622,922.7764747755521,922.7764747755521,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.28405267057514,-2.599399878642592,-2.599399878642592,-2.599399878642592,False,-0.038252872221422096,0.0001953125,False
trial,229,229,227,922.7849790922187,922.7849790922187,922.7764747755521,922.7764747755521,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.28405267057514,-0.3691137596289737,-0.3691137596289737,-0.3691137596289737,False,-0.023039825649359063,9.765625e-05,False
trial,230,230,230,922.7695785273445,922.7695785273445,922.7695785273445,922.7695785273445,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,266.28405267057514,0.4979440169036754,0.4979440169036754,0.4979440169036754,False,-0.013849444864203812,4.8828125e-05,True
trial,231,231,230,922.7781001426696,922.7781001426696,922.7695785273445,922.7695785273445,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.63462824615006,-0.30471273129111087,-0.30471273129111087,-0.30471273129111087,False,-0.027966062622282642,9.765625e-05,False
trial,232,232,232,922.7641794420094,922.7641794420094,922.7641794420094,922.7641794420094,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.63462824615006,0.3723566871769011,0.3723566871769011,0.3723566871769011,False,-0.014499767349396165,4.8828125e-05,True
trial,233,233,232,922.7788814082633,922.7788814082633,922.7641794420094,922.7641794420094,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.76431857479734,-0.7210431313191983,-0.7210431313191983,-0.7210431313191983,False,-0.020389856882660925,9.765625e-05,False
trial,234,234,234,922.7629865355527,922.7629865355527,922.7629865355527,922.7629865355527,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.76431857479734,0.10739831946516575,0.10739831946516575,0.10739831946516575,False,-0.01110731026936932,4.8828125e-05,True
trial,235,235,234,922.7736578625949,922.7736578625949,922.7629865355527,922.7629865355527,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.66576769653818,-0.3767011681351403,-0.3767011681351403,-0.3767011681351403,False,-0.028328361961182075,9.765625e-05,False
trial,236,236,236,922.7580945378172,922.7580945378172,922.7580945378172,922.7580945378172,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.66576769653818,0.3283646496794209,0.3283646496794209,0.3283646496794209,False,-0.014898064515436238,4.8828125e-05,True
trial,237,237,236,922.7740443585477,922.7740443585477,922.7580945378172,922.7580945378172,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.44533355893914,-0.8520872431173406,-0.8520872431173406,-0.8520872431173406,False,-0.018718530126264704,9.765625e-05,False
trial,238,238,238,922.757740868479,922.757740868479,922.757740868479,922.757740868479,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.44533355893914,0.03444954478227166,0.03444954478227166,0.03444954478227166,False,-0.010266299321094161,4.8828125e-05,True
trial,239,239,239,922.7529459349855,922.7529459349855,922.7529459349855,922.7529459349855,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,128.2196401678442,0.6597249381209309,0.6597249381209309,0.6597249381209309,False,-0.0072680797957142725,2.44140625e-05,True
trial,240,240,239,922.7551154965815,922.7551154965815,922.7529459349855,922.7529459349855,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.628708578116346,-0.4091913894083235,-0.4091913894083235,-0.4091913894083235,False,-0.005302070503382014,4.8828125e-05,False
trial,241,241,241,922.7519161068534,922.7519161068534,922.7519161068534,922.7519161068534,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.628708578116346,0.37090210829406545,0.37090210829406545,0.37090210829406545,False,-0.002776549685454726,2.44140625e-05,True
trial,242,242,241,922.7543702259482,922.7543702259482,922.7519161068534,922.7519161068534,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.87526920550104,-0.4321518416858236,-0.4321518416858236,-0.4321518416858236,False,-0.005678835210274068,4.8828125e-05,False
trial,243,243,243,922.7512444012984,922.7512444012984,922.7512444012984,922.7512444012984,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.87526920550104,0.22232967054348393,0.22232967054348393,0.22232967054348393,False,-0.003021214187572616,2.44140625e-05,True
trial,244,244,243,922.7545026442048,922.7545026442048,922.7512444012984,922.7512444012984,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.86061809645103,-0.5172989518950345,-0.5172989518950345,-0.5172989518950345,False,-0.006298568544148038,4.8828125e-05,False
trial,245,245,245,922.7503697511904,922.7503697511904,922.7503697511904,922.7503697511904,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.86061809645103,0.26101384363544844,0.26101384363544844,0.26101384363544844,False,-0.0033509721010752083,2.44140625e-05,True
trial,246,246,245,922.7542085134356,922.7542085134356,922.7503697511904,922.7503697511904,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.98359125521142,-0.7000768233431764,-0.7000768233431764,-0.7000768233431764,False,-0.0054833442805282346,4.8828125e-05,False
trial,247,247,247,922.7498902307633,922.7498902307633,922.7498902307633,922.7498902307633,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.98359125521142,0.16257853503706207,0.16257853503706207,0.16257853503706207,False,-0.002949469479541639,2.44140625e-05,True
trial,248,248,247,922.7537191397873,922.7537191397873,922.7498902307633,922.7498902307633,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.48234742851836,-0.651140495727964,-0.651140495727964,-0.651140495727964,False,-0.0058803116211597626,4.8828125e-05,False
