phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,292,292,291,950.3745637971579,950.3745637971579,950.273063027823,950.273063027823,3836,1918,0,0,3836,1918,1123948,561974,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.8560626052322,-0.9964105494702585,-0.9964105494702585,-0.9964105494702585,False,-0.10186641378778138,0.0001953125,False
trial,293,293,293,950.2624270482129,950.2624270482129,950.2624270482129,950.2624270482129,3836,1918,0,0,3836,1918,1127784,563892,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.8560626052322,0.1879151647663395,0.1879151647663395,0.1879151647663395,False,-0.056599900403748175,9.765625e-05,True
trial,294,294,293,950.3553694629833,950.3553694629833,950.2624270482129,950.2624270482129,3836,1918,0,0,3836,1918,1131620,565810,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.02607945987427,-0.8571038468952099,-0.8571038468952099,-0.8571038468952099,False,-0.10843775244629654,0.0001953125,False
trial,295,295,295,950.2487209355395,950.2487209355395,950.2487209355395,950.2487209355395,3836,1918,0,0,3836,1918,1135456,567728,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.02607945987427,0.2278460941073313,0.2278460941073313,0.2278460941073313,False,-0.060155135540454756,9.765625e-05,True
trial,296,296,295,950.3501944328682,950.3501944328682,950.2487209355395,950.2487209355395,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.6000399622756,-1.0004015883378603,-1.0004015883378603,-1.0004015883378603,False,-0.10143276311395419,0.0001953125,False
trial,297,297,297,950.2382322579764,950.2382322579764,950.2382322579764,950.2382322579764,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.6000399622756,0.1859992862791615,0.1859992862791615,0.1859992862791615,False,-0.056390955970448325,9.765625e-05,True
trial,298,298,297,950.3316478119891,950.3316478119891,950.2382322579764,950.2382322579764,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.00360897175983,-0.8614969864276768,-0.8614969864276768,-0.8614969864276768,False,-0.10843398814438507,0.0001953125,False
trial,299,299,299,950.2245884629266,950.2245884629266,950.2245884629266,950.2245884629266,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.00360897175983,0.22724810076138996,0.22724810076138996,0.22724810076138996,False,-0.060039203866121736,9.765625e-05,True
trial,300,300,299,950.3261667892114,950.3261667892114,950.2245884629266,950.2245884629266,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.8333279477228,-1.0051312524232143,-1.0051312524232143,-1.0051312524232143,False,-0.10105976313031438,0.0001953125,False
trial,301,301,301,950.2142070351767,950.2142070351767,950.2142070351767,950.2142070351767,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.8333279477228,0.1850857920126891,0.1850857920126891,0.1850857920126891,False,-0.056089814550091974,9.765625e-05,True
trial,302,302,301,950.3054030113718,950.3054030113718,950.2142070351767,950.2142070351767,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.63484410611574,-0.8518037292208114,-0.8518037292208114,-0.8518037292208114,False,-0.10706219410251089,0.0001953125,False
trial,303,303,303,950.2008326833088,950.2008326833088,950.2008326833088,950.2008326833088,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.63484410611574,0.22355736303095444,0.22355736303095444,0.22355736303095444,False,-0.0598251459338964,9.765625e-05,True
trial,304,304,303,950.3021820876193,950.3021820876193,950.2008326833088,950.2008326833088,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.9285158004822,-1.0024620536131374,-1.0024620536131374,-1.0024620536131374,False,-0.1011004894850136,0.0001953125,False
trial,305,305,305,950.1904865975494,950.1904865975494,950.1904865975494,950.1904865975494,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.9285158004822,0.1840721336060245,0.1840721336060245,0.1840721336060245,False,-0.05620669221778868,9.765625e-05,True
trial,306,306,305,950.282718309448,950.282718309448,950.1904865975494,950.1904865975494,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.40952650151297,-0.8613068617815177,-0.8613068617815177,-0.8613068617815177,False,-0.10708345189294946,0.0001953125,False
trial,307,307,307,950.1771537762875,950.1771537762875,950.1771537762875,950.1771537762875,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,440.40952650151297,0.22301784246547668,0.22301784246547668,0.22301784246547668,False,-0.059783652798755055,9.765625e-05,True
trial,308,308,307,950.2771756473071,950.2771756473071,950.1771537762875,950.1771537762875,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.4400839152021,-0.9950570655469188,-0.9950570655469188,-0.9950570655469188,False,-0.10051872850594697,0.0001953125,False
trial,309,309,309,950.1669070002174,950.1669070002174,950.1669070002174,950.1669070002174,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.4400839152021,0.18309201619770685,0.18309201619770685,0.18309201619770685,False,-0.055965171408660835,9.765625e-05,True
trial,310,310,309,950.2591145479039,950.2591145479039,950.1669070002174,950.1669070002174,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.4165181277464,-0.8579174284562915,-0.8579174284562915,-0.8579174284562915,False,-0.10747834771511752,0.0001953125,False
trial,311,311,311,950.1537812911506,950.1537812911506,950.1537812911506,950.1537812911506,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.4165181277464,0.22058631505207782,0.22058631505207782,0.22058631505207782,False,-0.059503732421931244,9.765625e-05,True
trial,312,312,311,950.2545437969349,950.2545437969349,950.1537812911506,950.1537812911506,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.08572434359587,-1.006114934488938,-1.006114934488938,-1.006114934488938,False,-0.10015009451721237,0.0001953125,False
trial,313,313,313,950.1435938926038,950.1435938926038,950.1435938926038,950.1435938926038,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.08572434359587,0.1822639924727746,0.1822639924727746,0.1822639924727746,False,-0.0558936431085056,9.765625e-05,True
trial,314,314,313,950.2332553725153,950.2332553725153,950.1435938926038,950.1435938926038,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.7102421157229,-0.845003590337554,-0.845003590337554,-0.845003590337554,False,-0.10610780940663078,0.0001953125,False
trial,315,315,315,950.130641427801,950.130641427801,950.130641427801,950.130641427801,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.7102421157229,0.218356002538021,0.218356002538021,0.218356002538021,False,-0.05931810736693684,9.765625e-05,True
trial,316,316,315,950.2304710561568,950.2304710561568,950.130641427801,950.130641427801,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.16387568588135,-0.9930600505254884,-0.9930600505254884,-0.9930600505254884,False,-0.10052728261797067,0.0001953125,False
trial,317,317,317,950.1204711699443,950.1204711699443,950.1204711699443,950.1204711699443,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.16387568588135,0.18156936241857247,0.18156936241857247,0.18156936241857247,False,-0.05601307247709296,9.765625e-05,True
trial,318,318,317,950.2132544475642,950.2132544475642,950.1204711699443,950.1204711699443,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.9580412018166,-0.8686176025164505,-0.8686176025164505,-0.8686176025164505,False,-0.10681717403734509,0.0001953125,False
trial,319,319,319,950.1075349781131,950.1075349781131,950.1075349781131,950.1075349781131,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.9580412018166,0.21821159732076023,0.21821159732076023,0.21821159732076023,False,-0.059282787853586136,9.765625e-05,True
trial,320,320,319,950.2070608503469,950.2070608503469,950.1075349781131,950.1075349781131,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.2728677790137,-0.9935645962841336,-0.9935645962841336,-0.9935645962841336,False,-0.1001705099054781,0.0001953125,False
trial,321,321,321,950.097427531854,950.097427531854,950.097427531854,950.097427531854,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.2728677790137,0.1818059943572611,0.1818059943572611,0.1818059943572611,False,-0.05559468099405366,9.765625e-05,True
trial,322,322,321,950.1816652184204,950.1816652184204,950.097427531854,950.097427531854,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.16631031421315,-0.8005885539999652,-0.8005885539999652,-0.8005885539999652,False,-0.10521969886474647,0.0001953125,False
trial,323,323,323,950.0848475947353,950.0848475947353,950.0848475947353,950.0848475947353,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,401.16631031421315,0.21371298099171804,0.21371298099171804,0.21371298099171804,False,-0.05886370149519164,9.765625e-05,True
trial,324,324,323,950.1866909197372,950.1866909197372,950.0848475947353,950.0848475947353,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.41976719778785,-1.0157479786383505,-1.0157479786383505,-1.0157479786383505,False,-0.10026436394041559,0.0001953125,False
trial,325,325,325,950.0747970747765,950.0747970747765,950.0747970747765,950.0747970747765,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.41976719778785,0.1803016649179553,0.1803016649179553,0.1803016649179553,False,-0.05574280172817528,9.765625e-05,True
trial,326,326,325,950.1599398517008,950.1599398517008,950.0747970747765,950.0747970747765,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.70199895036285,-0.8117112163345176,-0.8117112163345176,-0.8117112163345176,False,-0.10489294124670974,0.0001953125,False
trial,327,327,327,950.0622825621416,950.0622825621416,950.0622825621416,950.0622825621416,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.70199895036285,0.21277744886247466,0.21277744886247466,0.21277744886247466,False,-0.05881503280438497,9.765625e-05,True
trial,328,328,327,950.1643856153394,950.1643856153394,950.0622825621416,950.0622825621416,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.2777991185286,-1.0203718865969806,-1.0203718865969806,-1.0203718865969806,False,-0.10006454954211587,0.0001953125,False
trial,329,329,329,950.0522271492462,950.0522271492462,950.0522271492462,950.0522271492462,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.2777991185286,0.17984673595752965,0.17984673595752965,0.17984673595752965,False,-0.05591101135032301,9.765625e-05,True
trial,330,330,329,950.1411409468603,950.1411409468603,950.0522271492462,950.0522271492462,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.8815093238003,-0.8407671396735544,-0.8407671396735544,-0.8407671396735544,False,-0.10575317875611902,0.0001953125,False
trial,331,331,331,950.0396026212877,950.0396026212877,950.0396026212877,950.0396026212877,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.8815093238003,0.2144696262124808,0.2144696262124808,0.2144696262124808,False,-0.05886394349353445,9.765625e-05,True
trial,332,332,331,950.1409093171642,950.1409093171642,950.0396026212877,950.0396026212877,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.09902826593463,-1.018745859939986,-1.018745859939986,-1.018745859939986,False,-0.09944255958246725,0.0001953125,False
trial,333,333,333,950.0297333759106,950.0297333759106,950.0297333759106,950.0297333759106,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.09902826593463,0.17747788320870705,0.17747788320870705,0.17747788320870705,False,-0.055608311293062956,9.765625e-05,True
trial,334,334,333,950.1117190939066,950.1117190939066,950.0297333759106,950.0297333759106,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.51238516108464,-0.7854606933120339,-0.7854606933120339,-0.7854606933120339,False,-0.10437914805164263,0.0001953125,False
trial,335,335,335,950.0172114278656,950.0172114278656,950.0172114278656,950.0172114278656,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,392.51238516108464,0.21331525860420486,0.21331525860420486,0.21331525860420486,False,-0.05870160497156565,9.765625e-05,True
trial,336,336,335,950.1166616347449,950.1166616347449,950.0172114278656,950.0172114278656,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.4627448423166,-1.0053062106253658,-1.0053062106253658,-1.0053062106253658,False,-0.09892528846252541,0.0001953125,False
trial,337,337,337,950.007458852707,950.007458852707,950.007458852707,950.007458852707,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.4627448423166,0.17663600541137253,0.17663600541137253,0.17663600541137253,False,-0.055212838038729714,9.765625e-05,True
trial,338,338,337,950.0967157228422,950.0967157228422,950.007458852707,950.007458852707,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.5538223581916,-0.8570689851092833,-0.8570689851092833,-0.8570689851092833,False,-0.10414199053507726,0.0001953125,False
trial,339,339,339,949.9952429052228,949.9952429052228,949.9952429052228,949.9952429052228,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.5538223581916,0.20907467921282324,0.20907467921282324,0.20907467921282324,False,-0.05842863196183464,9.765625e-05,True
trial,340,340,339,950.0941992004464,950.0941992004464,949.9952429052228,949.9952429052228,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.12440135947895,-1.0003423250493204,-1.0003423250493204,-1.0003423250493204,False,-0.09892243159734014,0.0001953125,False
trial,341,341,341,949.9856134398228,949.9856134398228,949.9856134398228,949.9856134398228,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.12440135947895,0.17403273470328667,0.17403273470328667,0.17403273470328667,False,-0.05533134565952153,9.765625e-05,True
trial,342,342,341,950.0796227857629,950.0796227857629,949.9856134398228,949.9856134398228,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.19896627769265,-0.8877185619535343,-0.8877185619535343,-0.8877185619535343,False,-0.10589994393404928,0.0001953125,False
trial,343,343,343,949.9732469677981,949.9732469677981,949.9732469677981,949.9732469677981,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.19896627769265,0.2111236229110088,0.2111236229110088,0.2111236229110088,False,-0.05857455387612416,9.765625e-05,True
trial,344,344,343,950.0724347198993,950.0724347198993,949.9732469677981,949.9732469677981,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.29238515313807,-1.0020825332408505,-1.0020825332408505,-1.0020825332408505,False,-0.09898161958819003,0.0001953125,False
trial,345,345,345,949.9636131824914,949.9636131824914,949.9636131824914,949.9636131824914,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.29238515313807,0.17483322559119546,0.17483322559119546,0.17483322559119546,False,-0.05510271445348022,9.765625e-05,True
trial,346,346,345,950.0455606835632,950.0455606835632,949.9636131824914,949.9636131824914,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.3959757370601,-0.7886415104066092,-0.7886415104066092,-0.7886415104066092,False,-0.10390969786708858,0.0001953125,False
trial,347,347,347,949.9515906037291,949.9515906037291,949.9515906037291,949.9515906037291,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,391.3959757370601,0.20651040827929412,0.20651040827929412,0.20651040827929412,False,-0.05821778603061315,9.765625e-05,True
trial,348,348,347,950.0516124213634,950.0516124213634,949.9515906037291,949.9515906037291,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.2141781860048,-1.015905707756271,-1.015905707756271,-1.015905707756271,False,-0.09845580832029237,0.0001953125,False
trial,349,349,349,949.9419477431613,949.9419477431613,949.9419477431613,949.9419477431613,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.2141781860048,0.17414337678435018,0.17414337678435018,0.17414337678435018,False,-0.05537311120180381,9.765625e-05,True
trial,350,350,349,950.0208727260724,950.0208727260724,949.9419477431613,949.9419477431613,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.7507683345368,-0.7655143097611223,-0.7655143097611223,-0.7655143097611223,False,-0.10310059773501071,0.0001953125,False
trial,351,351,351,949.9297918549144,949.9297918549144,949.9297918549144,949.9297918549144,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.7507683345368,0.20851462005218346,0.20851462005218346,0.20851462005218346,False,-0.058297534455558644,9.765625e-05,True
trial,352,352,351,950.0291379645228,950.0291379645228,949.9297918549144,949.9297918549144,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.9584937673215,-1.0090553204646855,-1.0090553204646855,-1.0090553204646855,False,-0.0984545719085593,0.0001953125,False
trial,353,353,353,949.9203255523751,949.9203255523751,949.9203255523751,949.9203255523751,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.9584937673215,0.1715300437740218,0.1715300437740218,0.1715300437740218,False,-0.05518743149022837,9.765625e-05,True
trial,354,354,353,950.0134385454865,950.0134385454865,949.9203255523751,949.9203255523751,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.661918097666,-0.8812635819309668,-0.8812635819309668,-0.8812635819309668,False,-0.10565850560551593,0.0001953125,False
trial,355,355,355,949.9081156200584,949.9081156200584,949.9081156200584,949.9081156200584,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.661918097666,0.2090456167089324,0.2090456167089324,0.2090456167089324,False,-0.05840798055879529,9.765625e-05,True
trial,356,356,355,950.0066701282506,950.0066701282506,949.9081156200584,949.9081156200584,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.65758622350756,-1.008014202210435,-1.008014202210435,-1.008014202210435,False,-0.09777095201240316,0.0001953125,False
trial,357,357,357,949.8984293619138,949.8984293619138,949.8984293619138,949.8984293619138,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.65758622350756,0.17637893915425354,0.17637893915425354,0.17637893915425354,False,-0.0549173171754161,9.765625e-05,True
trial,358,358,357,949.9931821318035,949.9931821318035,949.8984293619138,949.8984293619138,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,383.68395587902944,-0.9060162379198634,-0.9060162379198634,-0.9060162379198634,False,-0.10458175684264569,0.0001953125,False
trial,359,359,359,949.886848579059,949.886848579059,949.886848579059,949.886848579059,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,383.68395587902944,0.2007144318774243,0.2007144318774243,0.2007144318774243,False,-0.05769780850583622,9.765625e-05,True
trial,360,360,359,949.9890005037958,949.9890005037958,949.886848579059,949.886848579059,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.2817796148524,-1.0290855794740432,-1.0290855794740432,-1.0290855794740432,False,-0.09926475190620591,0.0001953125,False
trial,361,361,361,949.8771618727716,949.8771618727716,949.8771618727716,949.8771618727716,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.2817796148524,0.17601873004855864,0.17601873004855864,0.17601873004855864,False,-0.05503224733386614,9.765625e-05,True
trial,362,362,361,949.9714668851092,949.9714668851092,949.8771618727716,949.8771618727716,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.16313030504836,-0.9085529810833954,-0.9085529810833954,-0.9085529810833954,False,-0.10379693237608066,0.0001953125,False
trial,363,363,363,949.8655328120076,949.8655328120076,949.8655328120076,949.8655328120076,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.16313030504836,0.20201288592111463,0.20201288592111463,0.20201288592111463,False,-0.05756593551430703,9.765625e-05,True
trial,364,364,363,949.9687013116757,949.9687013116757,949.8655328120076,949.8655328120076,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.0302403027357,-1.045836958832028,-1.045836958832028,-1.045836958832028,False,-0.09864682902704944,0.0001953125,False
trial,365,365,365,949.8561967517552,949.8561967517552,949.8561967517552,949.8561967517552,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.0302403027357,0.1698325760690577,0.1698325760690577,0.1698325760690577,False,-0.054972140613342456,9.765625e-05,True
trial,366,366,365,949.949422713916,949.949422713916,949.8561967517552,949.8561967517552,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.9912378855762,-0.893461644297018,-0.893461644297018,-0.893461644297018,False,-0.10434243345065314,0.0001953125,False
trial,367,367,367,949.8445546110348,949.8445546110348,949.8445546110348,949.8445546110348,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.9912378855762,0.20121042217999419,0.20121042217999419,0.20121042217999419,False,-0.05786052528608227,9.765625e-05,True
trial,368,368,367,949.9483398732107,949.9483398732107,949.8445546110348,949.8445546110348,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.9106451900145,-1.0472901102477028,-1.0472901102477028,-1.0472901102477028,False,-0.09909886588282632,0.0001953125,False
trial,369,369,369,949.8349837578169,949.8349837578169,949.8349837578169,949.8349837578169,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.9106451900145,0.17324658386436792,0.17324658386436792,0.17324658386436792,False,-0.05524410931787466,9.765625e-05,True
trial,370,370,369,949.9283001045414,949.9283001045414,949.8349837578169,949.8349837578169,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.4647630592222,-0.8965522722961936,-0.8965522722961936,-0.8965522722961936,False,-0.10408355386304657,0.0001953125,False
trial,371,371,371,949.8233799955342,949.8233799955342,949.8233799955342,949.8233799955342,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.4647630592222,0.20149516588468586,0.20149516588468586,0.20149516588468586,False,-0.0575882911717891,9.765625e-05,True
trial,372,372,371,949.9245791533824,949.9245791533824,949.8233799955342,949.8233799955342,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.657040198603,-1.034358395646642,-1.034358395646642,-1.034358395646642,False,-0.09783761438408199,0.0001953125,False
trial,373,373,373,949.8139889251569,949.8139889251569,949.8139889251569,949.8139889251569,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.657040198603,0.17095928512336966,0.17095928512336966,0.17095928512336966,False,-0.05493161936505593,9.765625e-05,True
