phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,1003.2569865570742,1003.2569865570742,1003.2569060773501,1003.2569060773501,3836,1918,0,0,3836,1918,1212176,606088,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6814493930374983,-0.48611878141802556,-0.48611878141802556,-0.48611878141802556,False,-0.0001655556773848382,2.44140625e-05,False
trial,316,316,316,1003.2568898508041,1003.2568898508041,1003.2568898508041,1003.2568898508041,3836,1918,0,0,3836,1918,1216012,608006,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6814493930374983,0.17006931717412663,0.17006931717412663,0.17006931717412663,False,-9.541136675614946e-05,1.220703125e-05,True
trial,317,317,316,1003.2569553218273,1003.2569553218273,1003.2568898508041,1003.2568898508041,3836,1918,0,0,3836,1918,1219848,609924,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7269876223883216,-0.37086179255138935,-0.37086179255138935,-0.37086179255138935,False,-0.00017653752550912213,2.44140625e-05,False
trial,318,318,318,1003.2568681580077,1003.2568681580077,1003.2568681580077,1003.2568681580077,3836,1918,0,0,3836,1918,1223684,611842,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7269876223883216,0.21648386342054748,0.21648386342054748,0.21648386342054748,False,-0.00010020514255422589,1.220703125e-05,True
trial,319,319,318,1003.2569492507696,1003.2569492507696,1003.2568681580077,1003.2568681580077,3836,1918,0,0,3836,1918,1227520,613760,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6630706806598066,-0.4935762877194511,-0.4935762877194511,-0.4935762877194511,False,-0.00016429630820252397,2.44140625e-05,False
trial,320,320,320,1003.2568527130134,1003.2568527130134,1003.2568527130134,1003.2568527130134,3836,1918,0,0,3836,1918,1231356,615678,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6630706806598066,0.1632977774301837,0.1632977774301837,0.1632977774301837,False,-9.45817793091764e-05,1.220703125e-05,True
trial,321,321,320,1003.2569197579619,1003.2569197579619,1003.2568527130134,1003.2568527130134,3836,1918,0,0,3836,1918,1235192,617596,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.737109957663862,-0.3820775884177969,-0.3820775884177969,-0.3820775884177969,False,-0.00017547469563595285,2.44140625e-05,False
trial,322,322,322,1003.2568317351402,1003.2568317351402,1003.2568317351402,1003.2568317351402,3836,1918,0,0,3836,1918,1239028,619514,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.737109957663862,0.20983843101171892,0.20983843101171892,0.20983843101171892,False,-9.997154996965078e-05,1.220703125e-05,True
trial,323,323,322,1003.2569139613422,1003.2569139613422,1003.2568317351402,1003.2568317351402,3836,1918,0,0,3836,1918,1242864,621432,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.691191872270033,-0.5011883709750244,-0.5011883709750244,-0.5011883709750244,False,-0.00016406246992377803,2.44140625e-05,False
trial,324,324,324,1003.2568161645615,1003.2568161645615,1003.2568161645615,1003.2568161645615,3836,1918,0,0,3836,1918,1246700,623350,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.691191872270033,0.16430700597358927,0.16430700597358927,0.16430700597358927,False,-9.476515339862914e-05,1.220703125e-05,True
trial,325,325,324,1003.2568838131222,1003.2568838131222,1003.2568161645615,1003.2568161645615,3836,1918,0,0,3836,1918,1250536,625268,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.718644892171748,-0.3894685501046873,-0.3894685501046873,-0.3894685501046873,False,-0.00017369453990104917,2.44140625e-05,False
trial,326,326,326,1003.2567959065996,1003.2567959065996,1003.2567959065996,1003.2567959065996,3836,1918,0,0,3836,1918,1254372,627186,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.718644892171748,0.20503178186427448,0.20503178186427448,0.20503178186427448,False,-9.880400879285151e-05,1.220703125e-05,True
trial,327,327,326,1003.2568787686907,1003.2568787686907,1003.2567959065996,1003.2567959065996,3836,1918,0,0,3836,1918,1258208,629104,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.674297019875802,-0.5087905713515959,-0.5087905713515959,-0.5087905713515959,False,-0.00016286090160046982,2.44140625e-05,False
trial,328,328,328,1003.2567810618084,1003.2567810618084,1003.2567810618084,1003.2567810618084,3836,1918,0,0,3836,1918,1262044,631022,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.674297019875802,0.15790843799600543,0.15790843799600543,0.15790843799600543,False,-9.400885320235165e-05,1.220703125e-05,True
trial,329,329,328,1003.2568504886784,1003.2568504886784,1003.2567810618084,1003.2567810618084,3836,1918,0,0,3836,1918,1265880,632940,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7280060717923242,-0.4019328404218656,-0.4019328404218656,-0.4019328404218656,False,-0.00017273251410442248,2.44140625e-05,False
trial,330,330,330,1003.2567614174525,1003.2567614174525,1003.2567614174525,1003.2567614174525,3836,1918,0,0,3836,1918,1269716,634858,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7280060717923242,0.19953275916341115,0.19953275916341115,0.19953275916341115,False,-9.845178304822935e-05,1.220703125e-05,True
trial,331,331,330,1003.2568448584864,1003.2568448584864,1003.2567614174525,1003.2567614174525,3836,1918,0,0,3836,1918,1273552,636776,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6885145452320787,-0.5140566369177907,-0.5140566369177907,-0.5140566369177907,False,-0.0001623187561475823,2.44140625e-05,False
trial,332,332,332,1003.2567468127776,1003.2567468127776,1003.2567468127776,1003.2567468127776,3836,1918,0,0,3836,1918,1277388,638694,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6885145452320787,0.15578783498616064,0.15578783498616064,0.15578783498616064,False,-9.374721013118427e-05,1.220703125e-05,True
trial,333,333,332,1003.2568143140865,1003.2568143140865,1003.2567468127776,1003.2567468127776,3836,1918,0,0,3836,1918,1281224,640612,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7163889330325404,-0.39445810509913254,-0.39445810509913254,-0.39445810509913254,False,-0.00017112415236012924,2.44140625e-05,False
trial,334,334,334,1003.2567276977841,1003.2567276977841,1003.2567276977841,1003.2567276977841,3836,1918,0,0,3836,1918,1285060,642530,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7163889330325404,0.19599364643585337,0.19599364643585337,0.19599364643585337,False,-9.752863857512918e-05,1.220703125e-05,True
trial,335,335,334,1003.2568122015797,1003.2568122015797,1003.2567276977841,1003.2567276977841,3836,1918,0,0,3836,1918,1288896,644448,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.666810022459519,-0.5251521637607112,-0.5251521637607112,-0.5251521637607112,False,-0.00016091297237450582,2.44140625e-05,False
trial,336,336,336,1003.256713894759,1003.256713894759,1003.256713894759,1003.256713894759,3836,1918,0,0,3836,1918,1292732,646366,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.666810022459519,0.14857197747180145,0.14857197747180145,0.14857197747180145,False,-9.290463357435733e-05,1.220703125e-05,True
trial,337,337,336,1003.2567803112197,1003.2567803112197,1003.256713894759,1003.256713894759,3836,1918,0,0,3836,1918,1296568,648284,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7295033952036047,-0.39006775791335774,-0.39006775791335774,-0.39006775791335774,False,-0.0001702690350761537,2.44140625e-05,False
trial,338,338,338,1003.2566954801628,1003.2566954801628,1003.2566954801628,1003.2566954801628,3836,1918,0,0,3836,1918,1300404,650202,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7295033952036047,0.1891926031464585,0.1891926031464585,0.1891926031464585,False,-9.733253772953798e-05,1.220703125e-05,True
trial,339,339,338,1003.256780577484,1003.256780577484,1003.2566954801628,1003.2566954801628,3836,1918,0,0,3836,1918,1304240,652120,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.696513122795164,-0.5292343845650119,-0.5292343845650119,-0.5292343845650119,False,-0.00016079325866002363,2.44140625e-05,False
trial,340,340,340,1003.2566815577145,1003.2566815577145,1003.2566815577145,1003.2566815577145,3836,1918,0,0,3836,1918,1308076,654038,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.696513122795164,0.1496213835150714,0.1496213835150714,0.1496213835150714,False,-9.305119317738102e-05,1.220703125e-05,True
trial,341,341,340,1003.2567458251882,1003.2567458251882,1003.2566815577145,1003.2566815577145,3836,1918,0,0,3836,1918,1311912,655956,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7112836793426425,-0.3811832296555779,-0.3811832296555779,-0.3811832296555779,False,-0.0001685999506372924,2.44140625e-05,False
trial,342,342,342,1003.2566637847592,1003.2566637847592,1003.2566637847592,1003.2566637847592,3836,1918,0,0,3836,1918,1315748,657874,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7112836793426425,0.18476226772886234,0.18476226772886234,0.18476226772886234,False,-9.619364119789448e-05,1.220703125e-05,True
trial,343,343,342,1003.2567497193224,1003.2567497193224,1003.2566637847592,1003.2566637847592,3836,1918,0,0,3836,1918,1319584,659792,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6731972710191836,-0.5389008628914613,-0.5389008628914613,-0.5389008628914613,False,-0.00015946265658142378,2.44140625e-05,False
trial,344,344,344,1003.2566506991805,1003.2566506991805,1003.2566506991805,1003.2566506991805,3836,1918,0,0,3836,1918,1323420,661710,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6731972710191836,0.14199745206269124,0.14199745206269124,0.14199745206269124,False,-9.21536166133278e-05,1.220703125e-05,True
trial,345,345,344,1003.2567146621358,1003.2567146621358,1003.2566506991805,1003.2566506991805,3836,1918,0,0,3836,1918,1327256,663628,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.721443222622066,-0.3814816288620187,-0.3814816288620187,-0.3814816288620187,False,-0.00016766981810948427,2.44140625e-05,False
trial,346,346,346,1003.256633619319,1003.256633619319,1003.256633619319,1003.256633619319,3836,1918,0,0,3836,1918,1331092,665546,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.721443222622066,0.1779877482912744,0.1779877482912744,0.1779877482912744,False,-9.596088270264336e-05,1.220703125e-05,True
trial,347,347,346,1003.2567205549362,1003.2567205549362,1003.256633619319,1003.256633619319,3836,1918,0,0,3836,1918,1334928,667464,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7007011846407964,-0.5461552889765093,-0.5461552889765093,-0.5461552889765093,False,-0.00015917747016925985,2.44140625e-05,False
trial,348,348,348,1003.2566203975077,1003.2566203975077,1003.2566203975077,1003.2566203975077,3836,1918,0,0,3836,1918,1338764,669382,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7007011846407964,0.14319215585576373,0.14319215585576373,0.14319215585576373,False,-9.233614235147352e-05,1.220703125e-05,True
trial,349,349,348,1003.2566828275449,1003.2566828275449,1003.2566203975077,1003.2566203975077,3836,1918,0,0,3836,1918,1342600,671300,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7061627498491854,-0.37609874754300704,-0.37609874754300704,-0.37609874754300704,False,-0.000165993738454713,2.44140625e-05,False
trial,350,350,350,1003.2566039663043,1003.2566039663043,1003.2566039663043,1003.2566039663043,3836,1918,0,0,3836,1918,1346436,673218,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7061627498491854,0.17323781384068315,0.17323781384068315,0.17323781384068315,False,-9.484767259664255e-05,1.220703125e-05,True
trial,351,351,350,1003.2566914330844,1003.2566914330844,1003.2566039663043,1003.2566039663043,3836,1918,0,0,3836,1918,1350272,675136,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.681598491524454,-0.5539713471461495,-0.5539713471461495,-0.5539713471461495,False,-0.00015789044061176316,2.44140625e-05,False
trial,352,352,352,1003.2565915615853,1003.2565915615853,1003.2565915615853,1003.2565915615853,3836,1918,0,0,3836,1918,1354108,677054,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.681598491524454,0.13553361327316793,0.13553361327316793,0.13553361327316793,False,-9.15250370245861e-05,1.220703125e-05,True
trial,353,353,352,1003.2566539499013,1003.2566539499013,1003.2565915615853,1003.2565915615853,3836,1918,0,0,3836,1918,1357944,678972,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.720562119754044,-0.3772402296042656,-0.3772402296042656,-0.3772402296042656,False,-0.00016538086635531514,2.44140625e-05,False
trial,354,354,354,1003.2565756636731,1003.2565756636731,1003.2565756636731,1003.2565756636731,3836,1918,0,0,3836,1918,1361780,680890,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.720562119754044,0.16788103718919387,0.16788103718919387,0.16788103718919387,False,-9.46974864764405e-05,1.220703125e-05,True
trial,355,355,354,1003.2566638535943,1003.2566638535943,1003.2565756636731,1003.2565756636731,3836,1918,0,0,3836,1918,1365616,682808,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7006512826882454,-0.5597956992743321,-0.5597956992743321,-0.5597956992743321,False,-0.00015753947622601383,2.44140625e-05,False
trial,356,356,356,1003.2565633078402,1003.2565633078402,1003.2565633078402,1003.2565633078402,3836,1918,0,0,3836,1918,1369452,684726,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7006512826882454,0.1351523404982258,0.1351523404982258,0.1351523404982258,False,-9.142152323315977e-05,1.220703125e-05,True
trial,357,357,356,1003.2566262980345,1003.2566262980345,1003.2565633078402,1003.2565633078402,3836,1918,0,0,3836,1918,1373288,686644,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7026060342899227,-0.3850493229762143,-0.3850493229762143,-0.3850493229762143,False,-0.00016358993635054661,2.44140625e-05,False
trial,358,358,358,1003.2565479584199,1003.2565479584199,1003.2565479584199,1003.2565479584199,3836,1918,0,0,3836,1918,1377124,688562,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7026060342899227,0.16383258340175005,0.16383258340175005,0.16383258340175005,False,-9.368966785794179e-05,1.220703125e-05,True
trial,359,359,358,1003.2566370029954,1003.2566370029954,1003.2565479584199,1003.2565479584199,3836,1918,0,0,3836,1918,1380960,690480,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.680125572766418,-0.5701601768208784,-0.5701601768208784,-0.5701601768208784,False,-0.00015617466651454123,2.44140625e-05,False
trial,360,360,360,1003.2565363937929,1003.2565363937929,1003.2565363937929,1003.2565363937929,3836,1918,0,0,3836,1918,1384796,692398,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.680125572766418,0.12768345079288235,0.12768345079288235,0.12768345079288235,False,-9.057263838187864e-05,1.220703125e-05,True
trial,361,361,360,1003.2565987730907,1003.2565987730907,1003.2565363937929,1003.2565363937929,3836,1918,0,0,3836,1918,1388632,694316,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7163298745455564,-0.38310984291137345,-0.38310984291137345,-0.38310984291137345,False,-0.0001628235320543818,2.44140625e-05,False
trial,362,362,362,1003.2565216469991,1003.2565216469991,1003.2565216469991,1003.2565216469991,3836,1918,0,0,3836,1918,1392468,696234,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7163298745455564,0.15777701721878967,0.15777701721878967,0.15777701721878967,False,-9.346604502311454e-05,1.220703125e-05,True
trial,363,363,362,1003.2566114952971,1003.2566114952971,1003.2565216469991,1003.2565216469991,3836,1918,0,0,3836,1918,1396304,698152,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7011404874542175,-0.5763053562323432,-0.5763053562323432,-0.5763053562323432,False,-0.0001559039787111906,2.44140625e-05,False
trial,364,364,364,1003.256510238969,1003.256510238969,1003.256510238969,1003.256510238969,3836,1918,0,0,3836,1918,1400140,700070,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7011404874542175,0.12591301722856285,0.12591301722856285,0.12591301722856285,False,-9.060246792329398e-05,1.220703125e-05,True
trial,365,365,364,1003.2565719985005,1003.2565719985005,1003.256510238969,1003.256510238969,3836,1918,0,0,3836,1918,1403976,701988,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7103728672050504,-0.3815560279008857,-0.3815560279008857,-0.3815560279008857,False,-0.00016186228751370225,2.44140625e-05,False
trial,366,366,366,1003.2564959200204,1003.2564959200204,1003.2564959200204,1003.2564959200204,3836,1918,0,0,3836,1918,1407812,703906,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7103728672050504,0.15426806641915158,0.15426806641915158,0.15426806641915158,False,-9.281861727851048e-05,1.220703125e-05,True
trial,367,367,366,1003.2565865423768,1003.2565865423768,1003.2564959200204,1003.2564959200204,3836,1918,0,0,3836,1918,1411648,705824,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6877993754183427,-0.5855666666918482,-0.5855666666918482,-0.5855666666918482,False,-0.00015476010090582692,2.44140625e-05,False
trial,368,368,368,1003.2564852561118,1003.2564852561118,1003.2564852561118,1003.2564852561118,3836,1918,0,0,3836,1918,1415484,707742,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6877993754183427,0.11856353123024861,0.11856353123024861,0.11856353123024861,False,-8.994256907162831e-05,1.220703125e-05,True
trial,369,369,368,1003.2565493747398,1003.2565493747398,1003.2564852561118,1003.2564852561118,3836,1918,0,0,3836,1918,1419320,709660,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7177498626216785,-0.39719553817214354,-0.39719553817214354,-0.39719553817214354,False,-0.00016142836943639047,2.44140625e-05,False
trial,370,370,370,1003.2564713301637,1003.2564713301637,1003.2564713301637,1003.2564713301637,3836,1918,0,0,3836,1918,1423156,711578,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7177498626216785,0.15019415868695737,0.15019415868695737,0.15019415868695737,False,-9.271963857963599e-05,1.220703125e-05,True
trial,371,371,370,1003.2565630775063,1003.2565630775063,1003.2564713301637,1003.2564713301637,3836,1918,0,0,3836,1918,1426992,713496,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7624382982081235,-0.5958425368413742,-0.5958425368413742,-0.5958425368413742,False,-0.00015397917557326429,2.44140625e-05,False
trial,372,372,372,1003.2564609284188,1003.2564609284188,1003.2564609284188,1003.2564609284188,3836,1918,0,0,3836,1918,1430828,715414,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7624382982081235,0.11591359335828433,0.11591359335828433,0.11591359335828433,False,-8.973705771021287e-05,1.220703125e-05,True
trial,373,373,372,1003.256526671091,1003.256526671091,1003.2564609284188,1003.2564609284188,3836,1918,0,0,3836,1918,1434664,717332,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7092268194505773,-0.4098367196424739,-0.4098367196424739,-0.4098367196424739,False,-0.00016041186410686918,2.44140625e-05,False
trial,374,374,374,1003.2564473394057,1003.2564473394057,1003.2564473394057,1003.2564473394057,3836,1918,0,0,3836,1918,1438500,719250,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7092268194505773,0.14739393859707056,0.14739393859707056,0.14739393859707056,False,-9.219519681785948e-05,1.220703125e-05,True
trial,375,375,374,1003.2565399031802,1003.2565399031802,1003.2564473394057,1003.2564473394057,3836,1918,0,0,3836,1918,1442336,721168,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6872878518080845,-0.6051475839986251,-0.6051475839986251,-0.6051475839986251,False,-0.00015296066108312628,2.44140625e-05,False
trial,376,376,376,1003.2564376267334,1003.2564376267334,1003.2564376267334,1003.2564376267334,3836,1918,0,0,3836,1918,1446172,723086,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6872878518080845,0.10905357759981,0.10905357759981,0.10905357759981,False,-8.90633073086674e-05,1.220703125e-05,True
trial,377,377,376,1003.256505700241,1003.256505700241,1003.2564376267334,1003.2564376267334,3836,1918,0,0,3836,1918,1450008,725004,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7133417290000703,-0.42551895309773263,-0.42551895309773263,-0.42551895309773263,False,-0.00015997761576063652,2.44140625e-05,False
trial,378,378,378,1003.2564243622417,1003.2564243622417,1003.2564243622417,1003.2564243622417,3836,1918,0,0,3836,1918,1453844,726922,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7133417290000703,0.14409328309241728,0.14409328309241728,0.14409328309241728,False,-9.205489269412374e-05,1.220703125e-05,True
trial,379,379,378,1003.2565180049414,1003.2565180049414,1003.2564243622417,1003.2564243622417,3836,1918,0,0,3836,1918,1457680,728840,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693571876534689,-0.6157378900393328,-0.6157378900393328,-0.6157378900393328,False,-0.00015208208116099313,2.44140625e-05,False
trial,380,380,380,1003.2564149953027,1003.2564149953027,1003.2564149953027,1003.2564149953027,3836,1918,0,0,3836,1918,1461516,730758,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.693571876534689,0.10551668617155432,0.10551668617155432,0.10551668617155432,False,-8.87721103787938e-05,1.220703125e-05,True
trial,381,381,380,1003.2564854166149,1003.2564854166149,1003.2564149953027,1003.2564149953027,3836,1918,0,0,3836,1918,1465352,732676,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.708687211322151,-0.4422449116804476,-0.4422449116804476,-0.4422449116804476,False,-0.000159236003044027,2.44140625e-05,False
trial,382,382,382,1003.2564019484028,1003.2564019484028,1003.2564019484028,1003.2564019484028,3836,1918,0,0,3836,1918,1469188,734594,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.708687211322151,0.14238671540646725,0.14238671540646725,0.14238671540646725,False,-9.163003695187932e-05,1.220703125e-05,True
trial,383,383,382,1003.2564964508234,1003.2564964508234,1003.2564019484028,1003.2564019484028,3836,1918,0,0,3836,1918,1473024,736512,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.696620803958383,-0.6261552392658124,-0.6261552392658124,-0.6261552392658124,False,-0.000150924906060969,2.44140625e-05,False
trial,384,384,384,1003.2563932172251,1003.2563932172251,1003.2563932172251,1003.2563932172251,3836,1918,0,0,3836,1918,1476860,738430,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.696620803958383,0.09921746224186123,0.09921746224186123,0.09921746224186123,False,-8.800041318465181e-05,1.220703125e-05,True
trial,385,385,384,1003.2564662252452,1003.2564662252452,1003.2563932172251,1003.2563932172251,3836,1918,0,0,3836,1918,1480696,740348,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7093530341852348,-0.4601368148933514,-0.4601368148933514,-0.4601368148933514,False,-0.00015866589613777146,2.44140625e-05,False
trial,386,386,386,1003.256380559519,1003.256380559519,1003.256380559519,1003.256380559519,3836,1918,0,0,3836,1918,1484532,742266,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7093530341852348,0.13843585081678977,0.13843585081678977,0.13843585081678977,False,-9.143372898587129e-05,1.220703125e-05,True
trial,387,387,386,1003.256475917228,1003.256475917228,1003.256380559519,1003.256380559519,3836,1918,0,0,3836,1918,1488368,744184,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6877828362482323,-0.6340269840982042,-0.6340269840982042,-0.6340269840982042,False,-0.0001504000798391986,2.44140625e-05,False
trial,388,388,388,1003.2563721950042,1003.2563721950042,1003.2563721950042,1003.2563721950042,3836,1918,0,0,3836,1918,1492204,746102,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6877828362482323,0.09522903386218616,0.09522903386218616,0.09522903386218616,False,-8.783576216697493e-05,1.220703125e-05,True
trial,389,389,388,1003.2564485528685,1003.2564485528685,1003.2563721950042,1003.2563721950042,3836,1918,0,0,3836,1918,1496040,748020,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7096810382408445,-0.48274586027251337,-0.48274586027251337,-0.48274586027251337,False,-0.00015817404258210635,2.44140625e-05,False
trial,390,390,390,1003.2563599192747,1003.2563599192747,1003.2563599192747,1003.2563599192747,3836,1918,0,0,3836,1918,1499876,749938,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7096810382408445,0.13463790856607563,0.13463790856607563,0.13463790856607563,False,-9.117587814979067e-05,1.220703125e-05,True
trial,391,391,390,1003.2564561885913,1003.2564561885913,1003.2563599192747,1003.2563599192747,3836,1918,0,0,3836,1918,1503712,751856,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6999778432944836,-0.6429524075953237,-0.6429524075953237,-0.6429524075953237,False,-0.0001497300818271769,2.44140625e-05,False
