phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,942.3397919675593,942.3397919675593,942.3397919675593,942.3397919675593,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.65951151169469,0.4650965800938531,0.4650965800938531,0.4650965800938531,False,-0.004986700487634746,9.765625e-05,True
trial,168,168,167,942.3409598319867,942.3409598319867,942.3397919675593,942.3397919675593,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.730996683116278,-0.1619689879242081,-0.1619689879242081,-0.1619689879242081,False,-0.007210419983994598,0.0001953125,False
trial,169,169,169,942.3386621756647,942.3386621756647,942.3386621756647,942.3386621756647,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.730996683116278,0.28959882638681467,0.28959882638681467,0.28959882638681467,False,-0.0039012309156670295,9.765625e-05,True
trial,170,170,169,942.3428669650477,942.3428669650477,942.3386621756647,942.3386621756647,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.325412401993887,-0.6225383344835242,-0.6225383344835242,-0.6225383344835242,False,-0.006754265802003987,0.0001953125,False
trial,171,171,171,942.33786267561,942.33786267561,942.33786267561,942.33786267561,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.325412401993887,0.20793255114726,0.20793255114726,0.20793255114726,False,-0.0038449970927742372,9.765625e-05,True
trial,172,172,171,942.3397046812164,942.3397046812164,942.33786267561,942.33786267561,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.330270444004274,-0.23093961158337062,-0.23093961158337062,-0.23093961158337062,False,-0.007976135379002738,0.0001953125,False
trial,173,173,173,942.3366632229281,942.3366632229281,942.3366632229281,942.3366632229281,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.330270444004274,0.2785171968086926,0.2785171968086926,0.2785171968086926,False,-0.004306565970339912,9.765625e-05,True
trial,174,174,173,942.3411646136146,942.3411646136146,942.3366632229281,942.3366632229281,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.545100357432897,-0.6732042656905444,-0.6732042656905444,-0.6732042656905444,False,-0.006686515395012461,0.0001953125,False
trial,175,175,175,942.3359156495942,942.3359156495942,942.3359156495942,942.3359156495942,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.545100357432897,0.19572959211345736,0.19572959211345736,0.19572959211345736,False,-0.0038194190558435413,9.765625e-05,True
trial,176,176,175,942.3379577230688,942.3379577230688,942.3359156495942,942.3359156495942,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.51782041424328,-0.26026718792131115,-0.26026718792131115,-0.26026718792131115,False,-0.00784606577162582,0.0001953125,False
trial,177,177,177,942.3347835615917,942.3347835615917,942.3347835615917,942.3347835615917,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.51782041424328,0.26719303250159754,0.26719303250159754,0.26719303250159754,False,-0.0042369667796533835,9.765625e-05,True
trial,178,178,177,942.3395165077022,942.3395165077022,942.3347835615917,942.3347835615917,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.575612632353508,-0.722285813813247,-0.722285813813247,-0.722285813813247,False,-0.006552733031687963,0.0001953125,False
trial,179,179,179,942.3341226826565,942.3341226826565,942.3341226826565,942.3341226826565,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.575612632353508,0.17609068431384,0.17609068431384,0.17609068431384,False,-0.0037530601794138543,9.765625e-05,True
trial,180,180,179,942.3362658215319,942.3362658215319,942.3341226826565,942.3341226826565,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.260628980455476,-0.2753843224918981,-0.2753843224918981,-0.2753843224918981,False,-0.007782356148893114,0.0001953125,False
trial,181,181,181,942.333032316654,942.333032316654,942.333032316654,942.333032316654,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.260628980455476,0.2595983779549915,0.2595983779549915,0.2595983779549915,False,-0.0042002034491194305,9.765625e-05,True
trial,182,182,181,942.3376754765133,942.3376754765133,942.333032316654,942.333032316654,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.511728205001525,-0.7273405539298812,-0.7273405539298812,-0.7273405539298812,False,-0.006383749447447764,0.0001953125,False
trial,183,183,183,942.3324449637383,942.3324449637383,942.3324449637383,942.3324449637383,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.511728205001525,0.15966616651095755,0.15966616651095755,0.15966616651095755,False,-0.003678631036829604,9.765625e-05,True
trial,184,184,183,942.3346301722945,942.3346301722945,942.3324449637383,942.3324449637383,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.189722478954156,-0.28322092100293084,-0.28322092100293084,-0.28322092100293084,False,-0.007715561931061668,0.0001953125,False
trial,185,185,185,942.3314009273774,942.3314009273774,942.3314009273774,942.3314009273774,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.189722478954156,0.25029186007798787,0.25029186007798787,0.25029186007798787,False,-0.004171275728142727,9.765625e-05,True
trial,186,186,185,942.3360813410713,942.3360813410713,942.3314009273774,942.3314009273774,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.345693966433746,-0.7442945137042672,-0.7442945137042672,-0.7442945137042672,False,-0.006288389350890966,0.0001953125,False
trial,187,187,187,942.3308289794295,942.3308289794295,942.3308289794295,942.3308289794295,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.345693966433746,0.1576885084655094,0.1576885084655094,0.1576885084655094,False,-0.0036270743728404444,9.765625e-05,True
trial,188,188,187,942.3330904661374,942.3330904661374,942.3308289794295,942.3308289794295,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.026450315713387,-0.30046210999428097,-0.30046210999428097,-0.30046210999428097,False,-0.0075266951560817846,0.0001953125,False
trial,189,189,189,942.3298583299727,942.3298583299727,942.3298583299727,942.3298583299727,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.026450315713387,0.23820582160019038,0.23820582160019038,0.23820582160019038,False,-0.004074835158448576,9.765625e-05,True
trial,190,190,189,942.3348394991152,942.3348394991152,942.3298583299727,942.3298583299727,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.217867411549445,-0.7965336420583208,-0.7965336420583208,-0.7965336420583208,False,-0.006253557765184844,0.0001953125,False
trial,191,191,191,942.3293235073029,942.3293235073029,942.3293235073029,942.3293235073029,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.217867411549445,0.1481342207971384,0.1481342207971384,0.1481342207971384,False,-0.003610392432809296,9.765625e-05,True
trial,192,192,191,942.3315448894808,942.3315448894808,942.3293235073029,942.3293235073029,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.07434312486557,-0.2973518566513876,-0.2973518566513876,-0.2973518566513876,False,-0.007470550891970115,0.0001953125,False
trial,193,193,193,942.3283635664347,942.3283635664347,942.3283635664347,942.3283635664347,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.07434312486557,0.23732941973833177,0.23732941973833177,0.23732941973833177,False,-0.004044761366714775,9.765625e-05,True
trial,194,194,193,942.3331821193308,942.3331821193308,942.3283635664347,942.3283635664347,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.988998756075055,-0.7851293910973823,-0.7851293910973823,-0.7851293910973823,False,-0.006137272340939038,0.0001953125,False
trial,195,195,195,942.3278070942696,942.3278070942696,942.3278070942696,942.3278070942696,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.988998756075055,0.15656440362222593,0.15656440362222593,0.15656440362222593,False,-0.0035542700146630715,9.765625e-05,True
trial,196,196,195,942.3302443580566,942.3302443580566,942.3278070942696,942.3278070942696,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.434669652141235,-0.3331501166739019,-0.3331501166739019,-0.3331501166739019,False,-0.0073158124971424215,0.0001953125,False
trial,197,197,197,942.326928263315,942.326928263315,942.326928263315,942.326928263315,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.434669652141235,0.2212961755399662,0.2212961755399662,0.2212961755399662,False,-0.003971288488848177,9.765625e-05,True
trial,198,198,197,942.3317292145166,942.3317292145166,942.326928263315,942.326928263315,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.260623392172285,-0.7697300549287952,-0.7697300549287952,-0.7697300549287952,False,-0.006237188181516146,0.0001953125,False
trial,199,199,199,942.3263935145858,942.3263935145858,942.3263935145858,942.3263935145858,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.260623392172285,0.14834688683939432,0.14834688683939432,0.14834688683939432,False,-0.0036047182427900626,9.765625e-05,True
trial,200,200,199,942.3285704511275,942.3285704511275,942.3263935145858,942.3263935145858,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.028405078818682,-0.29837020699307687,-0.29837020699307687,-0.29837020699307687,False,-0.007296092205759571,0.0001953125,False
trial,201,201,201,942.3255021462508,942.3255021462508,942.3255021462508,942.3255021462508,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.028405078818682,0.2250684093002728,0.2250684093002728,0.2250684093002728,False,-0.003960432909283522,9.765625e-05,True
trial,202,202,201,942.3303188345654,942.3303188345654,942.3255021462508,942.3255021462508,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.32267211154594,-0.7862243769742789,-0.7862243769742789,-0.7862243769742789,False,-0.006126353310523321,0.0001953125,False
trial,203,203,203,942.3250157165726,942.3250157165726,942.3250157165726,942.3250157165726,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.32267211154594,0.13738601261540215,0.13738601261540215,0.13738601261540215,False,-0.003540605545761388,9.765625e-05,True
trial,204,204,203,942.3272254648574,942.3272254648574,942.3250157165726,942.3250157165726,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.966318658500295,-0.3030320517721727,-0.3030320517721727,-0.3030320517721727,False,-0.0072921272581687804,0.0001953125,False
trial,205,205,205,942.3241261944034,942.3241261944034,942.3241261944034,942.3241261944034,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.966318658500295,0.22446761362217776,0.22446761362217776,0.22446761362217776,False,-0.003962808508442952,9.765625e-05,True
trial,206,206,205,942.329122764649,942.329122764649,942.3241261944034,942.3241261944034,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.324283148103977,-0.8272105196198856,-0.8272105196198856,-0.8272105196198856,False,-0.00604026439105554,0.0001953125,False
trial,207,207,207,942.3236663487849,942.3236663487849,942.3236663487849,942.3236663487849,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.324283148103977,0.1314822790710327,0.1314822790710327,0.1314822790710327,False,-0.0034973961650353355,9.765625e-05,True
trial,208,208,207,942.325901467934,942.325901467934,942.3236663487849,942.3236663487849,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.031166700743,-0.30953960086934307,-0.30953960086934307,-0.30953960086934307,False,-0.007220785782863914,0.0001953125,False
trial,209,209,209,942.3227497513086,942.3227497513086,942.3227497513086,942.3227497513086,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.031166700743,0.23298001296087462,0.23298001296087462,0.23298001296087462,False,-0.003934232231337799,9.765625e-05,True
trial,210,210,209,942.3278662999303,942.3278662999303,942.3227497513086,942.3227497513086,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.83381013427447,-0.8816842201800047,-0.8816842201800047,-0.8816842201800047,False,-0.005803153220368834,0.0001953125,False
trial,211,211,211,942.3223823718823,942.3223823718823,942.3223823718823,942.3223823718823,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.83381013427447,0.10887279321924954,0.10887279321924954,0.10887279321924954,False,-0.003374391484010876,9.765625e-05,True
trial,212,212,211,942.3248417989142,942.3248417989142,942.3223823718823,942.3223823718823,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.787425257094316,-0.33943411836009724,-0.33943411836009724,-0.33943411836009724,False,-0.0072456683016742145,0.0001953125,False
trial,213,213,213,942.3214705961376,942.3214705961376,942.3214705961376,942.3214705961376,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.787425257094316,0.2315728426879795,0.2315728426879795,0.2315728426879795,False,-0.003937317235226055,9.765625e-05,True
trial,214,214,213,942.3267992930636,942.3267992930636,942.3214705961376,942.3214705961376,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.84408762288948,-0.92442490608913,-0.92442490608913,-0.92442490608913,False,-0.00576433725538094,0.0001953125,False
trial,215,215,215,942.3211714787865,942.3211714787865,942.3211714787865,942.3211714787865,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.84408762288948,0.08911340271766151,0.08911340271766151,0.08911340271766151,False,-0.0033565921847557413,9.765625e-05,True
trial,216,216,215,942.3236943826051,942.3236943826051,942.3211714787865,942.3211714787865,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.163683331229066,-0.3450382537227383,-0.3450382537227383,-0.3450382537227383,False,-0.007311953939708309,0.0001953125,False
trial,217,217,217,942.3202508768052,942.3202508768052,942.3202508768052,942.3202508768052,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.163683331229066,0.23103837391107615,0.23103837391107615,0.23103837391107615,False,-0.003984628032660578,9.765625e-05,True
trial,218,218,217,942.3254463912112,942.3254463912112,942.3202508768052,942.3202508768052,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.69654232165065,-0.9228146020231346,-0.9228146020231346,-0.9228146020231346,False,-0.005630073900735935,0.0001953125,False
trial,219,219,219,942.319958954685,942.319958954685,942.319958954685,942.319958954685,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.69654232165065,0.08883896026506335,0.08883896026506335,0.08883896026506335,False,-0.0032859695708950514,9.765625e-05,True
trial,220,220,219,942.3226714036819,942.3226714036819,942.319958954685,942.319958954685,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.78688031833139,-0.3801452286937083,-0.3801452286937083,-0.3801452286937083,False,-0.0071352967026262785,0.0001953125,False
trial,221,221,221,942.3191178869554,942.3191178869554,942.3191178869554,942.3191178869554,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.78688031833139,0.21562663666740062,0.21562663666740062,0.21562663666740062,False,-0.003900574356913758,9.765625e-05,True
trial,222,222,221,942.3244746046748,942.3244746046748,942.3191178869554,942.3191178869554,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.655261808336377,-0.9474090335783508,-0.9474090335783508,-0.9474090335783508,False,-0.005654070765209669,0.0001953125,False
trial,223,223,223,942.3188597021059,942.3188597021059,942.3188597021059,942.3188597021059,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.655261808336377,0.0782640663265734,0.0782640663265734,0.0782640663265734,False,-0.003298893880727544,9.765625e-05,True
trial,224,224,223,942.3214345300158,942.3214345300158,942.3188597021059,942.3188597021059,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.950563911131677,-0.3644314515766882,-0.3644314515766882,-0.3644314515766882,False,-0.0070653284693159265,0.0001953125,False
trial,225,225,225,942.3179822308482,942.3179822308482,942.3179822308482,942.3179822308482,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.950563911131677,0.22670387239879417,0.22670387239879417,0.22670387239879417,False,-0.0038705613998138893,9.765625e-05,True
trial,226,226,225,942.3236111986976,942.3236111986976,942.3179822308482,942.3179822308482,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.474750419783497,-1.0476269116435222,-1.0476269116435222,-1.0476269116435222,False,-0.005373065341105581,0.0001953125,False
trial,227,227,227,942.317856677077,942.317856677077,942.317856677077,942.317856677077,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.474750419783497,0.039805578377483636,0.039805578377483636,0.039805578377483636,False,-0.0031541752775491806,9.765625e-05,True
trial,228,228,228,942.3165332361914,942.3165332361914,942.3165332361914,942.3165332361914,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.843971263649138,0.6247139476673551,0.6247139476673551,0.6247139476673551,False,-0.002118475008484706,4.8828125e-05,True
trial,229,229,228,942.3168639155666,942.3168639155666,942.3165332361914,942.3165332361914,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.717438312941136,-0.21532691009278843,-0.21532691009278843,-0.21532691009278843,False,-0.0015357085423367057,9.765625e-05,False
trial,230,230,230,942.316244120354,942.316244120354,942.316244120354,942.316244120354,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.717438312941136,0.34360639802121345,0.34360639802121345,0.34360639802121345,False,-0.0008414157567178002,4.8828125e-05,True
trial,231,231,230,942.3171901578103,942.3171901578103,942.316244120354,942.316244120354,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.490084070992673,-0.6105463803659078,-0.6105463803659078,-0.6105463803659078,False,-0.0015494931862846666,9.765625e-05,False
trial,232,232,232,942.3160830667737,942.3160830667737,942.3160830667737,942.3160830667737,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.490084070992673,0.1911177830687517,0.1911177830687517,0.1911177830687517,False,-0.0008426928029815129,4.8828125e-05,True
trial,233,233,232,942.3168144157248,942.3168144157248,942.3160830667737,942.3160830667737,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.502159876449573,-0.4158711163774374,-0.4158711163774374,-0.4158711163774374,False,-0.0017585952049748576,9.765625e-05,False
trial,234,234,234,942.3158009553792,942.3158009553792,942.3158009553792,942.3158009553792,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.502159876449573,0.2858261660306387,0.2858261660306387,0.2858261660306387,False,-0.0009870033886128702,4.8828125e-05,True
trial,235,235,234,942.3168410948224,942.3168410948224,942.3158009553792,942.3158009553792,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.532307732706881,-0.6507509215037061,-0.6507509215037061,-0.6507509215037061,False,-0.0015983679911583,9.765625e-05,False
trial,236,236,236,942.3156327820467,942.3156327820467,942.3156327820467,942.3156327820467,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.532307732706881,0.18772324718958694,0.18772324718958694,0.18772324718958694,False,-0.0008958577857125528,4.8828125e-05,True
trial,237,237,236,942.3163609455275,942.3163609455275,942.3156327820467,942.3156327820467,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.884228239834249,-0.41316646560845316,-0.41316646560845316,-0.41316646560845316,False,-0.0017623973421595717,9.765625e-05,False
trial,238,238,238,942.3153511650701,942.3153511650701,942.3153511650701,942.3153511650701,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.884228239834249,0.28449705801970543,0.28449705801970543,0.28449705801970543,False,-0.0009898765863599337,4.8828125e-05,True
trial,239,239,238,942.3164073643554,942.3164073643554,942.3153511650701,942.3153511650701,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.460840715470717,-0.6817950526232753,-0.6817950526232753,-0.6817950526232753,False,-0.0015491448365521692,9.765625e-05,False
trial,240,240,240,942.3151980775401,942.3151980775401,942.3151980775401,942.3151980775401,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.460840715470717,0.17646268683747354,0.17646268683747354,0.17646268683747354,False,-0.0008675348465777489,4.8828125e-05,True
trial,241,241,240,942.3159609037373,942.3159609037373,942.3151980775401,942.3151980775401,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.768841174290678,-0.4423544812324414,-0.4423544812324414,-0.4423544812324414,False,-0.0017244681121689723,9.765625e-05,False
trial,242,242,242,942.3149327930818,942.3149327930818,942.3149327930818,942.3149327930818,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.768841174290678,0.2728240658522358,0.2728240658522358,0.2728240658522358,False,-0.0009723645805297642,4.8828125e-05,True
trial,243,243,242,942.3160064676608,942.3160064676608,942.3149327930818,942.3149327930818,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.760731195256605,-0.7020678562325513,-0.7020678562325513,-0.7020678562325513,False,-0.0015293031428934888,9.765625e-05,False
trial,244,244,244,942.3147892908171,942.3147892908171,942.3147892908171,942.3147892908171,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.760731195256605,0.165863226645183,0.165863226645183,0.165863226645183,False,-0.0008651843303663132,4.8828125e-05,True
trial,245,245,244,942.3155558610936,942.3155558610936,942.3147892908171,942.3147892908171,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.755185763832326,-0.4462576002201718,-0.4462576002201718,-0.4462576002201718,False,-0.001717775285181294,9.765625e-05,False
trial,246,246,246,942.3145303651753,942.3145303651753,942.3145303651753,942.3145303651753,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.755185763832326,0.26779935359311535,0.26779935359311535,0.26779935359311535,False,-0.000966864327018344,4.8828125e-05,True
trial,247,247,246,942.3156632449699,942.3156632449699,942.3145303651753,942.3145303651753,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.482698639289875,-0.7540210902883965,-0.7540210902883965,-0.7540210902883965,False,-0.001502451070877469,9.765625e-05,False
trial,248,248,248,942.3143966021368,942.3143966021368,942.3143966021368,942.3143966021368,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.482698639289875,0.15839729962287427,0.15839729962287427,0.15839729962287427,False,-0.0008444780237183016,4.8828125e-05,True
