iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.16915730711941868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,-0.4917115259660865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
460,460,0.11306079077217472,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
461,461,-0.7454420494701792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
462,462,0.16920772892623323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
463,463,-0.48741888598699795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,0.11391933615198616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,-0.7482639821361904,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
466,466,0.16971399405945464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.48976002508022454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.11405180872319731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,-0.7430656955288475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,0.1685299670334318,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
471,471,-0.49317825523932757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,0.112766473923879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,-0.7435478545971583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,0.16719114110393166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,-0.4859280354491018,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.11480832183573317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,-0.7363261688150619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,0.16864635234193945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,-0.4896073302433039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,0.11657814777537594,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
481,481,-0.7179723047711472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,0.16910476412498884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,-0.490522003330471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,0.11524607931179395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,-0.7159799063354069,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
486,486,0.16800665690890254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,-0.4923568524232929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,0.11792212227877695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,-0.7200049120095755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,0.1679141437877388,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
491,491,-0.4872599772425635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,0.11659589651628448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,-0.6961749268896177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,0.16693638771969418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,-0.4861609013118347,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
496,496,0.11781005181256599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,-0.7028241997382669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.16677066727368126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.4824768823460621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,0.11677823919244575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
501,501,-0.6899591698627826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,0.16720812478489916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,-0.4773794695051827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.1173504442349757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,-0.6995242085778249,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
506,506,0.16734149860840575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,-0.4825165851213931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,0.11943216655869625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,-0.6958507812956282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,0.16655117831543412,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
511,511,-0.4766876344310315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,0.11475709444531038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,-0.6772155002226549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,0.1684769206265967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,-0.47958832045171224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
516,516,0.11910789384655635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,-0.6645454370137205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,0.1671654952092206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,-0.4763340105617198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,0.11765455693543567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
521,521,-0.6604381232228012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,0.16803278800623944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,-0.4713324345638874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,0.11883822791975653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,-0.6623811621319007,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
526,526,0.1686839561430991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,-0.4757044418598205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,0.113630021107374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,-0.770182737091002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,0.1213657024011585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
531,531,-0.43883050721781375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,0.14861605330786568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,-0.7596351443155734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,0.12139353346645924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,-0.4473748307285466,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
536,536,0.14465939630138544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,-0.7585378213778445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,0.12082099730006403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,-0.44359961399415504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,0.14754318858252308,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
541,541,-0.7611979699033279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,0.1227960040024977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,-0.4505530869094927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,0.14870017904995506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,-0.7541247847423019,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.12203955905008095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,-0.43716193985519197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,0.14822856192808614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,-0.7481033578116132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,0.12093047561347113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
551,551,-0.44515355317684335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,0.1522914327388667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.7205433524848759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.11706106683030125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,-0.4426372115900097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
556,556,0.15409600236754262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,-0.7369388413497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,0.11707441287001863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,-0.4425750180267755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,0.15156989514600713,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
561,561,-0.7100655878318632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.11648241929750629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,-0.4356038879129839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,0.15409572336602714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,-0.7135495798405761,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
566,566,0.11614821218406086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,-0.43835364021054224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,0.15513936494324826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,-0.7169995633387186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,0.1145973724231271,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
571,571,-0.43029977291030164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,0.15536583501852863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,-0.6998209331347768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,0.11652345005927767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,-0.43094588742017076,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
576,576,0.1542380051678887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,-0.700115336084428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,0.11534858537112382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,-0.4375458640573381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,0.1549464456907167,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
581,581,-0.693944135522012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,0.11504592887667227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,-0.43557355667934045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,0.15471026666495172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,-0.6865308236121548,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
586,586,0.11644085394984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.43725761066187674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.15511785109255757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,-0.6812504963155879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,0.11531167713990735,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
591,591,-0.4347551424743062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,0.15572472478833743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,-0.6724991809905019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,0.11618255140138882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,-0.43236046330604083,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.1548434125485831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,-0.6623049939253174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,0.11698088922160864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
