phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,995.2779090928157,995.2779090928157,995.2779090928157,995.2779090928157,3836,1918,0,0,3836,1918,1169980,584990,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0313376005627108,0.09283533660889454,0.09283533660889454,0.09283533660889454,False,-6.56787794450367e-06,3.0517578125e-06,True
trial,305,305,304,995.277918292257,995.277918292257,995.2779090928157,995.2779090928157,3836,1918,0,0,3836,1918,1173816,586908,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.167369496978136,-0.7102553021022465,-0.7102553021022465,-0.7102553021022465,False,-1.295230227482635e-05,6.103515625e-06,False
trial,306,306,306,995.2779077391292,995.2779077391292,995.2779077391292,995.2779077391292,3836,1918,0,0,3836,1918,1177652,588826,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.167369496978136,0.18244075502423665,0.18244075502423665,0.18244075502423665,False,-7.419868751205195e-06,3.0517578125e-06,True
trial,307,307,306,995.2779139670372,995.2779139670372,995.2779077391292,995.2779077391292,3836,1918,0,0,3836,1918,1181488,590744,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0311770844627446,-0.5344143791346893,-0.5344143791346893,-0.5344143791346893,False,-1.1653705872428164e-05,6.103515625e-06,False
trial,308,308,308,995.2779071334,995.2779071334,995.2779071334,995.2779071334,3836,1918,0,0,3836,1918,1185324,592662,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0311770844627446,0.09231889225996306,0.09231889225996306,0.09231889225996306,False,-6.561269756324291e-06,3.0517578125e-06,True
trial,309,309,308,995.2779163279058,995.2779163279058,995.2779071334,995.2779071334,3836,1918,0,0,3836,1918,1189160,594580,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1712239415867844,-0.7104329521601837,-0.7104329521601837,-0.7104329521601837,False,-1.2942116123409268e-05,6.103515625e-06,False
trial,310,310,310,995.277905783239,995.277905783239,995.277905783239,995.277905783239,3836,1918,0,0,3836,1918,1192996,596498,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1712239415867844,0.18222527522082138,0.18222527522082138,0.18222527522082138,False,-7.409296140048286e-06,3.0517578125e-06,True
trial,311,311,310,995.2779120348021,995.2779120348021,995.277905783239,995.277905783239,3836,1918,0,0,3836,1918,1196832,598416,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0313217030640762,-0.5399354563775974,-0.5399354563775974,-0.5399354563775974,False,-1.1578352490632575e-05,6.103515625e-06,False
trial,312,312,312,995.277905192836,995.277905192836,995.277905192836,995.277905192836,3836,1918,0,0,3836,1918,1200668,600334,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0313217030640762,0.09021948710140247,0.09021948710140247,0.09021948710140247,False,-6.544074369053106e-06,3.0517578125e-06,True
trial,313,313,312,995.2779143745965,995.2779143745965,995.277905192836,995.277905192836,3836,1918,0,0,3836,1918,1204504,602252,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1738305128718767,-0.709406995532235,-0.709406995532235,-0.709406995532235,False,-1.2942867237814052e-05,6.103515625e-06,False
trial,314,314,314,995.2779038355291,995.2779038355291,995.2779038355291,995.2779038355291,3836,1918,0,0,3836,1918,1208340,604170,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1738305128718767,0.18305403015317728,0.18305403015317728,0.18305403015317728,False,-7.414788557503602e-06,3.0517578125e-06,True
trial,315,315,314,995.2779100082944,995.2779100082944,995.2779038355291,995.2779038355291,3836,1918,0,0,3836,1918,1212176,606088,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0316391923726094,-0.5325858963909744,-0.5325858963909744,-0.5325858963909744,False,-1.1590177972215818e-05,6.103515625e-06,False
trial,316,316,316,995.2779032577901,995.2779032577901,995.2779032577901,995.2779032577901,3836,1918,0,0,3836,1918,1216012,608006,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0316391923726094,0.08847243034836458,0.08847243034836458,0.08847243034836458,False,-6.5301585957723505e-06,3.0517578125e-06,True
trial,317,317,316,995.2779124256597,995.2779124256597,995.2779032577901,995.2779032577901,3836,1918,0,0,3836,1918,1219848,609924,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1756740876520602,-0.7072254245329531,-0.7072254245329531,-0.7072254245329531,False,-1.2963150507281052e-05,6.103515625e-06,False
trial,318,318,318,995.2779018977263,995.2779018977263,995.2779018977263,995.2779018977263,3836,1918,0,0,3836,1918,1223684,611842,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1756740876520602,0.18351313001339986,0.18351313001339986,0.18351313001339986,False,-7.411261091853754e-06,3.0517578125e-06,True
trial,319,319,318,995.2779080491337,995.2779080491337,995.2779018977263,995.2779018977263,3836,1918,0,0,3836,1918,1227520,613760,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.030594462106979,-0.531002710787403,-0.531002710787403,-0.531002710787403,False,-1.1584512083562738e-05,6.103515625e-06,False
trial,320,320,320,995.2779013345137,995.2779013345137,995.2779013345137,995.2779013345137,3836,1918,0,0,3836,1918,1231356,615678,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.030594462106979,0.08641542685582033,0.08641542685582033,0.08641542685582033,False,-6.517501403748838e-06,3.0517578125e-06,True
trial,321,321,320,995.2779104842425,995.2779104842425,995.2779013345137,995.2779013345137,3836,1918,0,0,3836,1918,1235192,617596,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.175768085998332,-0.7048237674492662,-0.7048237674492662,-0.7048237674492662,False,-1.2981583854056754e-05,6.103515625e-06,False
trial,322,322,322,995.2778999582963,995.2778999582963,995.2778999582963,995.2778999582963,3836,1918,0,0,3836,1918,1239028,619514,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.175768085998332,0.18520331666660034,0.18520331666660034,0.18520331666660034,False,-7.430846240594482e-06,3.0517578125e-06,True
trial,323,323,322,995.2779060999956,995.2779060999956,995.2778999582963,995.2778999582963,3836,1918,0,0,3836,1918,1242864,621432,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0306902064250767,-0.5326145612283605,-0.5326145612283605,-0.5326145612283605,False,-1.1531226719042708e-05,6.103515625e-06,False
trial,324,324,324,995.2778994166438,995.2778994166438,995.2778994166438,995.2778994166438,3836,1918,0,0,3836,1918,1246700,623350,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0306902064250767,0.08335081880058927,0.08335081880058927,0.08335081880058927,False,-6.4984667612505665e-06,3.0517578125e-06,True
trial,325,325,324,995.2779085415777,995.2779085415777,995.2778994166438,995.2778994166438,3836,1918,0,0,3836,1918,1250536,625268,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.181751171109902,-0.7009245378970499,-0.7009245378970499,-0.7009245378970499,False,-1.3018425628126156e-05,6.103515625e-06,False
trial,326,326,326,995.2778980304593,995.2778980304593,995.2778980304593,995.2778980304593,3836,1918,0,0,3836,1918,1254372,627186,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.181751171109902,0.18587583321081833,0.18587583321081833,0.18587583321081833,False,-7.457583365677079e-06,3.0517578125e-06,True
trial,327,327,326,995.2779041783607,995.2779041783607,995.2778980304593,995.2778980304593,3836,1918,0,0,3836,1918,1258208,629104,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0337742549514695,-0.5330262183218228,-0.5330262183218228,-0.5330262183218228,False,-1.1533956930253082e-05,6.103515625e-06,False
trial,328,328,328,995.2778974762733,995.2778974762733,995.2778974762733,995.2778974762733,3836,1918,0,0,3836,1918,1262044,631022,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0337742549514695,0.0851348092562904,0.0851348092562904,0.0851348092562904,False,-6.509510454823981e-06,3.0517578125e-06,True
trial,329,329,328,995.2779065937066,995.2779065937066,995.2778974762733,995.2778974762733,3836,1918,0,0,3836,1918,1265880,632940,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.18228883101079,-0.701308057007039,-0.701308057007039,-0.701308057007039,False,-1.300061101530674e-05,6.103515625e-06,False
trial,330,330,330,995.2778960872962,995.2778960872962,995.2778960872962,995.2778960872962,3836,1918,0,0,3836,1918,1269716,634858,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.18228883101079,0.18653748094287875,0.18653748094287875,0.18653748094287875,False,-7.446102082516545e-06,3.0517578125e-06,True
trial,331,331,330,995.2779021903427,995.2779021903427,995.2778960872962,995.2778960872962,3836,1918,0,0,3836,1918,1273552,636776,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0318823854647021,-0.5282828599788285,-0.5282828599788285,-0.5282828599788285,False,-1.1552611285959152e-05,6.103515625e-06,False
trial,332,332,332,995.2778955479275,995.2778955479275,995.2778955479275,995.2778955479275,3836,1918,0,0,3836,1918,1277388,638694,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0318823854647021,0.08311831858401957,0.08311831858401957,0.08311831858401957,False,-6.489167247415401e-06,3.0517578125e-06,True
trial,333,333,332,995.2779046580592,995.2779046580592,995.2778955479275,995.2778955479275,3836,1918,0,0,3836,1918,1281224,640612,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1829494709241026,-0.7003623859993778,-0.7003623859993778,-0.7003623859993778,False,-1.3007739844418916e-05,6.103515625e-06,False
trial,334,334,334,995.2778941520028,995.2778941520028,995.2778941520028,995.2778941520028,3836,1918,0,0,3836,1918,1285060,642530,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1829494709241026,0.18741734635396082,0.18741734635396082,0.18741734635396082,False,-7.448215346655409e-06,3.0517578125e-06,True
trial,335,335,334,995.2779002086879,995.2779002086879,995.2778941520028,995.2778941520028,3836,1918,0,0,3836,1918,1288896,644448,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.036265696577203,-0.5247644233652183,-0.5247644233652183,-0.5247644233652183,False,-1.154172211750511e-05,6.103515625e-06,False
trial,336,336,336,995.2778936226897,995.2778936226897,995.2778936226897,995.2778936226897,3836,1918,0,0,3836,1918,1292732,646366,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.036265696577203,0.08168918916514603,0.08168918916514603,0.08168918916514603,False,-6.479597548080712e-06,3.0517578125e-06,True
trial,337,337,336,995.2779027420972,995.2779027420972,995.2778936226897,995.2778936226897,3836,1918,0,0,3836,1918,1296568,648284,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1901427924042192,-0.7003348052910326,-0.7003348052910326,-0.7003348052910326,False,-1.3021496957991786e-05,6.103515625e-06,False
trial,338,338,338,995.2778922185455,995.2778922185455,995.2778922185455,995.2778922185455,3836,1918,0,0,3836,1918,1300404,650202,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1901427924042192,0.1881210092889108,0.1881210092889108,0.1881210092889108,False,-7.464047770799455e-06,3.0517578125e-06,True
trial,339,339,338,995.277898311054,995.277898311054,995.2778922185455,995.2778922185455,3836,1918,0,0,3836,1918,1304240,652120,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0358790227868246,-0.5274509371514875,-0.5274509371514875,-0.5274509371514875,False,-1.1550853384652562e-05,6.103515625e-06,False
trial,340,340,340,995.2778916872427,995.2778916872427,995.2778916872427,995.2778916872427,3836,1918,0,0,3836,1918,1308076,654038,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0358790227868246,0.08186130802622234,0.08186130802622234,0.08186130802622234,False,-6.490280080582088e-06,3.0517578125e-06,True
trial,341,341,340,995.2779007597759,995.2779007597759,995.2778916872427,995.2778916872427,3836,1918,0,0,3836,1918,1311912,655956,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1858994689425721,-0.695007472896568,-0.695007472896568,-0.695007472896568,False,-1.3053864248557948e-05,6.103515625e-06,False
trial,342,342,342,995.2778902711322,995.2778902711322,995.2778902711322,995.2778902711322,3836,1918,0,0,3836,1918,1315748,657874,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1858994689425721,0.1895141482428265,0.1895141482428265,0.1895141482428265,False,-7.472320925016241e-06,3.0517578125e-06,True
trial,343,343,342,995.2778963948865,995.2778963948865,995.2778902711322,995.2778902711322,3836,1918,0,0,3836,1918,1319584,659792,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0379874983036377,-0.5312053652434188,-0.5312053652434188,-0.5312053652434188,False,-1.152803559821232e-05,6.103515625e-06,False
trial,344,344,344,995.2778897485026,995.2778897485026,995.2778897485026,995.2778897485026,3836,1918,0,0,3836,1918,1323420,661710,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0379874983036377,0.08073125433216954,0.08073125433216954,0.08073125433216954,False,-6.473695208128456e-06,3.0517578125e-06,True
trial,345,345,344,995.277898830989,995.277898830989,995.2778897485026,995.2778897485026,3836,1918,0,0,3836,1918,1327256,663628,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1875537052890626,-0.6957000489544739,-0.6957000489544739,-0.6957000489544739,False,-1.3055175697529892e-05,6.103515625e-06,False
trial,346,346,346,995.277888321933,995.277888321933,995.277888321933,995.277888321933,3836,1918,0,0,3836,1918,1331092,665546,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1875537052890626,0.19064761868813704,0.19064761868813704,0.19064761868813704,False,-7.4827559908768015e-06,3.0517578125e-06,True
trial,347,347,346,995.2778943158194,995.2778943158194,995.277888321933,995.277888321933,3836,1918,0,0,3836,1918,1334928,667464,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.03395707393296,-0.5195202998938664,-0.5195202998938664,-0.5195202998938664,False,-1.153734774693239e-05,6.103515625e-06,False
trial,348,348,348,995.2778877975488,995.2778877975488,995.2778877975488,995.2778877975488,3836,1918,0,0,3836,1918,1338764,669382,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.03395707393296,0.08110077050981183,0.08110077050981183,0.08110077050981183,False,-6.465834709995996e-06,3.0517578125e-06,True
trial,349,349,348,995.2778968877275,995.2778968877275,995.2778877975488,995.2778877975488,3836,1918,0,0,3836,1918,1342600,671300,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1853826944577357,-0.6964733643751666,-0.6964733643751666,-0.6964733643751666,False,-1.3051724754542306e-05,6.103515625e-06,False
trial,350,350,350,995.2778863954854,995.2778863954854,995.2778863954854,995.2778863954854,3836,1918,0,0,3836,1918,1346436,673218,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1853826944577357,0.1879703806959339,0.1879703806959339,0.1879703806959339,False,-7.4589591436782606e-06,3.0517578125e-06,True
trial,351,351,350,995.2778924345171,995.2778924345171,995.2778863954854,995.2778863954854,3836,1918,0,0,3836,1918,1350272,675136,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0363015350488627,-0.5242570512567922,-0.5242570512567922,-0.5242570512567922,False,-1.151921870697171e-05,6.103515625e-06,False
trial,352,352,352,995.2778858722577,995.2778858722577,995.2778858722577,995.2778858722577,3836,1918,0,0,3836,1918,1354108,677054,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0363015350488627,0.08083507352288774,0.08083507352288774,0.08083507352288774,False,-6.472781326886645e-06,3.0517578125e-06,True
trial,353,353,352,995.2778949615379,995.2778949615379,995.2778858722577,995.2778858722577,3836,1918,0,0,3836,1918,1357944,678972,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1855897018067858,-0.6970399933653405,-0.6970399933653405,-0.6970399933653405,False,-1.3039825935571868e-05,6.103515625e-06,False
trial,354,354,354,995.2778844546749,995.2778844546749,995.2778844546749,995.2778844546749,3836,1918,0,0,3836,1918,1361780,680890,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1855897018067858,0.1897108012623877,0.1897108012623877,0.1897108012623877,False,-7.472335632009421e-06,3.0517578125e-06,True
trial,355,355,354,995.2778904778711,995.2778904778711,995.2778844546749,995.2778844546749,3836,1918,0,0,3836,1918,1365616,682808,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0360499738036928,-0.5222589995660805,-0.5222589995660805,-0.5222589995660805,False,-1.153296773722847e-05,6.103515625e-06,False
trial,356,356,356,995.2778839292478,995.2778839292478,995.2778839292478,995.2778839292478,3836,1918,0,0,3836,1918,1369452,684726,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0360499738036928,0.08118899160408086,0.08118899160408086,0.08118899160408086,False,-6.471654957623704e-06,3.0517578125e-06,True
trial,357,357,356,995.277893015854,995.277893015854,995.2778839292478,995.2778839292478,3836,1918,0,0,3836,1918,1373288,686644,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1859095751484248,-0.6964103231034747,-0.6964103231034747,-0.6964103231034747,False,-1.3047776530220795e-05,6.103515625e-06,False
trial,358,358,358,995.2778825175583,995.2778825175583,995.2778825175583,995.2778825175583,3836,1918,0,0,3836,1918,1377124,688562,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1859095751484248,0.18901866239245255,0.18901866239245255,0.18901866239245255,False,-7.468519054616655e-06,3.0517578125e-06,True
trial,359,359,358,995.2778884781708,995.2778884781708,995.2778825175583,995.2778825175583,3836,1918,0,0,3836,1918,1380960,690480,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.042464147999911,-0.5153718825531513,-0.5153718825531513,-0.5153718825531513,False,-1.1565653268224323e-05,6.103515625e-06,False
trial,360,360,360,995.277881983618,995.277881983618,995.277881983618,995.277881983618,3836,1918,0,0,3836,1918,1384796,692398,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.042464147999911,0.08237485013352625,0.08237485013352625,0.08237485013352625,False,-6.481835620165549e-06,3.0517578125e-06,True
trial,361,361,360,995.277891079917,995.277891079917,995.277881983618,995.277881983618,3836,1918,0,0,3836,1918,1388632,694316,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1844598279654721,-0.6984214918975461,-0.6984214918975461,-0.6984214918975461,False,-1.3024082287172565e-05,6.103515625e-06,False
trial,362,362,362,995.2778805681924,995.2778805681924,995.2778805681924,995.2778805681924,3836,1918,0,0,3836,1918,1392468,696234,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1844598279654721,0.18954954691899992,0.18954954691899992,0.18954954691899992,False,-7.467312420408583e-06,3.0517578125e-06,True
trial,363,363,362,995.277886561163,995.277886561163,995.2778805681924,995.2778805681924,3836,1918,0,0,3836,1918,1396304,698152,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0407099058640683,-0.5182261775552456,-0.5182261775552456,-0.5182261775552456,False,-1.1564391907526535e-05,6.103515625e-06,False
trial,364,364,364,995.2778800438066,995.2778800438066,995.2778800438066,995.2778800438066,3836,1918,0,0,3836,1918,1400140,700070,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0407099058640683,0.08093533911463635,0.08093533911463635,0.08093533911463635,False,-6.479070506429239e-06,3.0517578125e-06,True
trial,365,365,364,995.2778891479262,995.2778891479262,995.2778800438066,995.2778800438066,3836,1918,0,0,3836,1918,1403976,701988,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1910686525597332,-0.6983654888560721,-0.6983654888560721,-0.6983654888560721,False,-1.3036325188075647e-05,6.103515625e-06,False
trial,366,366,366,995.2778786221547,995.2778786221547,995.2778786221547,995.2778786221547,3836,1918,0,0,3836,1918,1407812,703906,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1910686525597332,0.1898902805634002,0.1898902805634002,0.1898902805634002,False,-7.486701558014029e-06,3.0517578125e-06,True
trial,367,367,366,995.2778846106124,995.2778846106124,995.2778786221547,995.2778786221547,3836,1918,0,0,3836,1918,1411648,705824,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0423103557226523,-0.5187231000034913,-0.5187231000034913,-0.5187231000034913,False,-1.1544613496560667e-05,6.103515625e-06,False
trial,368,368,368,995.2778780955332,995.2778780955332,995.2778780955332,995.2778780955332,3836,1918,0,0,3836,1918,1415484,707742,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0423103557226523,0.08126292306001734,0.08126292306001734,0.08126292306001734,False,-6.480465064580339e-06,3.0517578125e-06,True
trial,369,369,368,995.277887186762,995.277887186762,995.2778780955332,995.2778780955332,3836,1918,0,0,3836,1918,1419320,709660,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.183882419854169,-0.6966808473314461,-0.6966808473314461,-0.6966808473314461,False,-1.304934506357917e-05,6.103515625e-06,False
trial,370,370,370,995.2778766812203,995.2778766812203,995.2778766812203,995.2778766812203,3836,1918,0,0,3836,1918,1423156,711578,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.183882419854169,0.18915473327636995,0.18915473327636995,0.18915473327636995,False,-7.477015746452539e-06,3.0517578125e-06,True
trial,371,371,370,995.2778826110605,995.2778826110605,995.2778766812203,995.2778766812203,3836,1918,0,0,3836,1918,1426992,713496,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0472315104447139,-0.512008498644571,-0.512008498644571,-0.512008498644571,False,-1.158152689850379e-05,6.103515625e-06,False
trial,372,372,372,995.2778761444893,995.2778761444893,995.2778761444893,995.2778761444893,3836,1918,0,0,3836,1918,1430828,715414,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0472315104447139,0.08266236726585584,0.08266236726585584,0.08266236726585584,False,-6.4930516757095e-06,3.0517578125e-06,True
trial,373,373,372,995.2778852272243,995.2778852272243,995.2778761444893,995.2778761444893,3836,1918,0,0,3836,1918,1434664,717332,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1957000674052167,-0.6960077410650408,-0.6960077410650408,-0.6960077410650408,False,-1.3049761474055408e-05,6.103515625e-06,False
trial,374,374,374,995.2778747298706,995.2778747298706,995.2778747298706,995.2778747298706,3836,1918,0,0,3836,1918,1438500,719250,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1957000674052167,0.189473348184958,0.189473348184958,0.189473348184958,False,-7.466055973999968e-06,3.0517578125e-06,True
trial,375,375,374,995.2778809171638,995.2778809171638,995.2778747298706,995.2778747298706,3836,1918,0,0,3836,1918,1442336,721168,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0490662071302101,-0.5360224474003205,-0.5360224474003205,-0.5360224474003205,False,-1.1542973933816186e-05,6.103515625e-06,False
trial,376,376,376,995.2778741947203,995.2778741947203,995.2778741947203,995.2778741947203,3836,1918,0,0,3836,1918,1446172,723086,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0490662071302101,0.08254629723218246,0.08254629723218246,0.08254629723218246,False,-6.483032412668392e-06,3.0517578125e-06,True
trial,377,377,376,995.2778832910622,995.2778832910622,995.2778741947203,995.2778741947203,3836,1918,0,0,3836,1918,1450008,725004,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1888126035697186,-0.6974870895108289,-0.6974870895108289,-0.6974870895108289,False,-1.3041591705906497e-05,6.103515625e-06,False
trial,378,378,378,995.2778727833115,995.2778727833115,995.2778727833115,995.2778727833115,3836,1918,0,0,3836,1918,1453844,726922,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1888126035697186,0.1886699814529096,0.1886699814529096,0.1886699814529096,False,-7.48083387767823e-06,3.0517578125e-06,True
trial,379,379,378,995.2778787346388,995.2778787346388,995.2778727833115,995.2778727833115,3836,1918,0,0,3836,1918,1457680,728840,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0532269984296632,-0.5134563185801686,-0.5134563185801686,-0.5134563185801686,False,-1.1590717698195954e-05,6.103515625e-06,False
trial,380,380,380,995.2778721958141,995.2778721958141,995.2778721958141,995.2778721958141,3836,1918,0,0,3836,1918,1461516,730758,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0532269984296632,0.09033519236638762,0.09033519236638762,0.09033519236638762,False,-6.503527689940639e-06,3.0517578125e-06,True
trial,381,381,380,995.2778814054369,995.2778814054369,995.2778721958141,995.2778721958141,3836,1918,0,0,3836,1918,1465352,732676,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.177907768128433,-0.7118378845570136,-0.7118378845570136,-0.7118378845570136,False,-1.2937809320142482e-05,6.103515625e-06,False
