phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,990.1124910056271,990.1124910056271,989.7174540059721,989.7174540059721,3836,1918,0,0,3836,1918,617596,308798,2730086.0,2730086.0,1423.402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,696.1254090426501,-2.667868745592797,-2.667868745592797,-2.667868745592797,False,-0.14807212697688374,0.00078125,False
trial,161,161,161,994.0772383188498,994.0772383188498,994.0772383188498,994.0772383188498,3836,1918,0,0,3836,1918,621432,310716,2762856.0,2762856.0,1440.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,15442.148061209307,0.8440715446840934,0.8440715446840934,0.8440715446840934,False,-0.8943089341171677,0.000390625,True
trial,162,162,161,994.2773040696388,994.2773040696388,994.0772383188498,994.0772383188498,3836,1918,0,0,3836,1918,625268,312634,2762856.0,2762856.0,1440.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,967.2264829300569,-1.0692205673765618,-1.0692205673765618,-1.0692205673765618,False,-0.18711363856373367,0.00078125,False
trial,163,163,163,994.0069455726118,994.0069455726118,994.0069455726118,994.0069455726118,3836,1918,0,0,3836,1918,629104,314552,2762856.0,2762856.0,1440.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,967.2264829300569,0.4447267184860088,0.4447267184860088,0.4447267184860088,False,-0.1580582935905204,0.000390625,True
trial,164,164,163,994.4921446891751,994.4921446891751,994.0069455726118,994.0069455726118,3836,1918,0,0,3836,1918,632940,316470,2762856.0,2762856.0,1440.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,803.8099021252409,-2.519057854007239,-2.519057854007239,-2.519057854007239,False,-0.19261134308268008,0.00078125,False
trial,165,165,165,993.9922622522455,993.9922622522455,993.9922622522455,993.9922622522455,3836,1918,0,0,3836,1918,636776,318388,2762856.0,2762856.0,1440.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,803.8099021252409,0.12556803429145671,0.12556803429145671,0.12556803429145671,False,-0.11693517740538029,0.000390625,True
trial,166,166,165,993.3662485644422,993.3662485644422,993.2473873759454,993.2473873759454,3836,1918,0,0,3836,1918,640612,320306,2772856.0,2772856.0,1445.701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,11221.233531739292,-0.4327462754337372,-0.4327462754337372,-0.4327462754337372,False,-0.2746671554311142,0.00078125,False
trial,167,167,167,993.0765173685455,993.0765173685455,993.0765173685455,993.0765173685455,3836,1918,0,0,3836,1918,644448,322224,2772856.0,2772856.0,1445.701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,11221.233531739292,0.6691394922948557,0.6691394922948557,0.6691394922948557,False,-0.25535782802761076,0.000390625,True
trial,168,168,167,993.5533145394727,993.5533145394727,993.0765173685455,993.0765173685455,3836,1918,0,0,3836,1918,648284,324142,2772856.0,2772856.0,1445.701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,617.6570792666629,-2.8713366787653585,-2.8713366787653585,-2.8713366787653585,False,-0.166054080126956,0.00078125,False
trial,169,169,169,993.0713387968976,993.0713387968976,993.0713387968976,993.0713387968976,3836,1918,0,0,3836,1918,652120,326060,2772856.0,2772856.0,1445.701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6570792666629,0.05181683433160427,0.05181683433160427,0.05181683433160427,False,-0.09993994644189216,0.000390625,True
trial,170,170,169,993.3747408973247,993.3747408973247,993.0713387968976,993.0713387968976,3836,1918,0,0,3836,1918,655956,327978,2772856.0,2772856.0,1445.701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,661.926765656829,-3.0784668542443043,-3.0784668542443043,-3.0784668542443043,False,-0.09855623425303084,0.00078125,False
trial,171,171,171,991.6879228769235,991.6879228769235,991.6879228769235,991.6879228769235,3836,1918,0,0,3836,1918,659792,329896,2805626.0,2805626.0,1462.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,10680.398217499342,0.8845735767984537,0.8845735767984537,0.8845735767984537,False,-0.4936179288959248,0.000390625,True
trial,172,172,171,991.8779353324455,991.8779353324455,991.6879228769235,991.6879228769235,3836,1918,0,0,3836,1918,663628,331814,2805626.0,2805626.0,1462.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,932.894920803008,-1.4365546318736446,-1.4365546318736446,-1.4365546318736446,False,-0.13226956448862032,0.00078125,False
trial,173,173,173,991.6432426497121,991.6432426497121,991.6432426497121,991.6432426497121,3836,1918,0,0,3836,1918,667464,333732,2805626.0,2805626.0,1462.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,932.894920803008,0.4785908758250785,0.4785908758250785,0.4785908758250785,False,-0.09335787510446776,0.000390625,True
trial,174,174,173,991.8643260639644,991.8643260639644,991.6432426497121,991.6432426497121,3836,1918,0,0,3836,1918,671300,335650,2805626.0,2805626.0,1462.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,622.3450930125962,-4.039138766865491,-4.039138766865491,-4.039138766865491,False,-0.05473528566682952,0.00078125,False
trial,175,175,173,991.6502226148098,991.6502226148098,991.6432426497121,991.6432426497121,3836,1918,0,0,3836,1918,675136,337568,2805626.0,2805626.0,1462.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,622.3450930125962,-0.16748706890241308,-0.16748706890241308,-0.16748706890241308,False,-0.041674650726329365,0.000390625,False
trial,176,176,176,991.7107127003558,991.7107127003558,991.7107127003558,991.7107127003558,3836,1918,0,0,3836,1918,678972,339486,2936701.0,2936701.0,1531.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,21365.31419037694,0.9761897309745439,0.9761897309745439,0.9761897309745439,False,-1.446482934711994,0.0001953125,True
trial,177,177,177,991.4888539439119,991.4888539439119,991.4888539439119,991.4888539439119,3836,1918,0,0,3836,1918,682808,341404,2936701.0,2936701.0,1531.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,833.3273306509269,0.6257308004702067,0.6257308004702067,0.6257308004702067,False,-0.3545594307922695,0.000390625,True
trial,178,178,177,991.9592274902495,991.9592274902495,991.4888539439119,991.4888539439119,3836,1918,0,0,3836,1918,686644,343322,2936701.0,2936701.0,1531.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.946490434437,-1.470189423328596,-1.470189423328596,-1.470189423328596,False,-0.31994077693248213,0.00078125,False
trial,179,179,179,991.3714084470151,991.3714084470151,991.3714084470151,991.3714084470151,3836,1918,0,0,3836,1918,690480,345240,2936701.0,2936701.0,1531.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1296.946490434437,0.5143068499927025,0.5143068499927025,0.5143068499927025,False,-0.228356859136501,0.000390625,True
trial,180,180,179,991.6713573731594,991.6713573731594,991.3714084470151,991.3714084470151,3836,1918,0,0,3836,1918,694316,347158,2936701.0,2936701.0,1531.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.9130856628547,-3.5752588755727066,-3.5752588755727066,-3.5752588755727066,False,-0.08389572240308818,0.00078125,False
trial,181,181,181,992.1547896866987,992.1547896866987,992.1547896866987,992.1547896866987,3836,1918,0,0,3836,1918,698152,349076,2969471.0,2969471.0,1548.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,12751.372798601966,0.6848875884454302,0.6848875884454302,0.6848875884454302,False,-0.6600740978561591,0.000390625,True
trial,182,182,181,992.9720331168049,992.9720331168049,992.1547896866987,992.1547896866987,3836,1918,0,0,3836,1918,701988,350994,2969471.0,2969471.0,1548.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.8558749440635,-1.6047156477783269,-1.6047156477783269,-1.6047156477783269,False,-0.5092761644330599,0.00078125,False
trial,183,183,183,992.0714162869011,992.0714162869011,992.0714162869011,992.0714162869011,3836,1918,0,0,3836,1918,705824,352912,2969471.0,2969471.0,1548.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.8558749440635,0.27187932686513405,0.27187932686513405,0.27187932686513405,False,-0.3066559004646531,0.000390625,True
trial,184,184,183,993.0623449521704,993.0623449521704,992.0714162869011,992.0714162869011,3836,1918,0,0,3836,1918,709660,354830,2969471.0,2969471.0,1548.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.2946425426958,-4.257824817005747,-4.257824817005747,-4.257824817005747,False,-0.2327311967630777,0.00078125,False
trial,185,185,183,992.1385213152405,992.1385213152405,992.0714162869011,992.0714162869011,3836,1918,0,0,3836,1918,713496,356748,2969471.0,2969471.0,1548.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.2946425426958,-0.3960057180014004,-0.3960057180014004,-0.3960057180014004,False,-0.16945469544743394,0.000390625,False
trial,186,186,186,990.4007994562545,990.4007994562545,990.4007994562545,990.4007994562545,3836,1918,0,0,3836,1918,717332,358666,3100546.0,3100546.0,1616.5516162669448,False,True,3836,1918,0,0,3836,1918,0.0001953125,13529.101249595466,0.9356168900185267,0.9356168900185267,0.9356168900185267,False,-1.1661765037239018,0.0001953125,True
trial,187,187,187,990.1600274211189,990.1600274211189,990.1600274211189,990.1600274211189,3836,1918,0,0,3836,1918,721168,360584,3100546.0,3100546.0,1616.5516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,814.1504540509097,0.5827066464312896,0.5827066464312896,0.5827066464312896,False,-0.4131959650883832,0.000390625,True
trial,188,188,187,990.3385265081567,990.3385265081567,990.1600274211189,990.1600274211189,3836,1918,0,0,3836,1918,725004,362502,3100546.0,3100546.0,1616.5516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.9340193972962,-0.44146797477439553,-0.44146797477439553,-0.44146797477439553,False,-0.404330771963819,0.00078125,False
trial,189,189,189,990.0040622267697,990.0040622267697,990.0040622267697,990.0040622267697,3836,1918,0,0,3836,1918,728840,364420,3100546.0,3100546.0,1616.5516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.9340193972962,0.5287670640371537,0.5287670640371537,0.5287670640371537,False,-0.294960115628922,0.000390625,True
trial,190,190,189,991.0878764468603,991.0878764468603,990.0040622267697,990.0040622267697,3836,1918,0,0,3836,1918,732676,366338,3100546.0,3100546.0,1616.5516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.7840237267458,-4.651008270575337,-4.651008270575337,-4.651008270575337,False,-0.23302779892852077,0.00078125,False
trial,191,191,191,991.0938957115274,991.0938957115274,991.0938957115274,991.0938957115274,3836,1918,0,0,3836,1918,736512,368256,3133316.0,3133316.0,1633.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,6769.75484563529,0.7689762394651908,0.7689762394651908,0.7689762394651908,False,-0.5365530369540213,0.000390625,True
trial,192,192,191,991.4685762728822,991.4685762728822,991.0938957115274,991.0938957115274,3836,1918,0,0,3836,1918,740348,370174,3133316.0,3133316.0,1633.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.8842182725882,-2.256126946341743,-2.256126946341743,-2.256126946341743,False,-0.16607246412368037,0.00078125,False
trial,193,193,193,991.0242700214828,991.0242700214828,991.0242700214828,991.0242700214828,3836,1918,0,0,3836,1918,744184,372092,3133316.0,3133316.0,1633.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.8842182725882,0.516091564746589,0.516091564746589,0.516091564746589,False,-0.13490956799246537,0.000390625,True
trial,194,194,193,991.4949376787914,991.4949376787914,991.0242700214828,991.0242700214828,3836,1918,0,0,3836,1918,748020,374010,3133316.0,3133316.0,1633.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.9447564970276,-7.167519108770503,-7.167519108770503,-7.167519108770503,False,-0.06566674607573088,0.00078125,False
trial,195,195,193,991.0472650564778,991.0472650564778,991.0242700214828,991.0242700214828,3836,1918,0,0,3836,1918,751856,375928,3133316.0,3133316.0,1633.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.9447564970276,-0.49584688832657625,-0.49584688832657625,-0.49584688832657625,False,-0.04637527336838064,0.000390625,False
trial,196,196,196,984.5196645655323,984.5196645655323,984.5196645655323,984.5196645655323,3836,1918,0,0,3836,1918,755692,377846,3264391.0,3264391.0,1701.9765380604797,False,True,3836,1918,0,0,3836,1918,0.0001953125,14214.336404022806,0.9983037473844222,0.9983037473844222,0.9983037473844222,False,-1.2384409520399398,0.0001953125,True
trial,197,197,197,984.1361796985082,984.1361796985082,984.1361796985082,984.1361796985082,3836,1918,0,0,3836,1918,759528,379764,3264391.0,3264391.0,1701.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,670.8800994767563,0.7754841999041544,0.7754841999041544,0.7754841999041544,False,-0.494510226090346,0.000390625,True
trial,198,198,197,984.4491377775579,984.4491377775579,984.1361796985082,984.1361796985082,3836,1918,0,0,3836,1918,763364,381682,3264391.0,3264391.0,1701.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.2807241252328,-0.7669171389189899,-0.7669171389189899,-0.7669171389189899,False,-0.4080728714589253,0.00078125,False
trial,199,199,199,984.0752940543927,984.0752940543927,984.0752940543927,984.0752940543927,3836,1918,0,0,3836,1918,767200,383600,3264391.0,3264391.0,1701.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.2807241252328,0.18764589863269876,0.18764589863269876,0.18764589863269876,False,-0.32447095598225584,0.000390625,True
trial,200,200,199,985.713791144969,985.713791144969,984.0752940543927,984.0752940543927,3836,1918,0,0,3836,1918,771036,385518,3264391.0,3264391.0,1701.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,2156.624083398086,-3.2747244018621293,-3.2747244018621293,-3.2747244018621293,False,-0.5003465603531917,0.00078125,False
trial,201,201,201,983.8120495065523,983.8120495065523,983.8120495065523,983.8120495065523,3836,1918,0,0,3836,1918,774872,387436,3297161.0,3297161.0,1719.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,4743.931127135838,0.40872076778543975,0.40872076778543975,0.40872076778543975,False,-0.3313430771147544,0.000390625,True
trial,202,202,201,984.1986066219889,984.1986066219889,983.8120495065523,983.8120495065523,3836,1918,0,0,3836,1918,778708,389354,3297161.0,3297161.0,1719.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,2271.898044728993,-1.6437176938001818,-1.6437176938001818,-1.6437176938001818,False,-0.23517244895194422,0.00078125,False
trial,203,203,203,983.7390440940603,983.7390440940603,983.7390440940603,983.7390440940603,3836,1918,0,0,3836,1918,782544,391272,3297161.0,3297161.0,1719.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,2271.898044728993,0.3426759871528581,0.3426759871528581,0.3426759871528581,False,-0.21304501987003974,0.000390625,True
trial,204,204,203,984.3855764418214,984.3855764418214,983.7390440940603,983.7390440940603,3836,1918,0,0,3836,1918,786380,393190,3297161.0,3297161.0,1719.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.0220012052266,-3.3829007549974857,-3.3829007549974857,-3.3829007549974857,False,-0.19111774024288852,0.00078125,False
trial,205,205,203,983.8201942486347,983.8201942486347,983.7390440940603,983.7390440940603,3836,1918,0,0,3836,1918,790216,395108,3297161.0,3297161.0,1719.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.0220012052266,-0.4862275913728517,-0.4862275913728517,-0.4862275913728517,False,-0.16689746944486789,0.000390625,False
trial,206,206,206,987.3241825103073,987.3241825103073,987.3241825103073,987.3241825103073,3836,1918,0,0,3836,1918,794052,397026,3428236.0,3428236.0,1787.4014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,26822.897387961577,0.9495138683070216,0.9495138683070216,0.9495138683070216,False,-1.3289250126877281,0.0001953125,True
trial,207,207,206,987.3800854226606,987.3800854226606,987.3241825103073,987.3241825103073,3836,1918,0,0,3836,1918,797888,398944,3428236.0,3428236.0,1787.4014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.0280753413776,-0.2874793377046272,-0.2874793377046272,-0.2874793377046272,False,-0.19445888807056305,0.000390625,False
trial,208,208,208,987.2461212942994,987.2461212942994,987.2461212942994,987.2461212942994,3836,1918,0,0,3836,1918,801724,400862,3428236.0,3428236.0,1787.4014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,1199.0280753413776,0.5466459373719735,0.5466459373719735,0.5466459373719735,False,-0.14280032223995803,0.0001953125,True
trial,209,209,208,987.5432929780728,987.5432929780728,987.2461212942994,987.2461212942994,3836,1918,0,0,3836,1918,805560,402780,3428236.0,3428236.0,1787.4014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,759.9963844850939,-1.7389390883254487,-1.7389390883254487,-1.7389390883254487,False,-0.17089252048475578,0.000390625,False
trial,210,210,210,987.2189087546863,987.2189087546863,987.2189087546863,987.2189087546863,3836,1918,0,0,3836,1918,809396,404698,3428236.0,3428236.0,1787.4014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.9963844850939,0.24323120975585968,0.24323120975585968,0.24323120975585968,False,-0.11187930874696717,0.0001953125,True
trial,211,211,211,988.8619187331074,988.8619187331074,988.8619187331074,988.8619187331074,3836,1918,0,0,3836,1918,813232,406616,3461006.0,3461006.0,1804.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,5749.7495559808585,0.5748186796960483,0.5748186796960483,0.5748186796960483,False,-0.5191165063028941,0.000390625,True
trial,212,212,211,989.7358951619104,989.7358951619104,988.8619187331074,988.8619187331074,3836,1918,0,0,3836,1918,817068,408534,3461006.0,3461006.0,1804.4869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,2383.368678795065,-2.4881132893032474,-2.4881132893032474,-2.4881132893032474,False,-0.3512607052743235,0.00078125,False
trial,213,213,211,988.8781865492679,988.8781865492679,988.8619187331074,988.8619187331074,3836,1918,0,0,3836,1918,820904,410452,3461006.0,3461006.0,1804.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,2383.368678795065,-0.05789806050427976,-0.05789806050427976,-0.05789806050427976,False,-0.2809734215415508,0.000390625,False
trial,214,214,214,988.7177732156889,988.7177732156889,988.7177732156889,988.7177732156889,3836,1918,0,0,3836,1918,824740,412370,3461006.0,3461006.0,1804.4869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,2383.368678795065,0.6604504873641517,0.6604504873641517,0.6604504873641517,False,-0.21825332886608023,0.0001953125,True
trial,215,215,214,988.7558600009859,988.7558600009859,988.7177732156889,988.7177732156889,3836,1918,0,0,3836,1918,828576,414288,3461006.0,3461006.0,1804.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,897.1578639318053,-0.35474512148398785,-0.35474512148398785,-0.35474512148398785,False,-0.10736380288372127,0.000390625,False
trial,216,216,216,989.3168446238373,989.3168446238373,989.3168446238373,989.3168446238373,3836,1918,0,0,3836,1918,832412,416206,3592081.0,3592081.0,1872.8263816475496,False,True,3836,1918,0,0,3836,1918,0.0001953125,26956.22698471396,0.975179466968034,0.975179466968034,0.975179466968034,False,-1.1185718233128568,0.0001953125,True
trial,217,217,217,989.0845110946132,989.0845110946132,989.0845110946132,989.0845110946132,3836,1918,0,0,3836,1918,836248,418124,3592081.0,3592081.0,1872.8263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,653.6365817599523,0.7973510065696723,0.7973510065696723,0.7973510065696723,False,-0.2913817469468403,0.000390625,True
trial,218,218,217,989.2505727091041,989.2505727091041,989.0845110946132,989.0845110946132,3836,1918,0,0,3836,1918,840084,420042,3592081.0,3592081.0,1872.8263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.034352025571,-0.526789855755658,-0.526789855755658,-0.526789855755658,False,-0.3152331288777221,0.00078125,False
trial,219,219,219,988.9606891291492,988.9606891291492,988.9606891291492,988.9606891291492,3836,1918,0,0,3836,1918,843920,421960,3592081.0,3592081.0,1872.8263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.034352025571,0.6132745847449776,0.6132745847449776,0.6132745847449776,False,-0.2019029787700939,0.000390625,True
trial,220,220,219,989.1195216747477,989.1195216747477,988.9606891291492,988.9606891291492,3836,1918,0,0,3836,1918,847756,423878,3592081.0,3592081.0,1872.8263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.6077734751075,-0.7559517729944829,-0.7559517729944829,-0.7559517729944829,False,-0.21010936315340326,0.00078125,False
trial,221,221,221,989.373100814051,989.373100814051,989.373100814051,989.373100814051,3836,1918,0,0,3836,1918,851592,425796,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,3719.443728427267,0.7767745319282636,0.7767745319282636,0.7767745319282636,False,-0.23284594685807636,0.000390625,True
trial,222,222,221,989.7461433041385,989.7461433041385,989.373100814051,989.373100814051,3836,1918,0,0,3836,1918,855428,427714,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.99281382051,-2.545691737985833,-2.545691737985833,-2.545691737985833,False,-0.14653875193179566,0.00078125,False
trial,223,223,223,989.3419048202887,989.3419048202887,989.3419048202887,989.3419048202887,3836,1918,0,0,3836,1918,859264,429632,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.99281382051,0.3281952870215819,0.3281952870215819,0.3281952870215819,False,-0.09505314364920119,0.000390625,True
trial,224,224,223,989.5962632522743,989.5962632522743,989.3419048202887,989.3419048202887,3836,1918,0,0,3836,1918,863100,431550,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.6564880845208,-2.6468339268520924,-2.6468339268520924,-2.6468339268520924,False,-0.09609912786937735,0.00078125,False
trial,225,225,225,989.3316467253958,989.3316467253958,989.3316467253958,989.3316467253958,3836,1918,0,0,3836,1918,866936,433468,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.6564880845208,0.13888946967554933,0.13888946967554933,0.13888946967554933,False,-0.07385797437999025,0.000390625,True
trial,226,226,225,989.7378074324805,989.7378074324805,989.3316467253958,989.3316467253958,3836,1918,0,0,3836,1918,870772,435386,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.3538989517722,-3.2182075890415183,-3.2182075890415183,-3.2182075890415183,False,-0.12620711866685091,0.00078125,False
trial,227,227,225,989.3410268737186,989.3410268737186,989.3316467253958,989.3316467253958,3836,1918,0,0,3836,1918,874608,437304,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.3538989517722,-0.10568681252793763,-0.10568681252793763,-0.10568681252793763,False,-0.08875419835736018,0.000390625,False
trial,228,228,228,989.2942086040388,989.2942086040388,989.2942086040388,989.2942086040388,3836,1918,0,0,3836,1918,878444,439222,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,1280.3538989517722,0.5720176152979642,0.5720176152979642,0.5720176152979642,False,-0.06544924554029975,0.0001953125,True
trial,229,229,228,989.3173203582592,989.3173203582592,989.2942086040388,989.2942086040388,3836,1918,0,0,3836,1918,882280,441140,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,595.5625131580691,-0.5680335671005189,-0.5680335671005189,-0.5680335671005189,False,-0.040687303636590975,0.000390625,False
trial,230,230,230,989.28884914997,989.28884914997,989.28884914997,989.28884914997,3836,1918,0,0,3836,1918,886116,443058,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.5625131580691,0.16547642404916862,0.16547642404916862,0.16547642404916862,False,-0.0323880220372676,0.0001953125,True
trial,231,231,230,989.3421036694152,989.3421036694152,989.28884914997,989.28884914997,3836,1918,0,0,3836,1918,889952,444976,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1566576126955,-1.1690783090007766,-1.1690783090007766,-1.1690783090007766,False,-0.04555256823704247,0.000390625,False
trial,232,232,232,989.2837907824767,989.2837907824767,989.2837907824767,989.2837907824767,3836,1918,0,0,3836,1918,893788,446894,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.1566576126955,0.14696013743827183,0.14696013743827183,0.14696013743827183,False,-0.03441999702451587,0.0001953125,True
trial,233,233,232,989.3172002881759,989.3172002881759,989.2837907824767,989.2837907824767,3836,1918,0,0,3836,1918,897624,448812,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,610.4275049667381,-0.9313741349655857,-0.9313741349655857,-0.9313741349655857,False,-0.03587119766904119,0.000390625,False
trial,234,234,234,989.2811511767868,989.2811511767868,989.2811511767868,989.2811511767868,3836,1918,0,0,3836,1918,901460,450730,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,610.4275049667381,0.08847362003395885,0.08847362003395885,0.08847362003395885,False,-0.029834946155154553,0.0001953125,True
trial,235,235,234,989.34372269688,989.34372269688,989.2811511767868,989.2811511767868,3836,1918,0,0,3836,1918,905296,452648,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,625.3298430659987,-1.552689287454987,-1.552689287454987,-1.552689287454987,False,-0.040298803243364975,0.000390625,False
trial,236,236,236,989.2792021099881,989.2792021099881,989.2792021099881,989.2792021099881,3836,1918,0,0,3836,1918,909132,454566,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.3298430659987,0.061911282517249026,0.061911282517249026,0.061911282517249026,False,-0.03148160915859918,0.0001953125,True
trial,237,237,236,989.3161967005764,989.3161967005764,989.2792021099881,989.2792021099881,3836,1918,0,0,3836,1918,912968,456484,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,615.5118386868276,-1.1348969526958341,-1.1348969526958341,-1.1348969526958341,False,-0.03259731247000157,0.000390625,False
trial,238,238,238,989.2786351461345,989.2786351461345,989.2786351461345,989.2786351461345,3836,1918,0,0,3836,1918,916804,458402,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.5118386868276,0.020065527980868126,0.020065527980868126,0.020065527980868126,False,-0.028255616003939416,0.0001953125,True
trial,239,239,239,989.2634661153427,989.2634661153427,989.2634661153427,989.2634661153427,3836,1918,0,0,3836,1918,920640,460320,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,9.765625e-05,640.0219236409444,0.7002908081455321,0.7002908081455321,0.7002908081455321,False,-0.021661045119293735,9.765625e-05,True
trial,240,240,239,989.2661682386274,989.2661682386274,989.2634661153427,989.2634661153427,3836,1918,0,0,3836,1918,924476,462238,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.67852117211288,-1.000632317233702,-1.000632317233702,-1.000632317233702,False,-0.0027004157653080607,0.00019220283332210917,False
trial,241,241,241,989.2629635053854,989.2629635053854,989.2629635053854,989.2629635053854,3836,1918,0,0,3836,1918,928312,464156,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.67852117211288,0.2176374098303394,0.2176374098303394,0.2176374098303394,False,-0.0023093913755812667,9.765625e-05,True
