iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.5238261556868666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
438,438,0.07998815479347685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,-0.16457005986070383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,0.1884559724428643,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,-0.5284614230446212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,0.0836190286813544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,-0.1650097050584138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,0.1868154205003606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,-0.5264969674024723,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,0.09933475477950192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,-0.21289166323831907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,0.16764915950678091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,-0.4820978947717086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,0.10431931102614038,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,-0.20018076776082372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,0.16825965801593973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,-0.5017956366701782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,0.10812510601651135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,-0.19515863108532783,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,0.16655097736784777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,-0.49439005747895115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,0.10149762442139153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,-0.1892778528178112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,0.16817917543376099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,-0.4992878090956741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,0.1013123612149136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,-0.18224246357579932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,0.17219287782354847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,-0.49876516988444464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,0.09761675087941511,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,-0.1876812964405836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,0.1622698719570671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,-0.5111478683641215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,0.10854628683892482,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,-0.1711981702798821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,0.16198769857496312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,-0.5028586955382419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,0.10934543602873874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,-0.17090272002930207,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,0.16420692764128644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,-0.5183970011137145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,0.1103114088717745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,-0.1763159610457185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,0.16515185080423023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,-0.5274408476332549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,0.110044361078125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,-0.1551181234657199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,0.16551083680259024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,-0.47400303482332434,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,0.10970850284518634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,-0.18163603970739678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,0.16494023530834823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,-0.492990504501793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,0.10875517442810585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,-0.164762512080149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,0.16949477151164086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,-0.5426441967560374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,0.0988946479958291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,-0.15057151149138623,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,0.16507591888282216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,-0.5515023419272554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,0.11345038231226964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,-0.14074473734154871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,0.1615693082111958,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,-0.5616545655899875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,0.11103834896914028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,-0.1396112310022134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,0.16208004892988373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,-0.5434609943005088,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,0.09807276828373408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,-0.1466785971786309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,0.16110317292556173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,-0.554451977301178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,0.1069331237381049,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,-0.13775835695786806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,0.1703141849883643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,-0.5567641909946747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,0.09969872963685272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,-0.1336029074480409,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,0.16041431652902227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,-0.564417893987253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,0.1152062621791332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,-0.13307292640886337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,0.15012035539273536,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,-0.550419710705979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,0.11730447049708849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,-0.13128773591509257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,0.1547323016690319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,-0.5402681562422205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,0.11876171386306993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,-0.1426968604865436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,0.15586362460456657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,-0.5508897911186118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,0.11605240381505448,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,-0.129882250378175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,0.15793743593873896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,-0.5235063477579177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,0.11404235657940343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,-0.1286091684566739,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,0.1530914883223385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,-0.5061248825999356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,0.12107786496033329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,-0.13454224169745813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,0.14099243187999852,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,-0.5529343607825444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,0.1335134275725416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,-0.12818521487157888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,0.14388474074674545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,-0.5670076848201682,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,0.12829182300146807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,-0.1347207665778082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,0.1454433966594854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,-0.5719944941779767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,0.12320730489161318,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,-0.14802465012115476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,0.14654841253118128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,-0.580880256577658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,0.13004046951930165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,-0.12058806080889965,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,0.14399400460229647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,-0.5765764950948147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,0.12837484948558386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,-0.11724872290969622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,0.14265842944059592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,-0.5285879714045828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,0.13183752530803786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,-0.11802114567068166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,0.1403701967127858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,-0.513934986188131,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,0.12710706582318285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,-0.1299756226869873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,0.1466832992885524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,-0.6046823932395793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,0.13410637328720704,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,-0.11903576947131898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,0.13724385750237647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,-0.5642884069060232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,0.13950342951247108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,-0.12185233156869352,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,0.14329924860661605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,-0.5763307478192436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,0.12802992786323011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,-0.11989164698029622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,0.13506238913012308,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,-0.5387697846414892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,0.12540761533912004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,-0.11126564876301151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,0.150652312656424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,-0.5776110524844984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,0.11599388412969186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,-0.10166851585678299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,0.14697504012626397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,-0.5778396562541229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,0.12612152967437962,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,-0.1394393616730954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,0.14264419193562572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,-0.5826873601959928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,0.13299296744542927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,-0.11676133331839632,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,0.14339157707632608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,-0.580743362274125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,0.12667490861465222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
