phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,448.7121335928267,983.2412162402873,448.7121335928267,983.2412162402873,1840,920,0,0,1840,920,535620,267810,138000.0,40171500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.238713045107448,0.10997285660279835,0.10997285660279835,-33.68134935494951,False,-0.00018161474970109352,2.44140625e-05,True
trial,304,304,303,448.71232651151183,983.2334801128318,448.7121335928267,983.2412162402873,1840,920,0,0,1840,920,537460,268730,138000.0,40309500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.645687585523977,-0.46639568373595597,-0.46639568373595597,18.70268010534863,False,-0.0004136373723924657,4.8828125e-05,False
trial,305,305,305,448.712071531321,983.2344442178417,448.712071531321,983.2344442178417,1840,920,0,0,1840,920,539300,269650,138000.0,40447500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.645687585523977,0.2730498168616856,0.2730498168616856,29.79462819670241,False,-0.00022729004708143993,2.44140625e-05,True
trial,306,306,305,448.7123187060767,983.2385863003599,448.712071531321,983.2344442178417,1840,920,0,0,1840,920,541140,270570,138000.0,40585500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.251171006648755,-0.773784451421333,-0.773784451421333,-12.966854320757081,False,-0.000319436188281841,4.8828125e-05,False
trial,307,307,307,448.7120515196814,983.2403787227621,448.7120515196814,983.2403787227621,1840,920,0,0,1840,920,542980,271490,138000.0,40723500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.251171006648755,0.1101421038554341,0.1101421038554341,-32.662933680216256,False,-0.00018168928053272705,2.44140625e-05,True
trial,308,308,307,448.7122461558514,983.2321771496318,448.7120515196814,983.2403787227621,1840,920,0,0,1840,920,544820,272410,138000.0,40861500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.658680158248975,-0.4733261036765492,-0.4733261036765492,19.945001247032327,False,-0.0004112094568843562,4.8828125e-05,False
trial,309,309,309,448.71199083677965,983.2335165897002,448.71199083677965,983.2335165897002,1840,920,0,0,1840,920,546660,273330,138000.0,40999500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.658680158248975,0.26868307639157285,0.26868307639157285,30.383171684635588,False,-0.00022585308515840876,2.44140625e-05,True
trial,310,310,309,448.7122394317125,983.237019397192,448.71199083677965,983.2335165897002,1840,920,0,0,1840,920,548500,274250,138000.0,41137500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.260299088771989,-0.7776012693916893,-0.7776012693916893,-10.95672997438591,False,-0.0003196946077800856,4.8828125e-05,False
trial,311,311,311,448.71197083353655,983.2394511937209,448.71197083353655,983.2394511937209,1840,920,0,0,1840,920,550340,275170,138000.0,41275500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.260299088771989,0.11005327917998876,0.11005327917998876,-32.650837169027064,False,-0.00018175962809077091,2.44140625e-05,True
trial,312,312,311,448.7121683330406,983.2311929951355,448.71197083353655,983.2394511937209,1840,920,0,0,1840,920,552180,276090,138000.0,41413500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.639398340867668,-0.483449294399573,-0.483449294399573,20.214836985244546,False,-0.0004085216512714308,4.8828125e-05,False
trial,313,313,313,448.71191150971237,983.2327113428682,448.71191150971237,983.2327113428682,1840,920,0,0,1840,920,554020,277010,138000.0,41551500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.639398340867668,0.26433056389477677,0.26433056389477677,30.03091255173987,False,-0.00022443043783868162,2.44140625e-05,True
trial,314,314,313,448.7121601538384,983.2358328900846,448.71191150971237,983.2327113428682,1840,920,0,0,1840,920,555860,277930,138000.0,41689500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.262180047789873,-0.7774086952268325,-0.7774086952268325,-9.759804051121913,False,-0.00031983707869269484,4.8828125e-05,False
trial,315,315,315,448.7118914720907,983.2386519246345,448.7118914720907,983.2386519246345,1840,920,0,0,1840,920,557700,278850,138000.0,41827500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.262180047789873,0.11019337094520149,0.11019337094520149,-32.66918307714648,False,-0.00018184053614763845,2.44140625e-05,True
trial,316,316,315,448.71209111945933,983.2301225866413,448.7118914720907,983.2386519246345,1840,920,0,0,1840,920,559540,279770,138000.0,41965500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.631927043089481,-0.491951751022108,-0.491951751022108,21.0171703732673,False,-0.0004058271328496387,4.8828125e-05,False
trial,317,317,317,448.71183383597327,983.2317051988219,448.71183383597327,983.2317051988219,1840,920,0,0,1840,920,561380,280690,138000.0,42103500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.631927043089481,0.2586053915974778,0.2586053915974778,31.169010486132542,False,-0.00022287283761044828,2.44140625e-05,True
trial,318,318,317,448.7120834665568,983.234745470079,448.71183383597327,983.2317051988219,1840,920,0,0,1840,920,563220,281610,138000.0,42241500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.259620230193764,-0.7802544849419472,-0.7802544849419472,-9.502783073057124,False,-0.0003199348268506291,4.8828125e-05,False
trial,319,319,319,448.71181374746556,983.2373091004015,448.71181374746556,983.2373091004015,1840,920,0,0,1840,920,565060,282530,138000.0,42379500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.259620230193764,0.11039460272799902,0.11039460272799902,-30.79574140162594,False,-0.0001819700167780938,2.44140625e-05,True
trial,320,320,319,448.71201594382876,983.2293804210492,448.71181374746556,983.2373091004015,1840,920,0,0,1840,920,566900,283450,138000.0,42517500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.563991302118239,-0.5017100561739471,-0.5017100561739471,19.673440709697037,False,-0.0004030143719792566,4.8828125e-05,False
trial,321,321,321,448.7117574194046,983.2310353219257,448.7117574194046,983.2310353219257,1840,920,0,0,1840,920,568740,284370,138000.0,42655500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.563991302118239,0.2543765665124651,0.2543765665124651,28.33227702898491,False,-0.00022143573103557,2.44140625e-05,True
trial,322,322,321,448.71200817391787,983.233843184589,448.7117574194046,983.2310353219257,1840,920,0,0,1840,920,570580,285290,138000.0,42793500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.252949165750128,-0.7840197985365625,-0.7840197985365625,-8.779183636038674,False,-0.0003198318636116602,4.8828125e-05,False
trial,323,323,323,448.7117374562421,983.2366455041986,448.7117374562421,983.2366455041986,1840,920,0,0,1840,920,572420,286210,138000.0,42931500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.252949165750128,0.1097536232924536,0.1097536232924536,-30.843701809142665,False,-0.00018189069222684432,2.44140625e-05,True
trial,324,324,323,448.71194132993344,983.2290755608968,448.7117374562421,983.2366455041986,1840,920,0,0,1840,920,574260,287130,138000.0,43069500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.623244732851707,-0.5088810943676951,-0.5088810943676951,18.89503744186551,False,-0.0004006312940652646,4.8828125e-05,False
trial,325,325,325,448.71168257003455,983.2299482103795,448.71168257003455,983.2299482103795,1840,920,0,0,1840,920,576100,288050,138000.0,43207500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.623244732851707,0.24934110430457398,0.24934110430457398,30.424959422459523,False,-0.0002201249877155713,2.44140625e-05,True
trial,326,326,325,448.7119339012737,983.2323405151103,448.71168257003455,983.2299482103795,1840,920,0,0,1840,920,577940,288970,138000.0,43345500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.2550514282138865,-0.7856973588149401,-0.7856973588149401,-7.478686353601152,False,-0.00031988301390594153,4.8828125e-05,False
trial,327,327,327,448.7116626274478,983.2355340774068,448.7116626274478,983.2355340774068,1840,920,0,0,1840,920,579780,289890,138000.0,43483500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.2550514282138865,0.10962483007894928,0.10962483007894928,-30.705631718504097,False,-0.00018191669458325448,2.44140625e-05,True
trial,328,328,327,448.71186717422677,983.2282859632535,448.7116626274478,983.2355340774068,1840,920,0,0,1840,920,581620,290810,138000.0,43621500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.6089331755777305,-0.5135760339239227,-0.5135760339239227,18.19856435513002,False,-0.00039827944731562164,4.8828125e-05,False
trial,329,329,329,448.7116090134179,983.2292131678098,448.7116090134179,983.2292131678098,1840,920,0,0,1840,920,583460,291730,138000.0,43759500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.6089331755777305,0.2449608142696347,0.2449608142696347,28.880036886213713,False,-0.00021886778129417807,2.44140625e-05,True
trial,330,330,329,448.71186046886396,983.2320862197453,448.7116090134179,983.2292131678098,1840,920,0,0,1840,920,585300,292650,138000.0,43897500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.249817416717431,-0.7856496195587529,-0.7856496195587529,-8.976588876574265,False,-0.00032006054582318824,4.8828125e-05,False
trial,331,331,331,448.71158890485435,983.2345384809496,448.71158890485435,983.2345384809496,1840,920,0,0,1840,920,587140,293570,138000.0,44035500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.249817416717431,0.11049751024569805,0.11049751024569805,-29.26284823171787,False,-0.00018198205101649194,2.44140625e-05,True
trial,332,332,331,448.7117961238937,983.227361115237,448.71158890485435,983.2345384809496,1840,920,0,0,1840,920,588980,294490,138000.0,44173500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.634697214332376,-0.5239847057345252,-0.5239847057345252,18.14905557343134,False,-0.0003954677246708915,4.8828125e-05,False
trial,333,333,333,448.71153678378914,983.2286077455237,448.71153678378914,983.2286077455237,1840,920,0,0,1840,920,590820,295410,138000.0,44311500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.634697214332376,0.23971503411554373,0.23971503411554373,27.276619140929185,False,-0.00021742927139252124,2.44140625e-05,True
trial,334,334,333,448.7117872148107,983.2314305626692,448.71153678378914,983.2286077455237,1840,920,0,0,1840,920,592660,296330,138000.0,44449500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.258916754736604,-0.7818469333343135,-0.7818469333343135,-8.812849600532692,False,-0.00032030696918648694,4.8828125e-05,False
trial,335,335,335,448.7115165948002,983.2340805824972,448.7115165948002,983.2340805824972,1840,920,0,0,1840,920,594500,297250,138000.0,44587500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.258916754736604,0.1107680130134966,0.1107680130134966,-30.027025029029765,False,-0.000182263709714049,2.44140625e-05,True
trial,336,336,335,448.7117256183849,983.2268781619223,448.7115165948002,983.2340805824972,1840,920,0,0,1840,920,596340,298170,138000.0,44725500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.602639209808623,-0.5315669459968613,-0.5315669459968613,18.316443639543145,False,-0.00039322156181912033,4.8828125e-05,False
trial,337,337,337,448.7114657976128,983.2278297085641,448.7114657976128,983.2278297085641,1840,920,0,0,1840,920,598180,299090,138000.0,44863500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.602639209808623,0.23496900037226925,0.23496900037226925,28.91423079013314,False,-0.0002161867621003321,2.44140625e-05,True
trial,338,338,337,448.7117180792436,983.2303803416822,448.7114657976128,983.2278297085641,1840,920,0,0,1840,920,600020,300010,138000.0,45001500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.254676563945997,-0.7868920207872321,-0.7868920207872321,-7.955683662393236,False,-0.0003206051455053272,4.8828125e-05,False
trial,339,339,339,448.71144545133063,983.2332994668495,448.71144545133063,983.2332994668495,1840,920,0,0,1840,920,601860,300930,138000.0,45139500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.254676563945997,0.11158345928691797,0.11158345928691797,-29.997350192900655,False,-0.00018234138183198512,2.44140625e-05,True
trial,340,340,339,448.71165643824736,983.2264395406926,448.71144545133063,983.2332994668495,1840,920,0,0,1840,920,603700,301850,138000.0,45277500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.61037632225036,-0.5402867247050506,-0.5402867247050506,17.566620208262403,False,-0.000390509163152643,4.8828125e-05,False
trial,341,341,341,448.71139614192435,983.2272296498049,448.71139614192435,983.2272296498049,1840,920,0,0,1840,920,605540,302770,138000.0,45415500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.61037632225036,0.22962390356960488,0.22962390356960488,28.265906830143933,False,-0.00021473986598290223,2.44140625e-05,True
trial,342,342,341,448.7116507205908,983.2290734901189,448.71139614192435,983.2272296498049,1840,920,0,0,1840,920,607380,303690,138000.0,45553500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.258294592280823,-0.7932900597874615,-0.7932900597874615,-5.745572531140857,False,-0.00032091498349411617,4.8828125e-05,False
trial,343,343,343,448.71137570738915,983.2325263223531,448.71137570738915,983.2325263223531,1840,920,0,0,1840,920,609220,304610,138000.0,45691500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.258294592280823,0.11193181875416346,0.11193181875416346,-29.012952132783067,False,-0.00018256234401596192,2.44140625e-05,True
trial,344,344,343,448.71158921417305,983.2252032394503,448.71137570738915,983.2325263223531,1840,920,0,0,1840,920,611060,305530,138000.0,45829500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.601070081412864,-0.5504553362760733,-0.5504553362760733,18.880102956765224,False,-0.00038787303859736625,4.8828125e-05,False
trial,345,345,345,448.71132781983374,983.2261292121486,448.71132781983374,983.2261292121486,1840,920,0,0,1840,920,612900,306450,138000.0,45967500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.601070081412864,0.2244593128544313,0.2244593128544313,29.984636894374145,False,-0.0002133462621883245,2.44140625e-05,True
trial,346,346,345,448.7115841501706,983.2292067716088,448.71132781983374,983.2261292121486,1840,920,0,0,1840,920,614740,307370,138000.0,46105500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.259126920185512,-0.7979621443201581,-0.7979621443201581,-9.580512303454269,False,-0.0003212311996151598,4.8828125e-05,False
trial,347,347,347,448.71130732771485,983.2315903167295,448.71130732771485,983.2315903167295,1840,920,0,0,1840,920,616580,308290,138000.0,46243500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.259126920185512,0.11215944902963552,0.11215944902963552,-29.890246298805756,False,-0.0001827052385663909,2.44140625e-05,True
trial,348,348,347,448.71152288553753,983.2248597548241,448.71130732771485,983.2315903167295,1840,920,0,0,1840,920,618420,309210,138000.0,46381500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.543183495896597,-0.5596865808674747,-0.5596865808674747,17.475613425631956,False,-0.0003851402375070117,4.8828125e-05,False
trial,349,349,349,448.71126082118803,983.2253396379058,448.71126082118803,983.2253396379058,1840,920,0,0,1840,920,620260,310130,138000.0,46519500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.543183495896597,0.21936426482796018,0.21936426482796018,29.483508203076376,False,-0.00021200593839181648,2.44140625e-05,True
trial,350,350,349,448.711514904169,983.2287602707033,448.71126082118803,983.2253396379058,1840,920,0,0,1840,920,622100,311050,138000.0,46657500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.364531074921163,-0.7903379039127567,-0.7903379039127567,-10.640050525660289,False,-0.00032148651825413135,4.8828125e-05,False
trial,351,351,351,448.71124043176087,983.2308849867255,448.71124043176087,983.2308849867255,1840,920,0,0,1840,920,623940,311970,138000.0,46795500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.364531074921163,0.11150499334072714,0.11150499334072714,-30.326211632007702,False,-0.00018285662868237744,2.44140625e-05,True
trial,352,352,351,448.71145844869307,983.2239529905471,448.71124043176087,983.2308849867255,1840,920,0,0,1840,920,625780,312890,138000.0,46933500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.572671864448808,-0.5692770742843248,-0.5692770742843248,18.100550556691154,False,-0.000382971565241179,4.8828125e-05,False
trial,353,353,353,448.7111952127125,983.2245468897788,448.7111952127125,983.2245468897788,1840,920,0,0,1840,920,627620,313810,138000.0,47071500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.572671864448808,0.21454430746883887,0.21454430746883887,30.071455914374763,False,-0.00021076787784247037,2.44140625e-05,True
trial,354,354,353,448.71145553258964,983.2275350665602,448.7111952127125,983.2245468897788,1840,920,0,0,1840,920,629460,314730,138000.0,47209500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.250444844300732,-0.8090832920019788,-0.8090832920019788,-9.287358052662572,False,-0.0003217466974414456,4.8828125e-05,False
trial,355,355,355,448.7111747181649,983.2301898676029,448.7111747181649,983.2301898676029,1840,920,0,0,1840,920,631300,315650,138000.0,47347500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.250444844300732,0.1120895132206964,0.1120895132206964,-30.86277629768603,False,-0.00018284090095026497,2.44140625e-05,True
trial,356,356,355,448.71139557103174,983.2237925745613,448.7111747181649,983.2301898676029,1840,920,0,0,1840,920,633140,316570,138000.0,47485500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.528045978649695,-0.5812019521919983,-0.5812019521919983,16.83527706749996,False,-0.00037999333280488697,4.8828125e-05,False
trial,357,357,357,448.7111310856193,983.2240752265692,448.7111310856193,983.2240752265692,1840,920,0,0,1840,920,634980,317490,138000.0,47623500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.528045978649695,0.20856749011508247,0.20856749011508247,29.22853378059524,False,-0.00020920108684268737,2.44140625e-05,True
trial,358,358,357,448.71139325043316,983.2266289374256,448.7111310856193,983.2240752265692,1840,920,0,0,1840,920,636820,318410,138000.0,47761500.0,150.0,True,True,682,341,0,0,1840,920,4.8828125e-05,5.242911467927876,-0.8136276918559093,-0.8136276918559093,-7.925433772252463,False,-0.0003222171719323329,4.8828125e-05,False
trial,359,359,359,448.7111110672092,983.2291912575952,448.7111110672092,983.2291912575952,1840,920,0,0,1840,920,638660,319330,138000.0,47899500.0,150.0,True,True,682,341,0,0,1840,920,2.44140625e-05,5.242911467927876,0.10936479665816863,0.10936479665816863,-27.94995655141573,False,-0.00018304253949612398,2.44140625e-05,True
trial,360,360,359,448.7113349952034,983.2220909259931,448.7111110672092,983.2291912575952,1840,920,0,0,1840,920,640500,320250,138000.0,48037500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.513851017677913,-0.5925093434034329,-0.5925093434034329,18.787346486013863,False,-0.00037793158322375046,4.8828125e-05,False
trial,361,361,361,448.7110685592955,983.2230150288617,448.7110685592955,983.2230150288617,1840,920,0,0,1840,920,642340,321170,138000.0,48175500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.513851017677913,0.20424264680746468,0.20424264680746468,29.675634353675633,False,-0.00020812457317196035,2.44140625e-05,True
trial,362,362,361,448.7113313408413,983.225524388875,448.7110685592955,983.2230150288617,1840,920,0,0,1840,920,644180,322090,138000.0,48313500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.2359671224696775,-0.8156950577593969,-0.8156950577593969,-7.789255347550573,False,-0.00032215659922701435,4.8828125e-05,False
trial,363,363,363,448.71104905097394,983.2278472185285,448.71104905097394,983.2278472185285,1840,920,0,0,1840,920,646020,323010,138000.0,48451500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.2359671224696775,0.1066648326011879,0.1066648326011879,-26.4207610463523,False,-0.0001828936592064187,2.44140625e-05,True
trial,364,364,363,448.71127525526185,983.2215906875397,448.71104905097394,983.2278472185285,1840,920,0,0,1840,920,647860,323930,138000.0,48589500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.474330867808276,-0.6019836665019344,-0.6019836665019344,16.650124093544292,False,-0.00037576482635629264,4.8828125e-05,False
trial,365,365,365,448.7110077213355,983.2221278391377,448.7110077213355,983.2221278391377,1840,920,0,0,1840,920,649700,324850,138000.0,48727500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.474330867808276,0.1996881674390362,0.1996881674390362,27.633737721866478,False,-0.0002069708936370098,2.44140625e-05,True
trial,366,366,365,448.7112687414224,983.2248259300802,448.7110077213355,983.2221278391377,1840,920,0,0,1840,920,651540,325770,138000.0,48865500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.201425156559011,-0.8105255240598904,-0.8105255240598904,-8.378173500649197,False,-0.00032203808411649976,4.8828125e-05,False
trial,367,367,367,448.71098831905994,983.227021984324,448.71098831905994,983.227021984324,1840,920,0,0,1840,920,653380,326690,138000.0,49003500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.201425156559011,0.10610064126344897,0.10610064126344897,-26.76345574056052,False,-0.00018286671324345297,2.44140625e-05,True
trial,368,368,367,448.71121689085805,983.2205107423044,448.71098831905994,983.227021984324,1840,920,0,0,1840,920,655220,327610,138000.0,49141500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.467357485577811,-0.6122530410304343,-0.6122530410304343,17.441030609078876,False,-0.00037332897152032336,4.8828125e-05,False
trial,369,369,369,448.71094813881984,983.2211649925858,448.71094813881984,983.2211649925858,1840,920,0,0,1840,920,657060,328530,138000.0,49279500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.467357485577811,0.19512663033997804,0.19512663033997804,28.44321136928263,False,-0.00020591879243520296,2.44140625e-05,True
trial,370,370,369,448.711210653991,983.2236559888386,448.71094813881984,983.2211649925858,1840,920,0,0,1840,920,658900,329450,138000.0,49417500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.212067429732282,-0.8155289978704268,-0.8155289978704268,-7.738522954483246,False,-0.00032189556939785395,4.8828125e-05,False
trial,371,371,371,448.71092908014117,983.2260718506329,448.71092908014117,983.2260718506329,1840,920,0,0,1840,920,660740,330370,138000.0,49555500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.212067429732282,0.10427142448680661,0.10427142448680661,-26.845779136483024,False,-0.00018277949848826184,2.44140625e-05,True
trial,372,372,371,448.7111607727504,983.2191706683473,448.71092908014117,983.2260718506329,1840,920,0,0,1840,920,662580,331290,138000.0,49693500.0,150.0,True,True,682,341,0,0,1840,920,4.8828125e-05,5.4777413083688,-0.6234866779290164,-0.6234866779290164,18.571137124529603,False,-0.0003716079548278343,4.8828125e-05,False
trial,373,373,373,448.71089004505774,983.2201819685462,448.71089004505774,983.2201819685462,1840,920,0,0,1840,920,664420,332210,138000.0,49831500.0,150.0,True,True,682,341,0,0,1840,920,2.44140625e-05,5.4777413083688,0.1905495775719302,0.1905495775719302,28.75143191452587,False,-0.00020485526092308654,2.44140625e-05,True
trial,374,374,373,448.7111554216832,983.2221308503624,448.71089004505774,983.2201819685462,1840,920,0,0,1840,920,666260,333130,138000.0,49969500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.211276711959996,-0.8244021037329283,-0.8244021037329283,-6.054271985833496,False,-0.000321901926574726,4.8828125e-05,False
trial,375,375,375,448.7108712457044,983.224576613885,448.7108712457044,983.224576613885,1840,920,0,0,1840,920,668100,334050,138000.0,50107500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.211276711959996,0.10288476743464116,0.10288476743464116,-24.050937078082747,False,-0.00018272241636851453,2.44140625e-05,True
trial,376,376,375,448.7111075132769,983.2172431465747,448.7108712457044,983.224576613885,1840,920,0,0,1840,920,669940,334970,138000.0,50245500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.427641163553377,-0.6399535261359078,-0.6399535261359078,19.86340408529787,False,-0.00036919489120999907,4.8828125e-05,False
trial,377,377,377,448.7108332896471,983.2185608442537,448.7108332896471,983.2185608442537,1840,920,0,0,1840,920,671780,335890,138000.0,50383500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.427641163553377,0.18629658704007063,0.18629658704007063,29.526706135167323,False,-0.00020373994998801862,2.44140625e-05,True
trial,378,378,377,448.71109941363574,983.220748637719,448.7108332896471,983.2185608442537,1840,920,0,0,1840,920,673620,336810,138000.0,50521500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.1971631871937,-0.8269774174633929,-0.8269774174633929,-6.7985445397934905,False,-0.0003218032113309564,4.8828125e-05,False
trial,379,379,379,448.710814758486,983.2230056501173,448.710814758486,983.2230056501173,1840,920,0,0,1840,920,675460,337730,138000.0,50659500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.1971631871937,0.10147717885715012,0.10147717885715012,-24.339886569690005,False,-0.00018261407467479908,2.44140625e-05,True
trial,380,380,379,448.71105045945797,983.2160204570706,448.710814758486,983.2230056501173,1840,920,0,0,1840,920,677300,338650,138000.0,50797500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.408675047191323,-0.6417170989286732,-0.6417170989286732,19.017816429249187,False,-0.0003672973221033664,4.8828125e-05,False
trial,381,381,381,448.7107778544945,983.2172580787447,448.7107778544945,983.2172580787447,1840,920,0,0,1840,920,679140,339570,138000.0,50935500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.408675047191323,0.18203776721240403,0.18203776721240403,28.351270890594517,False,-0.00020272711564713302,2.44140625e-05,True
trial,382,382,381,448.7110436760734,983.2193083358147,448.7107778544945,983.2172580787447,1840,920,0,0,1840,920,680980,340490,138000.0,51073500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.192385202735175,-0.8266219543638064,-0.8266219543638064,-6.375658112540954,False,-0.00032157575481486165,4.8828125e-05,False
trial,383,383,383,448.71075950683843,983.221871810797,448.71075950683843,983.221871810797,1840,920,0,0,1840,920,682820,341410,138000.0,51211500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.192385202735175,0.10051721173447495,0.10051721173447495,-25.276224924913436,False,-0.00018253248125226556,2.44140625e-05,True
trial,384,384,383,448.71099707510643,983.2147348779415,448.71075950683843,983.221871810797,1840,920,0,0,1840,920,684660,342330,138000.0,51349500.0,150.0,True,True,682,341,0,0,1840,920,4.8828125e-05,5.397392115586058,-0.6505079412996597,-0.6505079412996597,19.542304778276954,False,-0.00036520425489459853,4.8828125e-05,False
trial,385,385,385,448.71072366716976,983.2157694975831,448.71072366716976,983.2157694975831,1840,920,0,0,1840,920,686500,343250,138000.0,51487500.0,150.0,True,True,682,341,0,0,1840,920,2.44140625e-05,5.397392115586058,0.17772891254084253,0.17772891254084253,30.261370480183682,False,-0.00020165356416633977,2.44140625e-05,True
trial,386,386,385,448.71099061636113,983.2177790682833,448.71072366716976,983.2157694975831,1840,920,0,0,1840,920,688340,344170,138000.0,51625500.0,150.0,True,True,692,346,0,0,1840,920,4.8828125e-05,5.232312770834486,-0.8307392086957887,-0.8307392086957887,-6.25373377144225,False,-0.0003213393428122982,4.8828125e-05,False
trial,387,387,387,448.7107055226405,983.2202406214342,448.7107055226405,983.2202406214342,1840,920,0,0,1840,920,690180,345090,138000.0,51763500.0,150.0,True,True,692,346,0,0,1840,920,2.44140625e-05,5.232312770834486,0.09943919711258509,0.09943919711258509,-24.50352721592848,False,-0.00018246858142869713,2.44140625e-05,True
