phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,1013.0511272627044,1013.0511272627044,1013.0511272627044,1013.0511272627044,3836,1918,0,0,3836,1918,1192996,596498,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.826717819115387,0.25826485938094274,0.25826485938094274,0.25826485938094274,False,-1.1847761402462708e-05,3.0517578125e-06,True
trial,311,311,310,1013.051134950392,1013.051134950392,1013.0511272627044,1013.0511272627044,3836,1918,0,0,3836,1918,1196832,598416,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7438161390133695,-0.37119331072273853,-0.37119331072273853,-0.37119331072273853,False,-2.0710738445178733e-05,6.103515625e-06,False
trial,312,312,312,1013.0511244523832,1013.0511244523832,1013.0511244523832,1013.0511244523832,3836,1918,0,0,3836,1918,1200668,600334,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7438161390133695,0.24035876898757025,0.24035876898757025,0.24035876898757025,False,-1.169219349154475e-05,3.0517578125e-06,True
trial,313,313,312,1013.0511322709842,1013.0511322709842,1013.0511244523832,1013.0511244523832,3836,1918,0,0,3836,1918,1204504,602252,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7763345920283067,-0.37220469004710627,-0.37220469004710627,-0.37220469004710627,False,-2.1006186228255566e-05,6.103515625e-06,False
trial,314,314,314,1013.0511213667696,1013.0511213667696,1013.0511213667696,1013.0511213667696,3836,1918,0,0,3836,1918,1208340,604170,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7763345920283067,0.26007600060297914,0.26007600060297914,0.26007600060297914,False,-1.1864276456576714e-05,3.0517578125e-06,True
trial,315,315,314,1013.0511291813648,1013.0511291813648,1013.0511213667696,1013.0511213667696,3836,1918,0,0,3836,1918,1212176,606088,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.738178662496165,-0.3776284645418898,-0.3776284645418898,-0.3776284645418898,False,-2.0693872148186102e-05,6.103515625e-06,False
trial,316,316,316,1013.0511185665705,1013.0511185665705,1013.0511185665705,1013.0511185665705,3836,1918,0,0,3836,1918,1216012,608006,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.738178662496165,0.23977838240793797,0.23977838240793797,0.23977838240793797,False,-1.1678280163019946e-05,3.0517578125e-06,True
trial,317,317,316,1013.0511263338441,1013.0511263338441,1013.0511185665705,1013.0511185665705,3836,1918,0,0,3836,1918,1219848,609924,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.797351331667998,-0.369540783108151,-0.369540783108151,-0.369540783108151,False,-2.101871820925667e-05,6.103515625e-06,False
trial,318,318,318,1013.0511154758668,1013.0511154758668,1013.0511154758668,1013.0511154758668,3836,1918,0,0,3836,1918,1223684,611842,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.797351331667998,0.2601595936593924,0.2601595936593924,0.2601595936593924,False,-1.1880029593320687e-05,3.0517578125e-06,True
trial,319,319,318,1013.0511233294318,1013.0511233294318,1013.0511154758668,1013.0511154758668,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7511199298699431,-0.38053625515033046,-0.38053625515033046,-0.38053625515033046,False,-2.063815171369426e-05,6.103515625e-06,False
trial,320,320,320,1013.0511126947548,1013.0511126947548,1013.0511126947548,1013.0511126947548,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7511199298699431,0.23830799193512103,0.23830799193512103,0.23830799193512103,False,-1.1670242334944556e-05,3.0517578125e-06,True
trial,321,321,320,1013.0511204189551,1013.0511204189551,1013.0511126947548,1013.0511126947548,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7797229634465404,-0.366794240138301,-0.366794240138301,-0.366794240138301,False,-2.105867381137276e-05,6.103515625e-06,False
trial,322,322,322,1013.0511095753352,1013.0511095753352,1013.0511095753352,1013.0511095753352,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7797229634465404,0.26211716124718415,0.26211716124718415,0.26211716124718415,False,-1.1900859858941439e-05,3.0517578125e-06,True
trial,323,323,322,1013.051117249108,1013.051117249108,1013.0511095753352,1013.0511095753352,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.179122222548497,-0.37278079638847694,-0.37278079638847694,-0.37278079638847694,False,-2.058521477268357e-05,6.103515625e-06,False
trial,324,324,324,1013.0511068159085,1013.0511068159085,1013.0511068159085,1013.0511068159085,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.179122222548497,0.23719050002145398,0.23719050002145398,0.23719050002145398,False,-1.1633799441542711e-05,3.0517578125e-06,True
trial,325,325,324,1013.0511145283218,1013.0511145283218,1013.0511068159085,1013.0511068159085,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7788743497617248,-0.3654900357405523,-0.3654900357405523,-0.3654900357405523,False,-2.110156931005754e-05,6.103515625e-06,False
trial,326,326,326,1013.0511037091525,1013.0511037091525,1013.0511037091525,1013.0511037091525,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7788743497617248,0.2613412193264709,0.2613412193264709,0.2613412193264709,False,-1.1887738313072927e-05,3.0517578125e-06,True
trial,327,327,326,1013.0511116129433,1013.0511116129433,1013.0511037091525,1013.0511037091525,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7394647261473901,-0.3836808237362059,-0.3836808237362059,-0.3836808237362059,False,-2.0599910913221958e-05,6.103515625e-06,False
trial,328,328,328,1013.0511009708582,1013.0511009708582,1013.0511009708582,1013.0511009708582,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7394647261473901,0.2356267193437104,0.2356267193437104,0.2356267193437104,False,-1.1621323183803493e-05,3.0517578125e-06,True
trial,329,329,328,1013.051108625312,1013.051108625312,1013.0511009708582,1013.0511009708582,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.784362015569675,-0.3618718118140172,-0.3618718118140172,-0.3618718118140172,False,-2.1152390401443954e-05,6.103515625e-06,False
trial,330,330,330,1013.0510978152233,1013.0510978152233,1013.0510978152233,1013.0510978152233,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.784362015569675,0.26422020831649284,0.26422020831649284,0.26422020831649284,False,-1.1943200355300192e-05,3.0517578125e-06,True
trial,331,331,330,1013.0511057883034,1013.0511057883034,1013.0510978152233,1013.0510978152233,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7420693176433537,-0.3879660201347429,-0.3879660201347429,-0.3879660201347429,False,-2.0550975239348904e-05,6.103515625e-06,False
trial,332,332,332,1013.0510950734033,1013.0510950734033,1013.0510950734033,1013.0510950734033,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7420693176433537,0.2362041973637094,0.2362041973637094,0.2362041973637094,False,-1.1607837865425402e-05,3.0517578125e-06,True
trial,333,333,332,1013.0511026983924,1013.0511026983924,1013.0510950734033,1013.0510950734033,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7759747416076392,-0.3612257758164343,-0.3612257758164343,-0.3612257758164343,False,-2.1108651605405573e-05,6.103515625e-06,False
trial,334,334,334,1013.0510919184325,1013.0510919184325,1013.0510919184325,1013.0510919184325,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7759747416076392,0.26451325160997585,0.26451325160997585,0.26451325160997585,False,-1.1927458536844473e-05,3.0517578125e-06,True
trial,335,335,334,1013.0510999310873,1013.0510999310873,1013.0510919184325,1013.0510919184325,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7397417415152312,-0.39145727176672607,-0.39145727176672607,-0.39145727176672607,False,-2.0468785179558708e-05,6.103515625e-06,False
trial,336,336,336,1013.051089213918,1013.051089213918,1013.051089213918,1013.051089213918,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7397417415152312,0.23347629177257823,0.23347629177257823,0.23347629177257823,False,-1.1583679291834812e-05,3.0517578125e-06,True
trial,337,337,336,1013.0510968002263,1013.0510968002263,1013.051089213918,1013.051089213918,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7788021823717093,-0.3579356358866644,-0.3579356358866644,-0.3579356358866644,False,-2.1194616003599008e-05,6.103515625e-06,False
trial,338,338,338,1013.0510860285888,1013.0510860285888,1013.0510860285888,1013.0510860285888,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7788021823717093,0.2662302804131491,0.2662302804131491,0.2662302804131491,False,-1.1964563913585408e-05,3.0517578125e-06,True
trial,339,339,338,1013.0510940674715,1013.0510940674715,1013.0510860285888,1013.0510860285888,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.902503329602136,-0.39278748919838674,-0.39278748919838674,-0.39278748919838674,False,-2.0466239170952585e-05,6.103515625e-06,False
trial,340,340,340,1013.0510833682235,1013.0510833682235,1013.0510833682235,1013.0510833682235,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.902503329602136,0.22995981892740572,0.22995981892740572,0.22995981892740572,False,-1.156882640759331e-05,3.0517578125e-06,True
trial,341,341,340,1013.0510909708596,1013.0510909708596,1013.0510833682235,1013.0510833682235,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7998157705393936,-0.3581628944353276,-0.3581628944353276,-0.3581628944353276,False,-2.1226755139561917e-05,6.103515625e-06,False
trial,342,342,342,1013.0510801478194,1013.0510801478194,1013.0510801478194,1013.0510801478194,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7998157705393936,0.26717632729348173,0.26717632729348173,0.26717632729348173,False,-1.2053478423426941e-05,3.0517578125e-06,True
trial,343,343,342,1013.0510882145998,1013.0510882145998,1013.0510801478194,1013.0510801478194,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.738027680663374,-0.3939086691433527,-0.3939086691433527,-0.3939086691433527,False,-2.0478808775505656e-05,6.103515625e-06,False
trial,344,344,344,1013.0510774697683,1013.0510774697683,1013.0510774697683,1013.0510774697683,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.738027680663374,0.2311431082340723,0.2311431082340723,0.2311431082340723,False,-1.1586117218189332e-05,3.0517578125e-06,True
trial,345,345,344,1013.0510849769535,1013.0510849769535,1013.0510774697683,1013.0510774697683,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7963929102330871,-0.35245033622963406,-0.35245033622963406,-0.35245033622963406,False,-2.1299980133505624e-05,6.103515625e-06,False
trial,346,346,346,1013.0510742463318,1013.0510742463318,1013.0510742463318,1013.0510742463318,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7963929102330871,0.26790833629188654,0.26790833629188654,0.26790833629188654,False,-1.2031863248156064e-05,3.0517578125e-06,True
trial,347,347,346,1013.0510823563669,1013.0510823563669,1013.0510742463318,1013.0510742463318,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.811035655611133,-0.39701647854428557,-0.39701647854428557,-0.39701647854428557,False,-2.0427452060291398e-05,6.103515625e-06,False
trial,348,348,348,1013.0510715892201,1013.0510715892201,1013.0510715892201,1013.0510715892201,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.811035655611133,0.22993846915054017,0.22993846915054017,0.22993846915054017,False,-1.155575117894355e-05,3.0517578125e-06,True
trial,349,349,348,1013.0510790299618,1013.0510790299618,1013.0510715892201,1013.0510715892201,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7887108622914334,-0.34894147173788354,-0.34894147173788354,-0.34894147173788354,False,-2.1323752794936785e-05,6.103515625e-06,False
trial,350,350,350,1013.0510683514717,1013.0510683514717,1013.0510683514717,1013.0510683514717,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7887108622914334,0.26872530853132853,0.26872530853132853,0.26872530853132853,False,-1.2048542823577997e-05,3.0517578125e-06,True
trial,351,351,350,1013.0510765064558,1013.0510765064558,1013.0510683514717,1013.0510683514717,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7635703021604865,-0.39997632431035396,-0.39997632431035396,-0.39997632431035396,False,-2.0388667113787516e-05,6.103515625e-06,False
trial,352,352,352,1013.0510657185378,1013.0510657185378,1013.0510657185378,1013.0510657185378,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7635703021604865,0.22816955234345618,0.22816955234345618,0.22816955234345618,False,-1.1539374684968062e-05,3.0517578125e-06,True
trial,353,353,352,1013.0510731484478,1013.0510731484478,1013.0510657185378,1013.0510657185378,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8068554356389812,-0.34707957504367776,-0.34707957504367776,-0.34707957504367776,False,-2.1406935441690215e-05,6.103515625e-06,False
trial,354,354,354,1013.0510624627871,1013.0510624627871,1013.0510624627871,1013.0510624627871,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8068554356389812,0.26977979533708357,0.26977979533708357,0.26977979533708357,False,-1.206817839825312e-05,3.0517578125e-06,True
trial,355,355,354,1013.051070647183,1013.051070647183,1013.0510624627871,1013.0510624627871,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7371958542234096,-0.4020046607554305,-0.4020046607554305,-0.4020046607554305,False,-2.0358957835166556e-05,6.103515625e-06,False
trial,356,356,356,1013.051059840071,1013.051059840071,1013.051059840071,1013.051059840071,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7371958542234096,0.22749743445994175,0.22749743445994175,0.22749743445994175,False,-1.152855203320389e-05,3.0517578125e-06,True
trial,357,357,356,1013.0510672043704,1013.0510672043704,1013.051059840071,1013.051059840071,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7946710764449838,-0.34424516017610246,-0.34424516017610246,-0.34424516017610246,False,-2.1392600935652284e-05,6.103515625e-06,False
trial,358,358,358,1013.0510565662905,1013.0510565662905,1013.0510565662905,1013.0510565662905,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7946710764449838,0.27120623455028064,0.27120623455028064,0.27120623455028064,False,-1.2071184597834675e-05,3.0517578125e-06,True
trial,359,359,358,1013.0510643122363,1013.0510643122363,1013.0510565662905,1013.0510565662905,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8987748462712613,-0.3818869704343239,-0.3818869704343239,-0.3818869704343239,False,-2.028334670262593e-05,6.103515625e-06,False
trial,360,360,360,1013.0510539635924,1013.0510539635924,1013.0510539635924,1013.0510539635924,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8987748462712613,0.2265537782712522,0.2265537782712522,0.2265537782712522,False,-1.1488213375883066e-05,3.0517578125e-06,True
trial,361,361,360,1013.0510614213996,1013.0510614213996,1013.0510539635924,1013.0510539635924,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8303332205464167,-0.3485007133508632,-0.3485007133508632,-0.3485007133508632,False,-2.1399689953983184e-05,6.103515625e-06,False
trial,362,362,362,1013.0510506725439,1013.0510506725439,1013.0510506725439,1013.0510506725439,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8303332205464167,0.27228988572107843,0.27228988572107843,0.27228988572107843,False,-1.2086561790913022e-05,3.0517578125e-06,True
trial,363,363,362,1013.0510589752082,1013.0510589752082,1013.0510506725439,1013.0510506725439,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7400661459698872,-0.40996380813026645,-0.40996380813026645,-0.40996380813026645,False,-2.025218858466614e-05,6.103515625e-06,False
trial,364,364,364,1013.0510480742898,1013.0510480742898,1013.0510480742898,1013.0510480742898,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7400661459698872,0.22629132020482803,0.22629132020482803,0.22629132020482803,False,-1.148189869309815e-05,3.0517578125e-06,True
trial,365,365,364,1013.051055355271,1013.051055355271,1013.0510480742898,1013.0510480742898,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7897675893481675,-0.3388782508105591,-0.3388782508105591,-0.3388782508105591,False,-2.1485537035066047e-05,6.103515625e-06,False
trial,366,366,366,1013.0510447719423,1013.0510447719423,1013.0510447719423,1013.0510447719423,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7897675893481675,0.2735072308282857,0.2735072308282857,0.2735072308282857,False,-1.2074077575749323e-05,3.0517578125e-06,True
trial,367,367,366,1013.0510530868987,1013.0510530868987,1013.0510447719423,1013.0510447719423,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7157864831527097,-0.4115302203437665,-0.4115302203437665,-0.4115302203437665,False,-2.02049715728395e-05,6.103515625e-06,False
trial,368,368,368,1013.0510422040303,1013.0510422040303,1013.0510422040303,1013.0510422040303,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7157864831527097,0.22433786190558988,0.22433786190558988,0.22433786190558988,False,-1.144662785898168e-05,3.0517578125e-06,True
trial,369,369,368,1013.0510494731159,1013.0510494731159,1013.0510422040303,1013.0510422040303,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.896634375988698,-0.33816670912472513,-0.33816670912472513,-0.33816670912472513,False,-2.1495568279675423e-05,6.103515625e-06,False
trial,370,370,370,1013.0510388835012,1013.0510388835012,1013.0510388835012,1013.0510388835012,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.896634375988698,0.2742812259480028,0.2742812259480028,0.2742812259480028,False,-1.2106293844825153e-05,3.0517578125e-06,True
trial,371,371,370,1013.0510471434038,1013.0510471434038,1013.0510388835012,1013.0510388835012,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.71834321773731,-0.4100972778706207,-0.4100972778706207,-0.4100972778706207,False,-2.014132521346473e-05,6.103515625e-06,False
trial,372,372,372,1013.0510363317801,1013.0510363317801,1013.0510363317801,1013.0510363317801,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.71834321773731,0.22319949947707726,0.22319949947707726,0.22319949947707726,False,-1.143246775876921e-05,3.0517578125e-06,True
trial,373,373,372,1013.0510435052777,1013.0510435052777,1013.0510363317801,1013.0510363317801,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0958693196149123,-0.3327332827272493,-0.3327332827272493,-0.3327332827272493,False,-2.1559302755236572e-05,6.103515625e-06,False
trial,374,374,374,1013.0510329791604,1013.0510329791604,1013.0510329791604,1013.0510329791604,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0958693196149123,0.27610314349024695,0.27610314349024695,0.27610314349024695,False,-1.2142635125851752e-05,3.0517578125e-06,True
trial,375,375,374,1013.0510410983906,1013.0510410983906,1013.0510329791604,1013.0510329791604,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7166742376960582,-0.4033452520784932,-0.4033452520784932,-0.4033452520784932,False,-2.0129727933802025e-05,6.103515625e-06,False
trial,376,376,376,1013.0510304482522,1013.0510304482522,1013.0510304482522,1013.0510304482522,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7166742376960582,0.221801552868107,0.221801552868107,0.221801552868107,False,-1.1410687490969592e-05,3.0517578125e-06,True
trial,377,377,376,1013.0510375912179,1013.0510375912179,1013.0510304482522,1013.0510304482522,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.797420246268308,-0.33112490381188947,-0.33112490381188947,-0.33112490381188947,False,-2.1571816695167773e-05,6.103515625e-06,False
trial,378,378,378,1013.0510270848274,1013.0510270848274,1013.0510270848274,1013.0510270848274,3836,1918,0,0,3836,1918,1453844,726922,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.797420246268308,0.2767455019182197,0.2767455019182197,0.2767455019182197,False,-1.2153493840443387e-05,3.0517578125e-06,True
trial,379,379,378,1013.0510355179906,1013.0510355179906,1013.0510270848274,1013.0510270848274,3836,1918,0,0,3836,1918,1457680,728840,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7356523989943826,-0.4191463151902684,-0.4191463151902684,-0.4191463151902684,False,-2.011985527917085e-05,6.103515625e-06,False
trial,380,380,380,1013.0510245594446,1013.0510245594446,1013.0510245594446,1013.0510245594446,3836,1918,0,0,3836,1918,1461516,730758,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7356523989943826,0.2214561653543594,0.2214561653543594,0.2214561653543594,False,-1.1403533485111348e-05,3.0517578125e-06,True
trial,381,381,380,1013.0510316872864,1013.0510316872864,1013.0510245594446,1013.0510245594446,3836,1918,0,0,3836,1918,1465352,732676,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7943505127049864,-0.3301665435738487,-0.3301665435738487,-0.3301665435738487,False,-2.1588625133500436e-05,6.103515625e-06,False
trial,382,382,382,1013.0510211847695,1013.0510211847695,1013.0510211847695,1013.0510211847695,3836,1918,0,0,3836,1918,1469188,734594,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7943505127049864,0.27765546199277613,0.27765546199277613,0.27765546199277613,False,-1.215418225338348e-05,3.0517578125e-06,True
trial,383,383,382,1013.0510296752864,1013.0510296752864,1013.0510211847695,1013.0510211847695,3836,1918,0,0,3836,1918,1473024,736512,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.712276633297187,-0.42324561530321825,-0.42324561530321825,-0.42324561530321825,False,-2.0060495704679006e-05,6.103515625e-06,False
trial,384,384,384,1013.051018690943,1013.051018690943,1013.051018690943,1013.051018690943,3836,1918,0,0,3836,1918,1476860,738430,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.712276633297187,0.21931131675964238,0.21931131675964238,0.21931131675964238,False,-1.137117113256803e-05,3.0517578125e-06,True
trial,385,385,384,1013.0510258008673,1013.0510258008673,1013.051018690943,1013.051018690943,3836,1918,0,0,3836,1918,1480696,740348,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.828807523405278,-0.32840225559014063,-0.32840225559014063,-0.32840225559014063,False,-2.1650046914843834e-05,6.103515625e-06,False
