phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,904.5484935173561,904.5484935173561,904.5484935173561,904.5484935173561,3836,1918,0,0,3836,1918,1150800,575400,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0423150940438632,0.07632618976420615,0.07632618976420615,0.07632618976420615,False,-4.104003312071459e-06,1.52587890625e-06,True
trial,300,300,299,904.5485004059685,904.5485004059685,904.5484935173561,904.5484935173561,3836,1918,0,0,3836,1918,1154636,577318,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1640495432570805,-0.8472552563029507,-0.8472552563029507,-0.8472552563029507,False,-8.130504248456218e-06,3.0517578125e-06,False
trial,301,301,301,904.548492795916,904.548492795916,904.548492795916,904.548492795916,3836,1918,0,0,3836,1918,1158472,579236,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1640495432570805,0.16027983850296507,0.16027983850296507,0.16027983850296507,False,-4.501128031082474e-06,1.52587890625e-06,True
trial,302,302,301,904.5484993014866,904.5484993014866,904.548492795916,904.548492795916,3836,1918,0,0,3836,1918,1162308,581154,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0422268435940112,-0.8815477161016132,-0.8815477161016132,-0.8815477161016132,False,-7.379714634805022e-06,3.0517578125e-06,False
trial,303,303,303,904.5484924791893,904.5484924791893,904.5484924791893,904.5484924791893,3836,1918,0,0,3836,1918,1166144,583072,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0422268435940112,0.07710992770235194,0.07710992770235194,0.07710992770235194,False,-4.107469048356269e-06,1.52587890625e-06,True
trial,304,304,303,904.5484993748225,904.5484993748225,904.5484924791893,904.5484924791893,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1561391302952064,-0.8486872520563361,-0.8486872520563361,-0.8486872520563361,False,-8.125058052720423e-06,3.0517578125e-06,False
trial,305,305,305,904.548491762074,904.548491762074,904.548491762074,904.548491762074,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1561391302952064,0.15946226272050965,0.15946226272050965,0.15946226272050965,False,-4.497084768991343e-06,1.52587890625e-06,True
trial,306,306,305,904.5484982791772,904.5484982791772,904.548491762074,904.548491762074,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0446337815780815,-0.8818703250529962,-0.8818703250529962,-0.8818703250529962,False,-7.39009241703935e-06,3.0517578125e-06,False
trial,307,307,307,904.5484914406147,904.5484914406147,904.5484914406147,904.5484914406147,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0446337815780815,0.07819382822609805,0.07819382822609805,0.07819382822609805,False,-4.111057330463619e-06,1.52587890625e-06,True
trial,308,308,307,904.5484983799739,904.5484983799739,904.5484914406147,904.5484914406147,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1655205970876021,-0.8589409577260005,-0.8589409577260005,-0.8589409577260005,False,-8.07897112519106e-06,3.0517578125e-06,False
trial,309,309,309,904.5484907282046,904.5484907282046,904.5484907282046,904.5484907282046,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1655205970876021,0.15853357508878388,0.15853357508878388,0.15853357508878388,False,-4.49374938625804e-06,1.52587890625e-06,True
trial,310,310,309,904.5484972720046,904.5484972720046,904.5484907282046,904.5484907282046,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0832065395424848,-0.8864567397152932,-0.8864567397152932,-0.8864567397152932,False,-7.381973379565442e-06,3.0517578125e-06,False
trial,311,311,311,904.548490402259,904.548490402259,904.548490402259,904.548490402259,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0832065395424848,0.07916265895430599,0.07916265895430599,0.07916265895430599,False,-4.117416279615179e-06,1.52587890625e-06,True
trial,312,312,311,904.54849731531,904.54849731531,904.548490402259,904.548490402259,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1538596130932914,-0.8529370649396606,-0.8529370649396606,-0.8529370649396606,False,-8.104995459156231e-06,3.0517578125e-06,False
trial,313,313,313,904.5484896919343,904.5484896919343,904.5484896919343,904.5484896919343,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1538596130932914,0.15819891509859843,0.15819891509859843,0.15819891509859843,False,-4.4900730448286325e-06,1.52587890625e-06,True
trial,314,314,313,904.5484962546295,904.5484962546295,904.5484896919343,904.5484896919343,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0462681758946981,-0.8887794644969935,-0.8887794644969935,-0.8887794644969935,False,-7.3839411508067634e-06,3.0517578125e-06,False
trial,315,315,315,904.5484893634186,904.5484893634186,904.5484893634186,904.5484893634186,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0462681758946981,0.07975422145613503,0.07975422145613503,0.07975422145613503,False,-4.119100147574042e-06,1.52587890625e-06,True
trial,316,316,315,904.5484963399424,904.5484963399424,904.5484893634186,904.5484893634186,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.15885234483631,-0.8673920640386947,-0.8673920640386947,-0.8673920640386947,False,-8.043103059463543e-06,3.0517578125e-06,False
trial,317,317,317,904.5484886577659,904.5484886577659,904.5484886577659,904.5484886577659,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.15885234483631,0.1572969064753908,0.1572969064753908,0.1572969064753908,False,-4.486119527847041e-06,1.52587890625e-06,True
trial,318,318,317,904.5484952390078,904.5484952390078,904.5484886577659,904.5484886577659,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0451456277834648,-0.8913258795188893,-0.8913258795188893,-0.8913258795188893,False,-7.383654010782154e-06,3.0517578125e-06,False
trial,319,319,319,904.5484883248987,904.5484883248987,904.5484883248987,904.5484883248987,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0451456277834648,0.08072178315106084,0.08072178315106084,0.08072178315106084,False,-4.123635572249056e-06,1.52587890625e-06,True
trial,320,320,319,904.5484952963374,904.5484952963374,904.5484883248987,904.5484883248987,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.152098176259241,-0.8663078026065122,-0.8663078026065122,-0.8663078026065122,False,-8.047299867880894e-06,3.0517578125e-06,False
trial,321,321,321,904.5484876224414,904.5484876224414,904.5484876224414,904.5484876224414,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.152098176259241,0.15670602486903387,0.15670602486903387,0.15670602486903387,False,-4.482644036490705e-06,1.52587890625e-06,True
trial,322,322,321,904.5484941975624,904.5484941975624,904.5484876224414,904.5484876224414,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0543586262515974,-0.8871268845553728,-0.8871268845553728,-0.8871268845553728,False,-7.411703016052874e-06,3.0517578125e-06,False
trial,323,323,323,904.5484872840857,904.5484872840857,904.5484872840857,904.5484872840857,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0543586262515974,0.08195523405762947,0.08195523405762947,0.08195523405762947,False,-4.128542610028417e-06,1.52587890625e-06,True
trial,324,324,323,904.5484942646756,904.5484942646756,904.5484872840857,904.5484872840857,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1567565924374028,-0.8685749687349013,-0.8685749687349013,-0.8685749687349013,False,-8.036830600390613e-06,3.0517578125e-06,False
trial,325,325,325,904.5484865839355,904.5484865839355,904.5484865839355,904.5484865839355,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1567565924374028,0.15627102492113487,0.15627102492113487,0.15627102492113487,False,-4.480358195193001e-06,1.52587890625e-06,True
trial,326,326,325,904.5484931846374,904.5484931846374,904.5484865839355,904.5484865839355,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0475206956292495,-0.89090954086392,-0.89090954086392,-0.89090954086392,False,-7.408947380010461e-06,3.0517578125e-06,False
trial,327,327,327,904.548486242963,904.548486242963,904.548486242963,904.548486242963,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0475206956292495,0.08253335738909647,0.08253335738909647,0.08253335738909647,False,-4.13132980820065e-06,1.52587890625e-06,True
trial,328,328,327,904.5484931531585,904.5484931531585,904.548486242963,904.548486242963,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.150558549626241,-0.8595124535630541,-0.8595124535630541,-0.8595124535630541,False,-8.039668795543713e-06,3.0517578125e-06,False
trial,329,329,329,904.5484855463836,904.5484855463836,904.5484855463836,904.5484855463836,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.150558549626241,0.15559951755979312,0.15559951755979312,0.15559951755979312,False,-4.476745096738103e-06,1.52587890625e-06,True
trial,330,330,329,904.5484921725188,904.5484921725188,904.5484855463836,904.5484855463836,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0499079642820763,-0.8952200796106181,-0.8952200796106181,-0.8952200796106181,False,-7.401682874471895e-06,3.0517578125e-06,False
trial,331,331,331,904.5484852012164,904.5484852012164,904.5484852012164,904.5484852012164,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0499079642820763,0.08345281040017145,0.08345281040017145,0.08345281040017145,False,-4.136076677930033e-06,1.52587890625e-06,True
trial,332,332,331,904.5484921557759,904.5484921557759,904.5484852012164,904.5484852012164,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1527092857420862,-0.8624870101177317,-0.8624870101177317,-0.8624870101177317,False,-8.063378793411499e-06,3.0517578125e-06,False
trial,333,333,333,904.548484510861,904.548484510861,904.548484510861,904.548484510861,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1527092857420862,0.1544286449762589,0.1544286449762589,0.1544286449762589,False,-4.470384131726369e-06,1.52587890625e-06,True
trial,334,334,333,904.5484911300139,904.5484911300139,904.548484510861,904.548484510861,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0516094143831674,-0.8934187791495626,-0.8934187791495626,-0.8934187791495626,False,-7.408790795650885e-06,3.0517578125e-06,False
trial,335,335,335,904.5484841609739,904.5484841609739,904.5484841609739,904.5484841609739,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0516094143831674,0.08450107110582489,0.08450107110582489,0.08450107110582489,False,-4.140623955019142e-06,1.52587890625e-06,True
trial,336,336,335,904.5484911343784,904.5484911343784,904.5484841609739,904.5484841609739,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1493296559467558,-0.8666631398397262,-0.8666631398397262,-0.8666631398397262,False,-8.046268749294058e-06,3.0517578125e-06,False
trial,337,337,337,904.5484834746723,904.5484834746723,904.5484834746723,904.5484834746723,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1493296559467558,0.15363875579528197,0.15363875579528197,0.15363875579528197,False,-4.4669824931913995e-06,1.52587890625e-06,True
trial,338,338,337,904.5484900280246,904.5484900280246,904.5484834746723,904.5484834746723,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0645605661548148,-0.8838543520225098,-0.8838543520225098,-0.8838543520225098,False,-7.414516146110066e-06,3.0517578125e-06,False
trial,339,339,339,904.5484831204565,904.5484831204565,904.5484831204565,904.5484831204565,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0645605661548148,0.08546056630362184,0.08546056630362184,0.08546056630362184,False,-4.14478631388139e-06,1.52587890625e-06,True
trial,340,340,339,904.5484901102684,904.5484901102684,904.5484831204565,904.5484831204565,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2905612722855468,-0.8708591693250919,-0.8708591693250919,-0.8708591693250919,False,-8.026340173671615e-06,3.0517578125e-06,False
trial,341,341,341,904.5484824356804,904.5484824356804,904.5484824356804,904.5484824356804,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2905612722855468,0.15337205740472407,0.15337205740472407,0.15337205740472407,False,-4.464803304625649e-06,1.52587890625e-06,True
trial,342,342,341,904.5484890824214,904.5484890824214,904.5484824356804,904.5484824356804,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0628163411656772,-0.892660564747872,-0.892660564747872,-0.892660564747872,False,-7.4459892680915075e-06,3.0517578125e-06,False
trial,343,343,343,904.5484820774504,904.5484820774504,904.5484820774504,904.5484820774504,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0628163411656772,0.086337079904369,0.086337079904369,0.086337079904369,False,-4.149201647098903e-06,1.52587890625e-06,True
trial,344,344,343,904.5484890847833,904.5484890847833,904.5484820774504,904.5484820774504,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1472926549085607,-0.8747795335431289,-0.8747795335431289,-0.8747795335431289,False,-8.010398767178177e-06,3.0517578125e-06,False
trial,345,345,345,904.5484813987802,904.5484813987802,904.5484813987802,904.5484813987802,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1472926549085607,0.15219588029860218,0.15219588029860218,0.15219588029860218,False,-4.459189620723033e-06,1.52587890625e-06,True
trial,346,346,345,904.548488112774,904.548488112774,904.5484813987802,904.5484813987802,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0507341261476921,-0.9070813018883896,-0.9070813018883896,-0.9070813018883896,False,-7.401755260834984e-06,3.0517578125e-06,False
trial,347,347,347,904.5484810379628,904.5484810379628,904.5484810379628,904.5484810379628,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0507341261476921,0.08690977053887024,0.08690977053887024,0.08690977053887024,False,-4.151631636436651e-06,1.52587890625e-06,True
trial,348,348,347,904.548488022454,904.548488022454,904.5484810379628,904.5484810379628,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.15337361483678,-0.8692068473561414,-0.8692068473561414,-0.8692068473561414,False,-8.035476464813747e-06,3.0517578125e-06,False
trial,349,349,349,904.5484803618376,904.5484803618376,904.5484803618376,904.5484803618376,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.15337361483678,0.15169923481435527,0.15169923481435527,0.15169923481435527,False,-4.45701115984981e-06,1.52587890625e-06,True
trial,350,350,349,904.5484869693339,904.5484869693339,904.5484803618376,904.5484803618376,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0531041999072754,-0.8877972002614566,-0.8877972002614566,-0.8877972002614566,False,-7.442573919847626e-06,3.0517578125e-06,False
trial,351,351,351,904.5484799963226,904.5484799963226,904.5484799963226,904.5484799963226,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0531041999072754,0.0879342701740516,0.0879342701740516,0.0879342701740516,False,-4.156684373255626e-06,1.52587890625e-06,True
trial,352,352,351,904.5484869182501,904.5484869182501,904.5484799963226,904.5484799963226,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.146224062337631,-0.8668995510705307,-0.8668995510705307,-0.8668995510705307,False,-7.984693809853472e-06,3.0517578125e-06,False
trial,353,353,353,904.5484793249354,904.5484793249354,904.5484793249354,904.5484793249354,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.146224062337631,0.15082834487655147,0.15082834487655147,0.15082834487655147,False,-4.451332873863216e-06,1.52587890625e-06,True
trial,354,354,353,904.5484858047174,904.5484858047174,904.5484793249354,904.5484793249354,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0978586341408434,-0.8690285348392794,-0.8690285348392794,-0.8690285348392794,False,-7.456351216833718e-06,3.0517578125e-06,False
trial,355,355,355,904.548478955049,904.548478955049,904.548478955049,904.548478955049,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0978586341408434,0.08891055342497443,0.08891055342497443,0.08891055342497443,False,-4.1602090948889684e-06,1.52587890625e-06,True
trial,356,356,355,904.5484860092174,904.5484860092174,904.548478955049,904.548478955049,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1474395102241934,-0.885753365854267,-0.885753365854267,-0.885753365854267,False,-7.96403235428786e-06,3.0517578125e-06,False
trial,357,357,357,904.5484782863592,904.5484782863592,904.5484782863592,904.5484782863592,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1474395102241934,0.15029833565836648,0.15029833565836648,0.15029833565836648,False,-4.449082681665265e-06,1.52587890625e-06,True
trial,358,358,357,904.548484778772,904.548484778772,904.5484782863592,904.5484782863592,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.050906025141966,-0.873023912434627,-0.873023912434627,-0.873023912434627,False,-7.43669527922901e-06,3.0517578125e-06,False
trial,359,359,359,904.5484779140393,904.5484779140393,904.5484779140393,904.5484779140393,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.050906025141966,0.08943414935308723,0.08943414935308723,0.08943414935308723,False,-4.163062571118076e-06,1.52587890625e-06,True
trial,360,360,359,904.5484849196124,904.5484849196124,904.5484779140393,904.5484779140393,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1423192073419675,-0.8742172686011551,-0.8742172686011551,-0.8742172686011551,False,-8.013537812739829e-06,3.0517578125e-06,False
trial,361,361,361,904.5484772515897,904.5484772515897,904.5484772515897,904.5484772515897,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1423192073419675,0.14909334379198586,0.14909334379198586,0.14909334379198586,False,-4.443186721664082e-06,1.52587890625e-06,True
trial,362,362,361,904.5484838895345,904.5484838895345,904.5484772515897,904.5484772515897,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0594189133550043,-0.8918128880099534,-0.8918128880099534,-0.8918128880099534,False,-7.443203497501908e-06,3.0517578125e-06,False
trial,363,363,363,904.5484768740253,904.5484768740253,904.5484768740253,904.5484768740253,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0594189133550043,0.09057393271773045,0.09057393271773045,0.09057393271773045,False,-4.16857738130042e-06,1.52587890625e-06,True
trial,364,364,363,904.548483887874,904.548483887874,904.5484768740253,904.5484768740253,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1424541776644108,-0.876484655484079,-0.876484655484079,-0.876484655484079,False,-8.002249326989116e-06,3.0517578125e-06,False
trial,365,365,365,904.5484762143819,904.5484762143819,904.5484762143819,904.5484762143819,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1424541776644108,0.14859183811291565,0.14859183811291565,0.14859183811291565,False,-4.439297123584022e-06,1.52587890625e-06,True
trial,366,366,365,904.5484828530808,904.5484828530808,904.5484762143819,904.5484762143819,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0596692465998854,-0.8911743390845466,-0.8911743390845466,-0.8911743390845466,False,-7.449382910606619e-06,3.0517578125e-06,False
trial,367,367,367,904.5484758338968,904.5484758338968,904.5484758338968,904.5484758338968,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0596692465998854,0.09122442354023923,0.09122442354023923,0.09122442354023923,False,-4.170869609744705e-06,1.52587890625e-06,True
trial,368,368,367,904.5484828728277,904.5484828728277,904.5484758338968,904.5484758338968,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.14354881662521,-0.8821420940460585,-0.8821420940460585,-0.8821420940460585,False,-7.979361772377424e-06,3.0517578125e-06,False
trial,369,369,369,904.5484751788856,904.5484751788856,904.5484751788856,904.5484751788856,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.14354881662521,0.14766547906764227,0.14766547906764227,0.14766547906764227,False,-4.4357770919479145e-06,1.52587890625e-06,True
trial,370,370,369,904.548481990241,904.548481990241,904.5484751788856,904.5484751788856,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0581045825494262,-0.9159096913753181,-0.9159096913753181,-0.9159096913753181,False,-7.436710734251603e-06,3.0517578125e-06,False
trial,371,371,371,904.5484747926341,904.5484747926341,904.5484747926341,904.5484747926341,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0581045825494262,0.09246016724957284,0.09246016724957284,0.09246016724957284,False,-4.177490668646025e-06,1.52587890625e-06,True
trial,372,372,371,904.5484816464528,904.5484816464528,904.5484747926341,904.5484747926341,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.141400857416209,-0.864846536530748,-0.864846536530748,-0.864846536530748,False,-7.92489583804498e-06,3.0517578125e-06,False
trial,373,373,373,904.5484741420037,904.5484741420037,904.5484741420037,904.5484741420037,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.141400857416209,0.14684182165582227,0.14684182165582227,0.14684182165582227,False,-4.430825272154593e-06,1.52587890625e-06,True
trial,374,374,373,904.5484808765395,904.5484808765395,904.5484741420037,904.5484741420037,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0542983545996816,-0.8975489376507785,-0.8975489376507785,-0.8975489376507785,False,-7.5032520127450135e-06,3.0517578125e-06,False
trial,375,375,375,904.5484737534365,904.5484737534365,904.5484737534365,904.5484737534365,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0542983545996816,0.0929698833181623,0.0929698833181623,0.0929698833181623,False,-4.179495114287012e-06,1.52587890625e-06,True
