phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,981.177046122848,981.177046122848,981.1769138113793,981.1769138113793,3836,1918,0,0,3836,1918,1173816,586908,1678250.0,513544500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.495384117070678,-0.7636784436449356,-0.7636784436449356,-0.7636784436449356,False,-0.00017325547124441706,2.44140625e-05,False
trial,306,306,306,981.1768993689593,981.1768993689593,981.1768993689593,981.1768993689593,3836,1918,0,0,3836,1918,1177652,588826,1678250.0,515222750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.495384117070678,0.14458306346661157,0.14458306346661157,0.14458306346661157,False,-9.989012321410112e-05,1.220703125e-05,True
trial,307,307,306,981.177008131154,981.177008131154,981.1768993689593,981.1768993689593,3836,1918,0,0,3836,1918,1181488,590744,1678250.0,516901000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.491676822599322,-0.5505886951589561,-0.5505886951589561,-0.5505886951589561,False,-0.00019753800917064453,2.44140625e-05,False
trial,308,308,308,981.1768713050867,981.1768713050867,981.1768713050867,981.1768713050867,3836,1918,0,0,3836,1918,1185324,592662,1678250.0,518579250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.491676822599322,0.24788770693816686,0.24788770693816686,0.24788770693816686,False,-0.00011321203843458113,1.220703125e-05,True
trial,309,309,308,981.1770028209633,981.1770028209633,981.1768713050867,981.1768713050867,3836,1918,0,0,3836,1918,1189160,594580,1678250.0,520257500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.505819695905549,-0.7615260654667925,-0.7615260654667925,-0.7615260654667925,False,-0.00017270042682761982,2.44140625e-05,False
trial,310,310,310,981.176856890148,981.176856890148,981.176856890148,981.176856890148,3836,1918,0,0,3836,1918,1192996,596498,1678250.0,521935750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.505819695905549,0.1447538981988702,0.1447538981988702,0.1447538981988702,False,-9.958238715367301e-05,1.220703125e-05,True
trial,311,311,310,981.1769658711655,981.1769658711655,981.176856890148,981.176856890148,3836,1918,0,0,3836,1918,1196832,598416,1678250.0,523614000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.488626377368233,-0.5525359568849733,-0.5525359568849733,-0.5525359568849733,False,-0.00019723787418577274,2.44140625e-05,False
trial,312,312,312,981.1768292507346,981.1768292507346,981.1768292507346,981.1768292507346,3836,1918,0,0,3836,1918,1200668,600334,1678250.0,525292250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.488626377368233,0.24437171096208604,0.24437171096208604,0.24437171096208604,False,-0.00011310398102909287,1.220703125e-05,True
trial,313,313,312,981.1769614505143,981.1769614505143,981.1768292507346,981.1768292507346,3836,1918,0,0,3836,1918,1204504,602252,1678250.0,526970500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.517698389887814,-0.7620662010800299,-0.7620662010800299,-0.7620662010800299,False,-0.0001734754533665345,2.44140625e-05,False
trial,314,314,314,981.1768146755579,981.1768146755579,981.1768146755579,981.1768146755579,3836,1918,0,0,3836,1918,1208340,604170,1678250.0,528648750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.517698389887814,0.1457383316719713,0.1457383316719713,0.1457383316719713,False,-0.00010000921874856482,1.220703125e-05,True
trial,315,315,314,981.176922084368,981.176922084368,981.1768146755579,981.1768146755579,3836,1918,0,0,3836,1918,1212176,606088,1678250.0,530327000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4832476090493225,-0.5447687372182515,-0.5447687372182515,-0.5447687372182515,False,-0.00019716404917695428,2.44140625e-05,False
trial,316,316,316,981.1767869774177,981.1767869774177,981.1767869774177,981.1767869774177,3836,1918,0,0,3836,1918,1216012,608006,1678250.0,532005250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4832476090493225,0.24516672550923657,0.24516672550923657,0.24516672550923657,False,-0.00011297675152234544,1.220703125e-05,True
trial,317,317,316,981.1769170305506,981.1769170305506,981.1767869774177,981.1767869774177,3836,1918,0,0,3836,1918,1219848,609924,1678250.0,533683500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.523955798589934,-0.7514855473576323,-0.7514855473576323,-0.7514855473576323,False,-0.00017306138937466615,2.44140625e-05,False
trial,318,318,318,981.176772320832,981.176772320832,981.176772320832,981.176772320832,3836,1918,0,0,3836,1918,1223684,611842,1678250.0,535361750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.523955798589934,0.1467488526030271,0.1467488526030271,0.1467488526030271,False,-9.98752999883644e-05,1.220703125e-05,True
trial,319,319,318,981.1768796860287,981.1768796860287,981.176772320832,981.176772320832,3836,1918,0,0,3836,1918,1227520,613760,1678250.0,537040000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.474057543970208,-0.545498823680064,-0.545498823680064,-0.545498823680064,False,-0.0001968202166165532,2.44140625e-05,False
trial,320,320,320,981.1767450345058,981.1767450345058,981.1767450345058,981.1767450345058,3836,1918,0,0,3836,1918,1231356,615678,1678250.0,538718250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.474057543970208,0.24201720171634858,0.24201720171634858,0.24201720171634858,False,-0.00011274540018034022,1.220703125e-05,True
trial,321,321,320,981.176875884524,981.176875884524,981.1767450345058,981.1767450345058,3836,1918,0,0,3836,1918,1235192,617596,1678250.0,540396500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.53190232406282,-0.7516495493322505,-0.7516495493322505,-0.7516495493322505,False,-0.0001740838111472961,2.44140625e-05,False
trial,322,322,322,981.1767301857046,981.1767301857046,981.1767301857046,981.1767301857046,3836,1918,0,0,3836,1918,1239028,619514,1678250.0,542074750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.53190232406282,0.14814308736902346,0.14814308736902346,0.14814308736902346,False,-0.00010023283160105184,1.220703125e-05,True
trial,323,323,322,981.1768359045338,981.1768359045338,981.1767301857046,981.1767301857046,3836,1918,0,0,3836,1918,1242864,621432,1678250.0,543753000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.475156669933273,-0.5377753782754945,-0.5377753782754945,-0.5377753782754945,False,-0.0001965854769271172,2.44140625e-05,False
trial,324,324,324,981.1767026089431,981.1767026089431,981.1767026089431,981.1767026089431,3836,1918,0,0,3836,1918,1246700,623350,1678250.0,545431250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.475156669933273,0.2449518066106986,0.2449518066106986,0.2449518066106986,False,-0.0001125803559042273,1.220703125e-05,True
trial,325,325,324,981.176831907056,981.176831907056,981.1767026089431,981.1767026089431,3836,1918,0,0,3836,1918,1250536,625268,1678250.0,547109500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.528347124284637,-0.7464150173453478,-0.7464150173453478,-0.7464150173453478,False,-0.00017322549779077623,2.44140625e-05,False
trial,326,326,326,981.1766878251917,981.1766878251917,981.1766878251917,981.1766878251917,3836,1918,0,0,3836,1918,1254372,627186,1678250.0,548787750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.528347124284637,0.1479931122194522,0.1479931122194522,0.1479931122194522,False,-9.989486076650774e-05,1.220703125e-05,True
trial,327,327,326,981.1767963935689,981.1767963935689,981.1766878251917,981.1766878251917,3836,1918,0,0,3836,1918,1258208,629104,1678250.0,550466000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.467048547081762,-0.5528425236855778,-0.5528425236855778,-0.5528425236855778,False,-0.00019638210256045564,2.44140625e-05,False
trial,328,328,328,981.1766607512903,981.1766607512903,981.1766607512903,981.1766607512903,3836,1918,0,0,3836,1918,1262044,631022,1678250.0,552144250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.467048547081762,0.2405223526141598,0.2405223526141598,0.2405223526141598,False,-0.00011256293265184698,1.220703125e-05,True
trial,329,329,328,981.1767919751682,981.1767919751682,981.1766607512903,981.1766607512903,3836,1918,0,0,3836,1918,1265880,632940,1678250.0,553822500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.540720731603412,-0.7538466519996685,-0.7538466519996685,-0.7538466519996685,False,-0.00017407237594995422,2.44140625e-05,False
trial,330,330,330,981.176645759221,981.176645759221,981.176645759221,981.176645759221,3836,1918,0,0,3836,1918,1269716,634858,1678250.0,555500750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.540720731603412,0.14936263355415555,0.14936263355415555,0.14936263355415555,False,-0.00010037362785429909,1.220703125e-05,True
trial,331,331,330,981.1767513421877,981.1767513421877,981.176645759221,981.176645759221,3836,1918,0,0,3836,1918,1273552,636776,1678250.0,557179000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.469227191425657,-0.5385356567518451,-0.5385356567518451,-0.5385356567518451,False,-0.00019605566579596116,2.44140625e-05,False
trial,332,332,332,981.1766188789577,981.1766188789577,981.1766188789577,981.1766188789577,3836,1918,0,0,3836,1918,1277388,638694,1678250.0,558857250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.469227191425657,0.23924880530452836,0.23924880530452836,0.23924880530452836,False,-0.00011235275852193276,1.220703125e-05,True
trial,333,333,332,981.1767487478294,981.1767487478294,981.1766188789577,981.1766188789577,3836,1918,0,0,3836,1918,1281224,640612,1678250.0,560535500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5497110138977535,-0.7439550663009168,-0.7439550663009168,-0.7439550663009168,False,-0.00017456547789541907,2.44140625e-05,False
trial,334,334,334,981.1766036114984,981.1766036114984,981.1766036114984,981.1766036114984,3836,1918,0,0,3836,1918,1285060,642530,1678250.0,562213750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5497110138977535,0.1518209520550138,0.1518209520550138,0.1518209520550138,False,-0.00010056226804558364,1.220703125e-05,True
trial,335,335,334,981.1767079483265,981.1767079483265,981.1766036114984,981.1766036114984,3836,1918,0,0,3836,1918,1288896,644448,1678250.0,563892000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.452316736640191,-0.5329446632858399,-0.5329446632858399,-0.5329446632858399,False,-0.00019577422426448457,2.44140625e-05,False
trial,336,336,336,981.1765766544729,981.1765766544729,981.1765766544729,981.1765766544729,3836,1918,0,0,3836,1918,1292732,646366,1678250.0,565570250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.452316736640191,0.24044687258423142,0.24044687258423142,0.24044687258423142,False,-0.00011211219019669948,1.220703125e-05,True
trial,337,337,336,981.176705674732,981.176705674732,981.1765766544729,981.1765766544729,3836,1918,0,0,3836,1918,1296568,648284,1678250.0,567248500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.564703359594422,-0.7399884988943701,-0.7399884988943701,-0.7399884988943701,False,-0.00017435441134059125,2.44140625e-05,False
trial,338,338,338,981.1765615679188,981.1765615679188,981.1765615679188,981.1765615679188,3836,1918,0,0,3836,1918,1300404,650202,1678250.0,568926750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.564703359594422,0.15017652830859304,0.15017652830859304,0.15017652830859304,False,-0.00010045880166296728,1.220703125e-05,True
trial,339,339,338,981.1766665865846,981.1766665865846,981.1765615679188,981.1765615679188,3836,1918,0,0,3836,1918,1304240,652120,1678250.0,570605000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.518903630261035,-0.5360987648974649,-0.5360987648974649,-0.5360987648974649,False,-0.00019589425051090792,2.44140625e-05,False
trial,340,340,340,981.1765347861622,981.1765347861622,981.1765347861622,981.1765347861622,3836,1918,0,0,3836,1918,1308076,654038,1678250.0,572283250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.518903630261035,0.2385760625257919,0.2385760625257919,0.2385760625257919,False,-0.00011225667986202139,1.220703125e-05,True
trial,341,341,340,981.17666470187,981.17666470187,981.1765347861622,981.1765347861622,3836,1918,0,0,3836,1918,1311912,655956,1678250.0,573961500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5566929482445495,-0.742617867480078,-0.742617867480078,-0.742617867480078,False,-0.0001749428791113665,2.44140625e-05,False
trial,342,342,342,981.1765193442008,981.1765193442008,981.1765193442008,981.1765193442008,3836,1918,0,0,3836,1918,1315748,657874,1678250.0,575639750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5566929482445495,0.15344483522842947,0.15344483522842947,0.15344483522842947,False,-0.0001006352633904937,1.220703125e-05,True
trial,343,343,342,981.176623497889,981.176623497889,981.1765193442008,981.1765193442008,3836,1918,0,0,3836,1918,1319584,659792,1678250.0,577318000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.472753938412509,-0.5341925267704323,-0.5341925267704323,-0.5341925267704323,False,-0.00019497406455342206,2.44140625e-05,False
trial,344,344,344,981.176492757634,981.176492757634,981.176492757634,981.176492757634,3836,1918,0,0,3836,1918,1323420,661710,1678250.0,578996250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.472753938412509,0.23781740516317806,0.23781740516317806,0.23781740516317806,False,-0.00011179403248719876,1.220703125e-05,True
trial,345,345,344,981.1766234268762,981.1766234268762,981.176492757634,981.176492757634,3836,1918,0,0,3836,1918,1327256,663628,1678250.0,580674500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.566609776723864,-0.7463911525244712,-0.7463911525244712,-0.7463911525244712,False,-0.000175068048030169,2.44140625e-05,False
trial,346,346,346,981.1764773894726,981.1764773894726,981.1764773894726,981.1764773894726,3836,1918,0,0,3836,1918,1331092,665546,1678250.0,582352750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.566609776723864,0.15246387651205154,0.15246387651205154,0.15246387651205154,False,-0.000100798706134927,1.220703125e-05,True
trial,347,347,346,981.1765811387015,981.1765811387015,981.1764773894726,981.1764773894726,3836,1918,0,0,3836,1918,1334928,667464,1678250.0,584031000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.456954062844561,-0.5307494180722988,-0.5307494180722988,-0.5307494180722988,False,-0.000195476858639882,2.44140625e-05,False
trial,348,348,348,981.1764509091668,981.1764509091668,981.1764509091668,981.1764509091668,3836,1918,0,0,3836,1918,1338764,669382,1678250.0,585709250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.456954062844561,0.23653331840077962,0.23653331840077962,0.23653331840077962,False,-0.00011195169446190748,1.220703125e-05,True
trial,349,349,348,981.1765802811387,981.1765802811387,981.1764509091668,981.1764509091668,3836,1918,0,0,3836,1918,1342600,671300,1678250.0,587387500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.579389951704735,-0.7378212882243173,-0.7378212882243173,-0.7378212882243173,False,-0.00017534323561070207,2.44140625e-05,False
trial,350,350,350,981.1764351412784,981.1764351412784,981.1764351412784,981.1764351412784,3836,1918,0,0,3836,1918,1346436,673218,1678250.0,589065750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.579389951704735,0.15630144194659837,0.15630144194659837,0.15630144194659837,False,-0.00010088127267940259,1.220703125e-05,True
trial,351,351,350,981.1765378926636,981.1765378926636,981.1764351412784,981.1764351412784,3836,1918,0,0,3836,1918,1350272,675136,1678250.0,590744000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.447676579583025,-0.5282992356717414,-0.5282992356717414,-0.5282992356717414,False,-0.0001944946695594668,2.44140625e-05,False
trial,352,352,352,981.1764088498771,981.1764088498771,981.1764088498771,981.1764088498771,3836,1918,0,0,3836,1918,1354108,677054,1678250.0,592422250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447676579583025,0.23587763765581404,0.23587763765581404,0.23587763765581404,False,-0.00011146203388453534,1.220703125e-05,True
trial,353,353,352,981.1765376645569,981.1765376645569,981.1764088498771,981.1764088498771,3836,1918,0,0,3836,1918,1357944,678972,1678250.0,594100500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.582208271571145,-0.7337480662908483,-0.7337480662908483,-0.7337480662908483,False,-0.00017555709609496587,2.44140625e-05,False
trial,354,354,354,981.1763933016604,981.1763933016604,981.1763933016604,981.1763933016604,3836,1918,0,0,3836,1918,1361780,680890,1678250.0,595778750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.582208271571145,0.15388837315471765,0.15388837315471765,0.15388837315471765,False,-0.00010103568220846243,1.220703125e-05,True
trial,355,355,354,981.1764963290975,981.1764963290975,981.1763933016604,981.1763933016604,3836,1918,0,0,3836,1918,1365616,682808,1678250.0,597457000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4394916588628055,-0.528235077898567,-0.528235077898567,-0.528235077898567,False,-0.000195040885127517,2.44140625e-05,False
trial,356,356,356,981.176367141763,981.176367141763,981.176367141763,981.176367141763,3836,1918,0,0,3836,1918,1369452,684726,1678250.0,599135250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4394916588628055,0.23424157383423413,0.23424157383423413,0.23424157383423413,False,-0.00011167913950484184,1.220703125e-05,True
trial,357,357,356,981.1764965740433,981.1764965740433,981.176367141763,981.176367141763,3836,1918,0,0,3836,1918,1373288,686644,1678250.0,600813500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.590009850974005,-0.7362639646417508,-0.7362639646417508,-0.7362639646417508,False,-0.00017579602773169518,2.44140625e-05,False
trial,358,358,358,981.1763512643208,981.1763512643208,981.1763512643208,981.1763512643208,3836,1918,0,0,3836,1918,1377124,688562,1678250.0,602491750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.590009850974005,0.15694228228766488,0.15694228228766488,0.15694228228766488,False,-0.00010116739674291561,1.220703125e-05,True
trial,359,359,358,981.1764529655143,981.1764529655143,981.1763512643208,981.1763512643208,3836,1918,0,0,3836,1918,1380960,690480,1678250.0,604170000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.450900619431961,-0.5227667672169187,-0.5227667672169187,-0.5227667672169187,False,-0.0001945441061318638,2.44140625e-05,False
trial,360,360,360,981.1763252164633,981.1763252164633,981.1763252164633,981.1763252164633,3836,1918,0,0,3836,1918,1384796,692398,1678250.0,605848250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.450900619431961,0.23401197431362575,0.23401197431362575,0.23401197431362575,False,-0.00011130993455340854,1.220703125e-05,True
trial,361,361,360,981.1764538846794,981.1764538846794,981.1763252164633,981.1763252164633,3836,1918,0,0,3836,1918,1388632,694316,1678250.0,607526500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608167506533451,-0.7314381077088471,-0.7314381077088471,-0.7314381077088471,False,-0.00017591128321687536,2.44140625e-05,False
trial,362,362,362,981.1763094546075,981.1763094546075,981.1763094546075,981.1763094546075,3836,1918,0,0,3836,1918,1392468,696234,1678250.0,609204750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.608167506533451,0.15571451210065787,0.15571451210065787,0.15571451210065787,False,-0.00010122278012430667,1.220703125e-05,True
trial,363,363,362,981.1764109819355,981.1764109819355,981.1763094546075,981.1763094546075,3836,1918,0,0,3836,1918,1396304,698152,1678250.0,610883000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4386088560413715,-0.52163022917243,-0.52163022917243,-0.52163022917243,False,-0.00019463467106014846,2.44140625e-05,False
trial,364,364,364,981.1762835630227,981.1762835630227,981.1762835630227,981.1762835630227,3836,1918,0,0,3836,1918,1400140,700070,1678250.0,612561250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4386088560413715,0.23237942388802552,0.23237942388802552,0.23237942388802552,False,-0.00011141943775442003,1.220703125e-05,True
trial,365,365,364,981.1764103679676,981.1764103679676,981.1762835630227,981.1762835630227,3836,1918,0,0,3836,1918,1403976,701988,1678250.0,614239500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.606535252359961,-0.7188442207195852,-0.7188442207195852,-0.7188442207195852,False,-0.00017640114678977935,2.44140625e-05,False
trial,366,366,366,981.1762673336465,981.1762673336465,981.1762673336465,981.1762673336465,3836,1918,0,0,3836,1918,1407812,703906,1678250.0,615917750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.606535252359961,0.16011049971483854,0.16011049971483854,0.16011049971483854,False,-0.00010136359737555359,1.220703125e-05,True
trial,367,367,366,981.176366823654,981.176366823654,981.1762673336465,981.1762673336465,3836,1918,0,0,3836,1918,1411648,705824,1678250.0,617596000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.500875234743906,-0.5132361079020085,-0.5132361079020085,-0.5132361079020085,False,-0.00019384841790476227,2.44140625e-05,False
trial,368,368,368,981.1762414599843,981.1762414599843,981.1762414599843,981.1762414599843,3836,1918,0,0,3836,1918,1415484,707742,1678250.0,619274250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.500875234743906,0.23331801616869088,0.23331801616869088,0.23331801616869088,False,-0.00011089440311507276,1.220703125e-05,True
trial,369,369,368,981.1763699937566,981.1763699937566,981.1762414599843,981.1762414599843,3836,1918,0,0,3836,1918,1419320,709660,1678250.0,620952500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.600266730020382,-0.729677179475988,-0.729677179475988,-0.729677179475988,False,-0.00017615155830808942,2.44140625e-05,False
trial,370,370,370,981.1762255548056,981.1762255548056,981.1762255548056,981.1762255548056,3836,1918,0,0,3836,1918,1423156,711578,1678250.0,622630750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.600266730020382,0.1569808065953308,0.1569808065953308,0.1569808065953308,False,-0.00010131925752860937,1.220703125e-05,True
trial,371,371,370,981.1763275574413,981.1763275574413,981.1762255548056,981.1762255548056,3836,1918,0,0,3836,1918,1426992,713496,1678250.0,624309000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.441665634084555,-0.5248020968961854,-0.5248020968961854,-0.5248020968961854,False,-0.00019436400176135727,2.44140625e-05,False
trial,372,372,372,981.1761997864551,981.1761997864551,981.1761997864551,981.1761997864551,3836,1918,0,0,3836,1918,1430828,715414,1678250.0,625987250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.441665634084555,0.23161128907843473,0.23161128907843473,0.23161128907843473,False,-0.00011125688475495667,1.220703125e-05,True
trial,373,373,372,981.1763286738744,981.1763286738744,981.1761997864551,981.1761997864551,3836,1918,0,0,3836,1918,1434664,717332,1678250.0,627665500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.612181368846839,-0.7303415193916277,-0.7303415193916277,-0.7303415193916277,False,-0.00017647554730003447,2.44140625e-05,False
trial,374,374,374,981.1761837875524,981.1761837875524,981.1761837875524,981.1761837875524,3836,1918,0,0,3836,1918,1438500,719250,1678250.0,629343750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612181368846839,0.15774491369941812,0.15774491369941812,0.15774491369941812,False,-0.00010142262136408403,1.220703125e-05,True
trial,375,375,374,981.1762836906805,981.1762836906805,981.1761837875524,981.1761837875524,3836,1918,0,0,3836,1918,1442336,721168,1678250.0,631022000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.479001632686477,-0.5144498603119656,-0.5144498603119656,-0.5144498603119656,False,-0.00019419410094117723,2.44140625e-05,False
trial,376,376,376,981.176158199074,981.176158199074,981.176158199074,981.176158199074,3836,1918,0,0,3836,1918,1446172,723086,1678250.0,632700250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.479001632686477,0.23037971320037068,0.23037971320037068,0.23037971320037068,False,-0.00011107088384678792,1.220703125e-05,True
trial,377,377,376,981.1762845695525,981.1762845695525,981.176158199074,981.176158199074,3836,1918,0,0,3836,1918,1450008,725004,1678250.0,634378500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.841675141568763,-0.7145723202310699,-0.7145723202310699,-0.7145723202310699,False,-0.00017684771002944967,2.44140625e-05,False
trial,378,378,378,981.1761412871293,981.1761412871293,981.1761412871293,981.1761412871293,3836,1918,0,0,3836,1918,1453844,726922,1678250.0,636056750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.841675141568763,0.1664733650786577,0.1664733650786577,0.1664733650786577,False,-0.00010158949282022235,1.220703125e-05,True
trial,379,379,378,981.1762408032134,981.1762408032134,981.1761412871293,981.1761412871293,3836,1918,0,0,3836,1918,1457680,728840,1678250.0,637735000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.417128738116508,-0.5182970370110772,-0.5182970370110772,-0.5182970370110772,False,-0.00019200589044389462,2.44140625e-05,False
trial,380,380,380,981.176116492648,981.176116492648,981.176116492648,981.176116492648,3836,1918,0,0,3836,1918,1461516,730758,1678250.0,639413250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.417128738116508,0.2254359529207398,0.2254359529207398,0.2254359529207398,False,-0.0001099845920058368,1.220703125e-05,True
trial,381,381,380,981.1762453951907,981.1762453951907,981.176116492648,981.176116492648,3836,1918,0,0,3836,1918,1465352,732676,1678250.0,641091500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.636643151956315,-0.7245039681783298,-0.7245039681783298,-0.7245039681783298,False,-0.00017791833905335194,2.44140625e-05,False
trial,382,382,382,981.1760996163684,981.1760996163684,981.1760996163684,981.1760996163684,3836,1918,0,0,3836,1918,1469188,734594,1678250.0,642769750.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.636643151956315,0.16490202334588414,0.16490202334588414,0.16490202334588414,False,-0.00010234125228657344,1.220703125e-05,True
trial,383,383,382,981.1761972331176,981.1761972331176,981.1760996163684,981.1760996163684,3836,1918,0,0,3836,1918,1473024,736512,1678250.0,644448000.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.395183906969069,-0.5068490072024959,-0.5068490072024959,-0.5068490072024959,False,-0.00019259532475602933,2.44140625e-05,False
trial,384,384,384,981.1760749555259,981.1760749555259,981.1760749555259,981.1760749555259,3836,1918,0,0,3836,1918,1476860,738430,1678250.0,646126250.0,875.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.395183906969069,0.22385001272711882,0.22385001272711882,0.22385001272711882,False,-0.00011016681321989527,1.220703125e-05,True
trial,385,385,384,981.1762020722383,981.1762020722383,981.1760749555259,981.1760749555259,3836,1918,0,0,3836,1918,1480696,740348,1678250.0,647804500.0,875.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6313957480745,-0.7134354096153843,-0.7134354096153843,-0.7134354096153843,False,-0.00017817550221467047,2.44140625e-05,False
