phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,427.0473477646973,1018.1457648394323,427.0473477646973,1018.1457648394323,1668,834,0,0,1668,834,498918,249459,1668000.0,498918000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.168737074931145,0.08163464662934719,0.08163464662934719,18.137608818299267,False,-0.00011701669953354027,1.220703125e-05,True
trial,307,307,306,427.0475329263194,1018.1517746400652,427.0473477646973,1018.1457648394323,1668,834,0,0,1668,834,500586,250293,1668000.0,500586000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.008917408186764,-0.818553482843006,-0.818553482843006,-26.567834002934138,False,-0.0002262058936474152,2.44140625e-05,False
trial,308,308,308,427.0473316012284,1018.1479281786658,427.0473316012284,1018.1479281786658,1668,834,0,0,1668,834,502254,251127,1668000.0,502254000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.008917408186764,0.1308999150877483,0.1308999150877483,-17.519811107887204,False,-0.00012347959804623722,1.220703125e-05,True
trial,309,309,308,427.04748446215365,1018.1435709698252,427.0473316012284,1018.1479281786658,1668,834,0,0,1668,834,503922,251961,1668000.0,503922000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.168962476515041,-0.7103850951238053,-0.7103850951238053,20.24910036060954,False,-0.00021518036668256898,2.44140625e-05,False
trial,310,310,310,427.04732192754466,1018.1458514385354,427.04732192754466,1018.1458514385354,1668,834,0,0,1668,834,505590,252795,1668000.0,505590000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.168962476515041,0.08255348858710622,0.08255348858710622,17.722529219608816,False,-0.00011718079878281818,1.220703125e-05,True
trial,311,311,310,427.0475072509746,1018.1520119337002,427.04732192754466,1018.1458514385354,1668,834,0,0,1668,834,507258,253629,1668000.0,507258000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.003058510824089,-0.8203086065666699,-0.8203086065666699,-27.268582315367052,False,-0.00022591915830518134,2.44140625e-05,False
trial,312,312,312,427.0473055784844,1018.1485568571214,427.0473055784844,1018.1485568571214,1668,834,0,0,1668,834,508926,254463,1668000.0,508926000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.003058510824089,0.13264853333632895,0.13264853333632895,-21.95048531700605,False,-0.0001232509690327734,1.220703125e-05,True
trial,313,313,312,427.04746170904576,1018.1438770768077,427.0473055784844,1018.1485568571214,1668,834,0,0,1668,834,510594,255297,1668000.0,510594000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.156599298203427,-0.7282512973730898,-0.7282512973730898,21.828244610064484,False,-0.00021439105147120572,2.44140625e-05,False
trial,314,314,314,427.04729564156753,1018.1462312950581,427.04729564156753,1018.1462312950581,1668,834,0,0,1668,834,512262,256131,1668000.0,512262000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.156599298203427,0.08532222684544541,0.08532222684544541,19.968178946265823,False,-0.0001164634025762504,1.220703125e-05,True
trial,315,315,314,427.04748197827485,1018.151785362342,427.04729564156753,1018.1462312950581,1668,834,0,0,1668,834,513930,256965,1668000.0,513930000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.013282991543254,-0.8303351858045903,-0.8303351858045903,-24.74948471831379,False,-0.00022441143107171217,2.44140625e-05,False
trial,316,316,316,427.04728003796174,1018.1481231534154,427.04728003796174,1018.1481231534154,1668,834,0,0,1668,834,515598,257799,1668000.0,515598000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.013282991543254,0.1272535144070952,0.1272535144070952,-15.428845613681819,False,-0.00012261827000601227,1.220703125e-05,True
trial,317,317,316,427.0474327309439,1018.1438260552553,427.04728003796174,1018.1481231534154,1668,834,0,0,1668,834,517266,258633,1668000.0,517266000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.246970065098266,-0.7064632446710246,-0.7064632446710246,19.88134533585378,False,-0.00021613719230426418,2.44140625e-05,False
trial,318,318,318,427.04727005816164,1018.1461259652405,427.04727005816164,1018.1461259652405,1668,834,0,0,1668,834,518934,259467,1668000.0,518934000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.246970065098266,0.08494175992423712,0.08494175992423712,16.99880526932036,False,-0.00011748991434045426,1.220703125e-05,True
trial,319,319,318,427.0474566212753,1018.1522545595479,427.04727005816164,1018.1461259652405,1668,834,0,0,1668,834,520602,260301,1668000.0,520602000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.028262744908933,-0.8292208046862763,-0.8292208046862763,-27.239885765055174,False,-0.00022498605024789346,2.44140625e-05,False
trial,320,320,320,427.04725435914037,1018.1488052091979,427.04725435914037,1018.1488052091979,1668,834,0,0,1668,834,522270,261135,1668000.0,522270000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.028262744908933,0.1276173292856177,0.1276173292856177,-21.779571627280315,False,-0.0001230163753130615,1.220703125e-05,True
trial,321,321,320,427.047404723421,1018.1440883536256,427.04725435914037,1018.1488052091979,1668,834,0,0,1668,834,523938,261969,1668000.0,523938000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.1986782064635015,-0.6945552790951084,-0.6945552790951084,21.787866939318096,False,-0.0002164900118678998,2.44140625e-05,False
trial,322,322,322,427.0472442366731,1018.1464939661686,427.0472442366731,1018.1464939661686,1668,834,0,0,1668,834,525606,262803,1668000.0,525606000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.1986782064635015,0.08603322724948498,0.08603322724948498,19.643797501346903,False,-0.0001176576488930422,1.220703125e-05,True
trial,323,323,322,427.0474303712414,1018.1521541820814,427.0472442366731,1018.1464939661686,1668,834,0,0,1668,834,527274,263637,1668000.0,527274000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.024639047067706,-0.8280595006599296,-0.8280595006599296,-25.180683020882487,False,-0.0002247840500645678,2.44140625e-05,False
trial,324,324,324,427.04722858739643,1018.1486419104547,427.04722858739643,1018.1486419104547,1668,834,0,0,1668,834,528942,264471,1668000.0,528942000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.024639047067706,0.12726492741860065,0.12726492741860065,-17.467770496681908,False,-0.0001229661384949885,1.220703125e-05,True
trial,325,325,324,427.0473748965181,1018.1441932513737,427.04722858739643,1018.1486419104547,1668,834,0,0,1668,834,530610,265305,1668000.0,530610000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.184587398112994,-0.6750292393799524,-0.6750292393799524,20.524864901592384,False,-0.00021674486542371695,2.44140625e-05,False
trial,326,326,326,427.0472183853707,1018.1464597746593,427.0472183853707,1018.1464597746593,1668,834,0,0,1668,834,532278,266139,1668000.0,532278000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.184587398112994,0.08665239668468035,0.08665239668468035,18.534289288950905,False,-0.00011773506722225277,1.220703125e-05,True
trial,327,327,327,430.2916960131185,1018.1749946256061,430.2916960131185,1018.1749946256061,1680,840,12,6,1680,840,533958,266979,1680000.0,533958000.0,2000.0,True,True,688,344,12,6,1680,840,2.44140625e-05,352.29699540708225,0.9773502866385878,0.9773502866385878,-1.6400380793598093,False,-0.0173988953707409,2.44140625e-05,True
trial,328,328,328,430.28138065538246,1018.105268460712,430.28138065538246,1018.105268460712,1680,840,0,0,1680,840,535638,267819,1680000.0,535638000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,165.07171814260337,0.8638677161985581,0.8638677161985581,5.839272312971778,False,-0.011940899680133584,4.8828125e-05,True
trial,329,329,328,430.2826134658859,1017.9879995984049,430.28138065538246,1018.105268460712,1680,840,0,0,1680,840,537318,268659,1680000.0,537318000.0,2000.0,True,True,688,344,0,0,1680,840,9.765625e-05,38.62068691909654,-0.23708975763309093,-0.23708975763309093,22.552733015115535,False,-0.005199762806060675,9.765625e-05,False
trial,330,330,330,430.279728709005,1017.9742276143852,430.279728709005,1017.9742276143852,1680,840,0,0,1680,840,538998,269499,1680000.0,538998000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,38.62068691909654,0.4967502442532275,0.4967502442532275,39.404773246530056,False,-0.0033255069254406705,4.8828125e-05,True
trial,331,331,330,430.28280067823664,1017.9721837446205,430.279728709005,1017.9742276143852,1680,840,0,0,1680,840,540678,270339,1680000.0,540678000.0,2000.0,True,True,688,344,0,0,1680,840,9.765625e-05,17.246791292293782,-1.0081866201520024,-1.0081866201520024,0.6707756473985514,False,-0.0030470244002960955,9.765625e-05,False
trial,332,332,330,430.27975138420226,1017.961055000841,430.279728709005,1017.9742276143852,1680,840,0,0,1680,840,542358,271179,1680000.0,542358000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,17.246791292293782,-0.013378294180167106,-0.013378294180167106,7.771800042253923,False,-0.0016949244026531268,4.8828125e-05,False
trial,333,333,333,430.2792500107552,1017.9559554405377,430.2792500107552,1017.9559554405377,1680,840,0,0,1680,840,544038,272019,1680000.0,544038000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,17.246791292293782,0.5282905759083621,0.5282905759083621,20.165140043358974,False,-0.0009061268014137557,2.44140625e-05,True
trial,334,334,333,430.27975233684776,1017.9680884456756,430.2792500107552,1017.9559554405377,1680,840,0,0,1680,840,545718,272859,1680000.0,545718000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,6.6047056306896685,-1.114005160454015,-1.114005160454015,-26.907283010115094,False,-0.00045091899963852665,4.8828125e-05,False
trial,335,335,335,430.2792186454267,1017.9619992853236,430.2792186454267,1017.9619992853236,1680,840,0,0,1680,840,547398,273699,1680000.0,547398000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,6.6047056306896685,0.12811711219171723,0.12811711219171723,-24.687129916439215,False,-0.00024481763600737766,2.44140625e-05,True
trial,336,336,335,430.2798079744467,1017.96578979653,430.2792186454267,1017.9619992853236,1680,840,0,0,1680,840,549078,274539,1680000.0,549078000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,9.145670061354298,-0.5861667688011879,-0.5861667688011879,-3.7701718910383604,False,-0.0010053947978831944,4.8828125e-05,False
trial,337,337,337,430.27911133141845,1017.9607279992453,430.27911133141845,1017.9607279992453,1680,840,0,0,1680,840,550758,275379,1680000.0,550758000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,9.145670061354298,0.19514014824553638,0.19514014824553638,2.31171081834801,False,-0.0005499330055728856,2.44140625e-05,True
trial,338,338,337,430.27988857474315,1017.9956471766478,430.27911133141845,1017.9607279992453,1680,840,0,0,1680,840,552438,276219,1680000.0,552438000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.916043677056928,-0.7734724064814765,-0.7734724064814765,-34.749761521790305,False,-0.0010048753106024824,4.8828125e-05,False
trial,339,339,339,430.27900217017043,1017.9787144245025,430.27900217017043,1017.9787144245025,1680,840,0,0,1680,840,554118,277059,1680000.0,554118000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.916043677056928,0.19503601564087503,0.19503601564087503,-32.13595283533654,False,-0.0005596978981590743,2.44140625e-05,True
trial,340,340,339,430.2796526490308,1017.980558934423,430.27900217017043,1017.9787144245025,1680,840,0,0,1680,840,555798,277899,1680000.0,555798000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.169779548487368,-0.6501963182108766,-0.6501963182108766,-1.8437087386354323,False,-0.0010004345490347874,4.8828125e-05,False
trial,341,341,341,430.2789041168968,1017.9762586139609,430.2789041168968,1017.9762586139609,1680,840,0,0,1680,840,557478,278739,1680000.0,557478000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.169779548487368,0.17782721880603572,0.17782721880603572,4.4538029415437315,False,-0.0005513963176753891,2.44140625e-05,True
trial,342,342,341,430.279709351771,1018.0122507298281,430.2789041168968,1017.9762586139609,1680,840,0,0,1680,840,559158,279579,1680000.0,559158000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.96484680296359,-0.8246174093638785,-0.8246174093638785,-36.85846986472898,False,-0.0009764951176566414,4.8828125e-05,False
trial,343,343,343,430.27880904581457,1017.9952223950042,430.27880904581457,1017.9952223950042,1680,840,0,0,1680,840,560838,280419,1680000.0,560838000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.96484680296359,0.1742470290697574,0.1742470290697574,-34.75696741102248,False,-0.000545610922238447,2.44140625e-05,True
trial,344,344,343,430.27949234837536,1017.9965071120911,430.27880904581457,1017.9952223950042,1680,840,0,0,1680,840,562518,281259,1680000.0,562518000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.146362121355875,-0.7041696416124812,-0.7041696416124812,-1.3239505052721154,False,-0.0009703664009468324,4.8828125e-05,False
trial,345,345,345,430.278726046585,1017.9924635581851,430.278726046585,1017.9924635581851,1680,840,0,0,1680,840,564198,282099,1680000.0,564198000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.146362121355875,0.15467640749955397,0.15467640749955397,5.141336495639825,False,-0.0005365991549962713,2.44140625e-05,True
trial,346,346,345,430.2795602887668,1018.0287198877036,430.278726046585,1017.9924635581851,1680,840,0,0,1680,840,565878,282939,1680000.0,565878000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.907120046315242,-0.8782881568013997,-0.8782881568013997,-38.170576267350604,False,-0.0009498502004395806,4.8828125e-05,False
trial,347,347,347,430.27864453289,1018.0115881270813,430.27864453289,1018.0115881270813,1680,840,0,0,1680,840,567558,283779,1680000.0,567558000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.907120046315242,0.15319661184740224,0.15319661184740224,-35.942661624261355,False,-0.0005320854948377713,2.44140625e-05,True
trial,348,348,347,430.2793621347855,1018.0149355389894,430.27864453289,1018.0115881270813,1680,840,0,0,1680,840,569238,284619,1680000.0,569238000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.07369016698202,-0.7632395417864739,-0.7632395417864739,-3.560298749045166,False,-0.0009402053434639327,4.8828125e-05,False
trial,349,349,349,430.2785767959085,1018.0088400119159,430.2785767959085,1018.0088400119159,1680,840,0,0,1680,840,570918,285459,1680000.0,570918000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.07369016698202,0.12987474182669814,0.12987474182669814,5.2690677956731085,False,-0.0005215562357327472,2.44140625e-05,True
trial,350,350,349,430.27943780582336,1018.0456433964932,430.2785767959085,1018.0088400119159,1680,840,0,0,1680,840,572598,286299,1680000.0,572598000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.871512000174116,-0.9330104892398992,-0.9330104892398992,-39.8810086367244,False,-0.0009228298339327021,4.8828125e-05,False
trial,351,351,351,430.27850882244246,1018.0283053309408,430.27850882244246,1018.0283053309408,1680,840,0,0,1680,840,574278,287139,1680000.0,574278000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.871512000174116,0.1311215927502696,0.1311215927502696,-37.54882282608044,False,-0.0005184002469281854,2.44140625e-05,True
trial,352,352,351,430.27925948448194,1018.0304827472021,430.27850882244246,1018.0283053309408,1680,840,0,0,1680,840,575958,287979,1680000.0,575958000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,11.964418867073864,-0.8260159577158876,-0.8260159577158876,-2.3959924490494378,False,-0.0009087742584961781,4.8828125e-05,False
trial,353,353,353,430.2784565822791,1018.0259899670652,430.2784565822791,1018.0259899670652,1680,840,0,0,1680,840,577638,288819,1680000.0,577638000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,11.964418867073864,0.10320600066600287,0.10320600066600287,4.574247672106002,False,-0.0005061737014624132,2.44140625e-05,True
trial,354,354,353,430.2793439368463,1018.0620761911547,430.2784565822791,1018.0259899670652,1680,840,0,0,1680,840,579318,289659,1680000.0,579318000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.963575962077499,-0.9893240930549936,-0.9893240930549936,-40.23303901019002,False,-0.0008969301096122793,4.8828125e-05,False
trial,355,355,355,430.27840167060043,1018.0453890116236,430.27840167060043,1018.0453890116236,1680,840,0,0,1680,840,580998,290499,1680000.0,580998000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.963575962077499,0.10860794106137456,0.10860794106137456,-38.36871025339671,False,-0.0005055954299795466,2.44140625e-05,True
trial,356,356,355,430.2791803395212,1018.0456126456858,430.27840167060043,1018.0453890116236,1680,840,0,0,1680,840,582678,291339,1680000.0,582678000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,9.992166263993308,-0.8830301918568957,-0.8830301918568957,-0.25360666591535314,False,-0.0008818146060461826,4.8828125e-05,False
trial,357,357,357,430.2783646977165,1018.0428909217742,430.2783646977165,1018.0428909217742,1680,840,0,0,1680,840,584358,292179,1680000.0,584358000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,9.992166263993308,0.07529873239857665,0.07529873239857665,5.087593365565115,False,-0.0004910160207162679,2.44140625e-05,True
trial,358,358,357,430.2792714639212,1018.0766157421908,430.2783646977165,1018.0428909217742,1680,840,0,0,1680,840,586038,293019,1680000.0,586038000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.88914147460781,-1.0327122959617225,-1.0327122959617225,-38.4090590744988,False,-0.0008780433894832983,4.8828125e-05,False
trial,359,359,359,430.2783210724878,1018.0619678891126,430.2783210724878,1018.0619678891126,1680,840,0,0,1680,840,587718,293859,1680000.0,587718000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.88914147460781,0.088241682631483,0.088241682631483,-38.58738965387358,False,-0.0004943834633411993,2.44140625e-05,True
trial,360,360,359,430.2791189585104,1018.0587092069837,430.2783210724878,1018.0619678891126,1680,840,0,0,1680,840,589398,294699,1680000.0,589398000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,9.925764259702971,-0.9245444989588623,-0.9245444989588623,3.7759736988614954,False,-0.0008630044562580108,4.8828125e-05,False
trial,361,361,361,430.2782942291484,1018.0573629102665,430.2782942291484,1018.0573629102665,1680,840,0,0,1680,840,591078,295539,1680000.0,591078000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,9.925764259702971,0.055816103806261154,0.055816103806261154,9.575260862478684,False,-0.0004809246361190228,2.44140625e-05,True
trial,362,362,361,430.2792133785832,1018.0872418352621,430.2782942291484,1018.0573629102665,1680,840,0,0,1680,840,592758,296379,1680000.0,592758000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,10.90831653481642,-1.0615946326295451,-1.0615946326295451,-34.50941185667403,False,-0.0008658195949472808,4.8828125e-05,False
trial,363,363,363,430.27825700522686,1018.0737556945196,430.27825700522686,1018.0737556945196,1680,840,0,0,1680,840,594438,297219,1680000.0,594438000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,10.90831653481642,0.07631686983649819,0.07631686983649819,-33.60865621911555,False,-0.0004877548256079162,2.44140625e-05,True
trial,364,364,363,430.27906899123997,1018.0634445362456,430.27825700522686,1018.0737556945196,1680,840,0,0,1680,840,596118,298059,1680000.0,596118000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,9.878286067527968,-0.954921962733472,-0.954921962733472,12.12625751943241,False,-0.0008503166172660839,4.8828125e-05,False
trial,365,365,365,430.278237748019,1018.0669262424107,430.278237748019,1018.0669262424107,1680,840,0,0,1680,840,597798,298899,1680000.0,597798000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,9.878286067527968,0.040672472486426955,0.040672472486426955,14.424245992487407,False,-0.0004734703021913643,2.44140625e-05,True
trial,366,366,366,430.27808842061233,1018.0742963263093,430.27808842061233,1018.0742963263093,1680,840,0,0,1680,840,599478,299739,1680000.0,599478000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,10.939395815758802,0.5827090937665641,0.5827090937665641,-28.759723380952934,False,-0.0002562640746235675,1.220703125e-05,True
trial,367,367,367,430.27807624485956,1018.0708449379338,430.27807624485956,1018.0708449379338,1680,840,0,0,1680,840,601158,300579,1680000.0,601158000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.281351507018331,0.07949240072873939,0.07949240072873939,22.53323904903709,False,-0.00015316876406570287,2.44140625e-05,True
trial,368,368,367,430.27854740702367,1018.0791878620241,430.27807624485956,1018.0708449379338,1680,840,0,0,1680,840,602838,301419,1680000.0,602838000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,5.749635796363747,-0.8571123524141407,-0.8571123524141407,-15.176989660668722,False,-0.000549708754956704,4.8828125e-05,False
trial,369,369,369,430.27805626699,1018.0745603041673,430.27805626699,1018.0745603041673,1680,840,0,0,1680,840,604518,302259,1680000.0,604518000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.749635796363747,0.07197160705395225,0.07197160705395225,-13.384854569913733,False,-0.0002775798731437394,2.44140625e-05,True
trial,370,370,369,430.2787575649256,1018.063273403443,430.27805626699,1018.0745603041673,1680,840,0,0,1680,840,606198,303099,1680000.0,606198000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,7.0590916659185465,-1.105525327111651,-1.105525327111651,17.79265841464097,False,-0.0006343571860562477,4.8828125e-05,False
trial,371,371,369,430.27811257966096,1018.0680643128347,430.27805626699,1018.0745603041673,1680,840,0,0,1680,840,607878,303939,1680000.0,607878000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,7.0590916659185465,-0.16429227789046777,-0.16429227789046777,18.95206167983496,False,-0.0003427590856519326,2.44140625e-05,False
trial,372,372,372,430.2779767863109,1018.0716061852942,430.2779767863109,1018.0716061852942,1680,840,0,0,1680,840,609558,304779,1680000.0,609558000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,7.0590916659185465,0.44371940833894163,0.44371940833894163,16.492056850674803,False,-0.00017912373816743766,1.220703125e-05,True
trial,373,373,373,430.2779478051053,1018.0767612071022,430.2779478051053,1018.0767612071022,1680,840,0,0,1680,840,611238,305619,1680000.0,611238000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.231034501776935,0.16770263921060855,0.16770263921060855,-29.830048326016716,False,-0.00017281305587227226,2.44140625e-05,True
trial,374,374,373,430.27830060468244,1018.0637170297055,430.2779478051053,1018.0767612071022,1680,840,0,0,1680,840,612918,306459,1680000.0,612918000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,7.1493680673439535,-0.6681485861390292,-0.6681485861390292,24.70368234637165,False,-0.0005280256284815092,4.8828125e-05,False
trial,375,375,375,430.2779260457671,1018.0678817284379,430.2779260457671,1018.0678817284379,1680,840,0,0,1680,840,614598,307299,1680000.0,614598000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,7.1493680673439535,0.07248891189674178,0.07248891189674178,29.581035064747212,False,-0.0003001747114283381,2.44140625e-05,True
trial,376,376,375,430.2787475873795,1018.0843720882144,430.2779260457671,1018.0678817284379,1680,840,0,0,1680,840,616278,308139,1680000.0,616278000.0,2000.0,True,True,688,344,0,0,1680,840,4.8828125e-05,9.256719906895436,-1.0751423929587098,-1.0751423929587098,-21.580750876136435,False,-0.0007641235409821042,4.8828125e-05,False
trial,377,377,377,430.27790747138476,1018.0762324022447,430.27790747138476,1018.0762324022447,1680,840,0,0,1680,840,617958,308979,1680000.0,617958000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,9.256719906895436,0.04445005440578518,0.04445005440578518,-19.983862612511288,False,-0.00041787085753896007,2.44140625e-05,True
trial,378,378,378,430.27778231856405,1018.0729141571494,430.27778231856405,1018.0729141571494,1680,840,0,0,1680,840,619638,309819,1680000.0,619638000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,9.470406669550835,0.5390950236038852,0.5390950236038852,14.29332081987108,False,-0.00023215354480226412,1.220703125e-05,True
trial,379,379,378,430.2777843039707,1018.0746299689625,430.27778231856405,1018.0729141571494,1680,840,0,0,1680,840,621318,310659,1680000.0,621318000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,3.537011151953448,-0.017519759377738316,-0.017519759377738316,-15.140782490059038,False,-0.00011332385325979699,2.44140625e-05,False
trial,380,380,380,430.27775477354646,1018.0734022215779,430.27775477354646,1018.0734022215779,1680,840,0,0,1680,840,622998,311499,1680000.0,622998000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,3.537011151953448,0.45560623882925194,0.45560623882925194,-8.072792034760685,False,-6.045794644627296e-05,1.220703125e-05,True
trial,381,381,381,430.27775361727186,1018.0696173929936,430.27775361727186,1018.0696173929936,1680,840,0,0,1680,840,624678,312339,1680000.0,624678000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,3.567498263014557,0.006897082119026243,0.006897082119026243,22.576188563473973,False,-0.00016764692471019175,2.44140625e-05,True
trial,382,382,382,430.27765475853676,1018.0724110054741,430.27765475853676,1018.0724110054741,1680,840,0,0,1680,840,626358,313179,1680000.0,626358000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,6.783850630765517,0.491048293778235,0.491048293778235,-13.87635235939923,False,-0.00020132181773742106,1.220703125e-05,True
trial,383,383,382,430.2777484728789,1018.0699700220428,430.27765475853676,1018.0724110054741,1680,840,0,0,1680,840,628038,314019,1680000.0,628038000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,3.30002961438076,-0.8093691696371506,-0.8093691696371506,21.081690249108583,False,-0.0001157868938650841,2.44140625e-05,False
trial,384,384,384,430.2776483366366,1018.0692118509327,430.2776483366366,1018.0692118509327,1680,840,0,0,1680,840,629718,314859,1680000.0,629718000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,3.30002961438076,0.10053888184270052,0.10053888184270052,50.08477451979732,False,-6.387479173304313e-05,1.220703125e-05,True
trial,385,385,384,430.2778377543584,1018.0784718411887,430.2776483366366,1018.0692118509327,1680,840,0,0,1680,840,631398,315699,1680000.0,631398000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.279657963774436,-0.7993908233650494,-0.7993908233650494,-39.079507264845496,False,-0.0002369525847216864,2.44140625e-05,False
trial,386,386,386,430.2776281253182,1018.0747840495675,430.2776281253182,1018.0747840495675,1680,840,0,0,1680,840,633078,316539,1680000.0,633078000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.279657963774436,0.1525262534504817,0.1525262534504817,-42.05102127548128,False,-0.00013251042342835896,1.220703125e-05,True
trial,387,387,386,430.27772279264997,1018.0661663259641,430.2776281253182,1018.0747840495675,1680,840,0,0,1680,840,634758,317379,1680000.0,634758000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.21558040770422,-0.4470379785285187,-0.4470379785285187,40.69460569703209,False,-0.00021176574771450833,2.44140625e-05,False
trial,388,388,388,430.27761879089235,1018.0689158884371,430.27761879089235,1018.0689158884371,1680,840,0,0,1680,840,636438,318219,1680000.0,636438000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.21558040770422,0.07805995855279109,0.07805995855279109,49.073014500880774,False,-0.00011958020492627687,1.220703125e-05,True
