phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1006.641706729568,1006.641706729568,1006.641706729568,1006.641706729568,3836,1918,0,0,3836,1918,552384,276192,751711.0,751711.0,391.92440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.2130385071528,0.3751053099223322,0.3751053099223322,0.3751053099223322,False,-0.8389368273581499,0.000390625,True
trial,144,144,143,1008.1652239293398,1008.1652239293398,1006.641706729568,1006.641706729568,3836,1918,0,0,3836,1918,556220,278110,751711.0,751711.0,391.92440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.1614723176206,-2.5049520032500436,-2.5049520032500436,-2.5049520032500436,False,-0.6082021522947991,0.00078125,False
trial,145,145,143,1006.7293470580662,1006.7293470580662,1006.641706729568,1006.641706729568,3836,1918,0,0,3836,1918,560056,280028,751711.0,751711.0,391.92440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.1614723176206,-0.21291612474878993,-0.21291612474878993,-0.21291612474878993,False,-0.41161902886218216,0.000390625,False
trial,146,146,146,1006.0618063260298,1006.0618063260298,1006.0618063260298,1006.0618063260298,3836,1918,0,0,3836,1918,563892,281946,829331.0,829331.0,432.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0001953125,9213.359076027775,0.9268316955890724,0.9268316955890724,0.9268316955890724,False,-1.5009532067886946,0.0001953125,True
trial,147,147,147,1005.7357384414806,1005.7357384414806,1005.7357384414806,1005.7357384414806,3836,1918,0,0,3836,1918,567728,283864,829331.0,829331.0,432.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.7431902250084,0.5231926924566859,0.5231926924566859,0.5231926924566859,False,-0.6232271383953928,0.000390625,True
trial,148,148,147,1007.1394752673801,1007.1394752673801,1005.7357384414806,1005.7357384414806,3836,1918,0,0,3836,1918,571564,285782,829331.0,829331.0,432.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,1564.691361076659,-1.2051271137884785,-1.2051271137884785,-1.2051271137884785,False,-1.1648039529097187,0.00078125,False
trial,149,149,149,1005.5952358193089,1005.5952358193089,1005.5952358193089,1005.5952358193089,3836,1918,0,0,3836,1918,575400,287700,829331.0,829331.0,432.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.691361076659,0.2155324611516406,0.2155324611516406,0.2155324611516406,False,-0.6518861308455706,0.000390625,True
trial,150,150,149,1007.0355793603026,1007.0355793603026,1005.5952358193089,1005.5952358193089,3836,1918,0,0,3836,1918,579236,289618,829331.0,829331.0,432.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.415939313042,-1.9961045186726483,-1.9961045186726483,-1.9961045186726483,False,-0.721577215782008,0.00078125,False
trial,151,151,151,1001.9616314013483,1001.9616314013483,1001.9616314013483,1001.9616314013483,3836,1918,0,0,3836,1918,583072,291536,862101.0,862101.0,449.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,21202.285932450894,0.5937197308092816,0.5937197308092816,0.5937197308092816,False,-1.162123039987433,0.000390625,True
trial,152,152,151,1003.3307909831088,1003.3307909831088,1001.9616314013483,1001.9616314013483,3836,1918,0,0,3836,1918,586908,293454,862101.0,862101.0,449.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.579229603002,-1.2779426781393068,-1.2779426781393068,-1.2779426781393068,False,-1.071377930467142,0.00078125,False
trial,153,153,153,1001.8345836608796,1001.8345836608796,1001.8345836608796,1001.8345836608796,3836,1918,0,0,3836,1918,590744,295372,862101.0,862101.0,449.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.579229603002,0.21439358873589373,0.21439358873589373,0.21439358873589373,False,-0.5925911367862973,0.000390625,True
trial,154,154,153,1003.1168726394741,1003.1168726394741,1001.8345836608796,1001.8345836608796,3836,1918,0,0,3836,1918,594580,297290,862101.0,862101.0,449.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.081007592586,-2.0208890962155373,-2.0208890962155373,-2.0208890962155373,False,-0.6345172434230915,0.00078125,False
trial,155,155,153,1001.8634236306129,1001.8634236306129,1001.8345836608796,1001.8345836608796,3836,1918,0,0,3836,1918,598416,299208,862101.0,862101.0,449.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.081007592586,-0.06658018826465036,-0.06658018826465036,-0.06658018826465036,False,-0.433161432627523,0.000390625,False
trial,156,156,156,997.9484152489716,997.9484152489716,997.9484152489716,997.9484152489716,3836,1918,0,0,3836,1918,602252,301126,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,17402.815958169453,0.8927871788758986,0.8927871788758986,0.8927871788758986,False,-1.1753312230341089,0.0001953125,True
trial,157,157,157,997.8192920387208,997.8192920387208,997.8192920387208,997.8192920387208,3836,1918,0,0,3836,1918,606088,303044,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.6950186721706,0.4217439222940308,0.4217439222940308,0.4217439222940308,False,-0.3061649579878476,0.000390625,True
trial,158,158,157,997.9535377591225,997.9535377591225,997.8192920387208,997.8192920387208,3836,1918,0,0,3836,1918,609924,304962,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.1462341099777,-0.2535411066657432,-0.2535411066657432,-0.2535411066657432,False,-0.5294830576668819,0.00078125,False
trial,159,159,159,997.7354196842574,997.7354196842574,997.7354196842574,997.7354196842574,3836,1918,0,0,3836,1918,613760,306880,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.1462341099777,0.2621337278789014,0.2621337278789014,0.2621337278789014,False,-0.3199601788831401,0.000390625,True
trial,160,160,159,999.8567227876617,999.8567227876617,997.7354196842574,997.7354196842574,3836,1918,0,0,3836,1918,617596,308798,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.3062304377254,-2.8787622046488655,-2.8787622046488655,-2.8787622046488655,False,-0.736880281385754,0.00078125,False
trial,161,161,159,997.832308513932,997.832308513932,997.7354196842574,997.7354196842574,3836,1918,0,0,3836,1918,621432,310716,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.3062304377254,-0.2382294047890985,-0.2382294047890985,-0.2382294047890985,False,-0.4067039069354786,0.000390625,False
trial,162,162,162,997.6260978823532,997.6260978823532,997.6260978823532,997.6260978823532,3836,1918,0,0,3836,1918,625268,312634,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,1308.3062304377254,0.49227077126220914,0.49227077126220914,0.49227077126220914,False,-0.222076564943969,0.0001953125,True
trial,163,163,162,997.6474061861605,997.6474061861605,997.6260978823532,997.6260978823532,3836,1918,0,0,3836,1918,629104,314552,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,469.09260453999616,-0.1349925616815364,-0.1349925616815364,-0.1349925616815364,False,-0.15784798467361477,0.000390625,False
trial,164,164,164,997.5944350145735,997.5944350145735,997.5944350145735,997.5944350145735,3836,1918,0,0,3836,1918,632940,316470,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.09260453999616,0.36103568629602467,0.36103568629602467,0.36103568629602467,False,-0.087700105506262,0.0001953125,True
trial,165,165,164,997.8588356614918,997.8588356614918,997.5944350145735,997.5944350145735,3836,1918,0,0,3836,1918,636776,318388,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,403.14937846860096,-1.3211397626130517,-1.3211397626130517,-1.3211397626130517,False,-0.20013071621984146,0.000390625,False
trial,166,166,166,997.5883081802901,997.5883081802901,997.5883081802901,997.5883081802901,3836,1918,0,0,3836,1918,640612,320306,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.14937846860096,0.0585146959591721,0.0585146959591721,0.0585146959591721,False,-0.10470590648928532,0.0001953125,True
trial,167,167,166,997.7585674208847,997.7585674208847,997.5883081802901,997.5883081802901,3836,1918,0,0,3836,1918,644448,322224,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,499.45007262023717,-0.7783972266317857,-0.7783972266317857,-0.7783972266317857,False,-0.21873053342091642,0.000390625,False
trial,168,168,168,997.5484195462963,997.5484195462963,997.5484195462963,997.5484195462963,3836,1918,0,0,3836,1918,648284,324142,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.45007262023717,0.30651934287727,0.30651934287727,0.30651934287727,False,-0.13013414951060367,0.0001953125,True
trial,169,169,168,997.8138339155555,997.8138339155555,997.5484195462963,997.5484195462963,3836,1918,0,0,3836,1918,652120,326060,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,570.7131803098345,-1.353226330112556,-1.353226330112556,-1.353226330112556,False,-0.1961344997160755,0.000390625,False
trial,170,170,170,997.5424505831724,997.5424505831724,997.5424505831724,997.5424505831724,3836,1918,0,0,3836,1918,655956,327978,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.7131803098345,0.05712859708536248,0.05712859708536248,0.05712859708536248,False,-0.10448292848827265,0.0001953125,True
trial,171,171,170,997.7190583615798,997.7190583615798,997.5424505831724,997.5424505831724,3836,1918,0,0,3836,1918,659792,329896,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,506.28007309333225,-0.8324016089197155,-0.8324016089197155,-0.8324016089197155,False,-0.2121665509952601,0.000390625,False
trial,172,172,172,997.5056679285337,997.5056679285337,997.5056679285337,997.5056679285337,3836,1918,0,0,3836,1918,663628,331814,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.28007309333225,0.28980543720290064,0.28980543720290064,0.28980543720290064,False,-0.12692189281756486,0.0001953125,True
trial,173,173,172,997.7808449876514,997.7808449876514,997.5056679285337,997.5056679285337,3836,1918,0,0,3836,1918,667464,333732,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,566.720762651132,-1.4537425060837732,-1.4537425060837732,-1.4537425060837732,False,-0.1892887206407734,0.000390625,False
trial,174,174,174,997.5031361242696,997.5031361242696,997.5031361242696,997.5031361242696,3836,1918,0,0,3836,1918,671300,335650,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.720762651132,0.025076499258318105,0.025076499258318105,0.025076499258318105,False,-0.10096322608726552,0.0001953125,True
trial,175,175,175,997.4573823939944,997.4573823939944,997.4573823939944,997.4573823939944,3836,1918,0,0,3836,1918,675136,337568,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.96966231356583,0.671466391756836,0.671466391756836,0.671466391756836,False,-0.06814001540051211,9.765625e-05,True
trial,176,176,175,997.4592903825258,997.4592903825258,997.4573823939944,997.4573823939944,3836,1918,0,0,3836,1918,678972,339486,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.46750169447975,-0.05535172117856602,-0.05535172117856602,-0.05535172117856602,False,-0.03447026561627396,0.0001953125,False
trial,177,177,177,997.4501399689317,997.4501399689317,997.4501399689317,997.4501399689317,3836,1918,0,0,3836,1918,682808,341404,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.46750169447975,0.370596292158437,0.370596292158437,0.370596292158437,False,-0.019542626885261413,9.765625e-05,True
trial,178,178,177,997.4556197147019,997.4556197147019,997.4501399689317,997.4501399689317,3836,1918,0,0,3836,1918,686644,343322,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.03135038223996,-0.12780768805612655,-0.12780768805612655,-0.12780768805612655,False,-0.042874930714842996,0.0001953125,False
trial,179,179,179,997.4424700048154,997.4424700048154,997.4424700048154,997.4424700048154,3836,1918,0,0,3836,1918,690480,345240,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.03135038223996,0.334284405105797,0.334284405105797,0.334284405105797,False,-0.022944426958462844,9.765625e-05,True
trial,180,180,179,997.4779367340137,997.4779367340137,997.4424700048154,997.4424700048154,3836,1918,0,0,3836,1918,694316,347158,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.86887362490972,-0.7421407162849728,-0.7421407162849728,-0.7421407162849728,False,-0.04778976334282471,0.0001953125,False
trial,181,181,181,997.436217224425,997.436217224425,997.436217224425,997.436217224425,3836,1918,0,0,3836,1918,698152,349076,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.86887362490972,0.243163416397801,0.243163416397801,0.243163416397801,False,-0.025714313785284826,9.765625e-05,True
trial,182,182,181,997.4662626431585,997.4662626431585,997.436217224425,997.436217224425,3836,1918,0,0,3836,1918,701988,350994,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.20990101704679,-0.5984028090449975,-0.5984028090449975,-0.5984028090449975,False,-0.050209354433752726,0.0001953125,False
trial,183,183,183,997.4284215637306,997.4284215637306,997.4284215637306,997.4284215637306,3836,1918,0,0,3836,1918,705824,352912,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.20990101704679,0.2794530995949736,0.2794530995949736,0.2794530995949736,False,-0.027896132502212477,9.765625e-05,True
trial,184,184,183,997.4713115628692,997.4713115628692,997.4284215637306,997.4284215637306,3836,1918,0,0,3836,1918,709660,354830,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.02053750462645,-0.8318182459212166,-0.8318182459212166,-0.8318182459212166,False,-0.051561743624837196,0.0001953125,False
trial,185,185,185,997.4233585997932,997.4233585997932,997.4233585997932,997.4233585997932,3836,1918,0,0,3836,1918,713496,356748,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.02053750462645,0.1831864514175948,0.1831864514175948,0.1831864514175948,False,-0.02763831002876229,9.765625e-05,True
trial,186,186,185,997.4564944615364,997.4564944615364,997.4233585997932,997.4233585997932,3836,1918,0,0,3836,1918,717332,358666,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.4983426447093,-0.6111606530851517,-0.6111606530851517,-0.6111606530851517,False,-0.05421792384032831,0.0001953125,False
trial,187,187,187,997.4154046966036,997.4154046966036,997.4154046966036,997.4154046966036,3836,1918,0,0,3836,1918,721168,360584,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.4983426447093,0.26430676553669996,0.26430676553669996,0.26430676553669996,False,-0.03009345286157081,9.765625e-05,True
trial,188,188,187,997.4596129381985,997.4596129381985,997.4154046966036,997.4154046966036,3836,1918,0,0,3836,1918,725004,362502,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.4525960414386,-0.8830830779769517,-0.8830830779769517,-0.8830830779769517,False,-0.050061248706268935,0.0001953125,False
trial,189,189,189,997.411086012764,997.411086012764,997.411086012764,997.411086012764,3836,1918,0,0,3836,1918,728840,364420,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.4525960414386,0.16001498440718367,0.16001498440718367,0.16001498440718367,False,-0.026989246385444896,9.765625e-05,True
trial,190,190,189,997.4455742475651,997.4455742475651,997.411086012764,997.411086012764,3836,1918,0,0,3836,1918,732676,366338,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.6473092118917,-0.649292933381173,-0.649292933381173,-0.649292933381173,False,-0.05311660273503639,0.0001953125,False
trial,191,191,191,997.4037013027487,997.4037013027487,997.4037013027487,997.4037013027487,3836,1918,0,0,3836,1918,736512,368256,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.6473092118917,0.24938071688716137,0.24938071688716137,0.24938071688716137,False,-0.029612193386571076,9.765625e-05,True
trial,192,192,191,997.4494129893897,997.4494129893897,997.4037013027487,997.4037013027487,3836,1918,0,0,3836,1918,740348,370174,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.21176663880595,-0.9418790541349449,-0.9418790541349449,-0.9418790541349449,False,-0.04853243783295916,0.0001953125,False
trial,193,193,193,997.4001327488593,997.4001327488593,997.4001327488593,997.4001327488593,3836,1918,0,0,3836,1918,744184,372092,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.21176663880595,0.13599299910799048,0.13599299910799048,0.13599299910799048,False,-0.026240717631168857,9.765625e-05,True
trial,194,194,193,997.4357564512596,997.4357564512596,997.4001327488593,997.4001327488593,3836,1918,0,0,3836,1918,748020,374010,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.2828223375234,-0.6854359061065312,-0.6854359061065312,-0.6854359061065312,False,-0.05197233188834573,0.0001953125,False
trial,195,195,195,997.3933490346953,997.3933490346953,997.3933490346953,997.3933490346953,3836,1918,0,0,3836,1918,751856,375928,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.2828223375234,0.2334583493963163,0.2334583493963163,0.2334583493963163,False,-0.02905749218852842,9.765625e-05,True
trial,196,196,195,997.4403684626744,997.4403684626744,997.3933490346953,997.3933490346953,3836,1918,0,0,3836,1918,755692,377846,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.05970511059033,-0.9982464455800726,-0.9982464455800726,-0.9982464455800726,False,-0.0471020239413502,0.0001953125,False
trial,197,197,197,997.3904866240606,997.3904866240606,997.3904866240606,997.3904866240606,3836,1918,0,0,3836,1918,759528,379764,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.05970511059033,0.11195007697480427,0.11195007697480427,0.11195007697480427,False,-0.025568634806674793,9.765625e-05,True
trial,198,198,197,997.4272598945142,997.4272598945142,997.3904866240606,997.3904866240606,3836,1918,0,0,3836,1918,763364,381682,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.88567714289613,-0.7233079314973605,-0.7233079314973605,-0.7233079314973605,False,-0.0508404081474817,0.0001953125,False
trial,199,199,199,997.3842407454574,997.3842407454574,997.3842407454574,997.3842407454574,3836,1918,0,0,3836,1918,767200,383600,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.88567714289613,0.21911209135930354,0.21911209135930354,0.21911209135930354,False,-0.028505403624389955,9.765625e-05,True
trial,200,200,199,997.4327505553734,997.4327505553734,997.3842407454574,997.3842407454574,3836,1918,0,0,3836,1918,771036,385518,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.1896954147218,-1.0632435142524632,-1.0632435142524632,-1.0632435142524632,False,-0.0456243647534805,0.0001953125,False
trial,201,201,201,997.3821241806942,997.3821241806942,997.3821241806942,997.3821241806942,3836,1918,0,0,3836,1918,774872,387436,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.1896954147218,0.0853316117883989,0.0853316117883989,0.0853316117883989,False,-0.02480399372380385,9.765625e-05,True
trial,202,202,201,997.4199933110773,997.4199933110773,997.3821241806942,997.3821241806942,3836,1918,0,0,3836,1918,778708,389354,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.53511879758958,-0.7614182211707988,-0.7614182211707988,-0.7614182211707988,False,-0.049734993634490396,0.0001953125,False
trial,203,203,203,997.3764163745882,997.3764163745882,997.3764163745882,997.3764163745882,3836,1918,0,0,3836,1918,782544,391272,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.53511879758958,0.20416809886628046,0.20416809886628046,0.20416809886628046,False,-0.027956405225316953,9.765625e-05,True
trial,204,204,203,997.4263266421344,997.4263266421344,997.3764163745882,997.3764163745882,3836,1918,0,0,3836,1918,786380,393190,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.9876917182522,-1.1297726793660623,-1.1297726793660623,-1.1297726793660623,False,-0.04417726544267631,0.0001953125,False
trial,205,205,205,997.3749696149497,997.3749696149497,997.3749696149497,997.3749696149497,3836,1918,0,0,3836,1918,790216,395108,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.9876917182522,0.060111667506815146,0.060111667506815146,0.060111667506815146,False,-0.02406786732930792,9.765625e-05,True
trial,206,206,205,997.4137183055054,997.4137183055054,997.3749696149497,997.3749696149497,3836,1918,0,0,3836,1918,794052,397026,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.0720672398134,-0.7987280729368536,-0.7987280729368536,-0.7987280729368536,False,-0.048512994432835826,0.0001953125,False
trial,207,207,207,997.369928928848,997.369928928848,997.369928928848,997.369928928848,3836,1918,0,0,3836,1918,797888,398944,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.0720672398134,0.18473563008023636,0.18473563008023636,0.18473563008023636,False,-0.027285944240838057,9.765625e-05,True
trial,208,208,207,997.421045759629,997.421045759629,997.369928928848,997.369928928848,3836,1918,0,0,3836,1918,801724,400862,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.11905157977287,-1.1934530163637662,-1.1934530163637662,-1.1934530163637662,False,-0.042831037401646205,0.0001953125,False
trial,209,209,209,997.3691057243103,997.3691057243103,997.3691057243103,997.3691057243103,3836,1918,0,0,3836,1918,805560,402780,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.11905157977287,0.03502551319993915,0.03502551319993915,0.03502551319993915,False,-0.023502997172681787,9.765625e-05,True
trial,210,210,210,997.360382314014,997.360382314014,997.360382314014,997.360382314014,3836,1918,0,0,3836,1918,809396,404698,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.03012313749053,0.611468282818445,0.611468282818445,0.611468282818445,False,-0.014266333252928504,4.8828125e-05,True
trial,211,211,210,997.3635911878805,997.3635911878805,997.360382314014,997.360382314014,3836,1918,0,0,3836,1918,813232,406616,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.74451304883414,-0.5212323402772991,-0.5212323402772991,-0.5212323402772991,False,-0.006156321506763351,9.765625e-05,False
trial,212,212,212,997.3595309597715,997.3595309597715,997.3595309597715,997.3595309597715,3836,1918,0,0,3836,1918,817068,408534,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.74451304883414,0.2666088429286961,0.2666088429286961,0.2666088429286961,False,-0.0031932708351357004,4.8828125e-05,True
trial,213,213,212,997.3615077420882,997.3615077420882,997.3595309597715,997.3595309597715,3836,1918,0,0,3836,1918,820904,410452,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.643645678340526,-0.26173772075782875,-0.26173772075782875,-0.26173772075782875,False,-0.007552531255093052,9.765625e-05,False
trial,214,214,214,997.3585225959762,997.3585225959762,997.3585225959762,997.3585225959762,3836,1918,0,0,3836,1918,824740,412370,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.643645678340526,0.2562871593780026,0.2562871593780026,0.2562871593780026,False,-0.00393450767405986,4.8828125e-05,True
trial,215,215,214,997.3729870971663,997.3729870971663,997.3585225959762,997.3585225959762,3836,1918,0,0,3836,1918,828576,414288,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.72896364181937,-1.456811159701891,-1.456811159701891,-1.456811159701891,False,-0.009928878629035676,9.765625e-05,False
trial,216,216,214,997.3592323221308,997.3592323221308,997.3585225959762,997.3585225959762,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.72896364181937,-0.12965942834652916,-0.12965942834652916,-0.12965942834652916,False,-0.005473772047532798,4.8828125e-05,False
trial,217,217,217,997.357183259968,997.357183259968,997.357183259968,997.357183259968,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.72896364181937,0.4664476200021945,0.4664476200021945,0.4664476200021945,False,-0.002871353504129925,2.44140625e-05,True
trial,218,218,217,997.3596579957613,997.3596579957613,997.357183259968,997.357183259968,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.772538476394697,-0.7593433858027424,-0.7593433858027424,-0.7593433858027424,False,-0.003259047012906935,4.8828125e-05,False
trial,219,219,219,997.3568778918575,997.3568778918575,997.3568778918575,997.3568778918575,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.772538476394697,0.17486668095180335,0.17486668095180335,0.17486668095180335,False,-0.0017462909963226988,2.44140625e-05,True
trial,220,220,219,997.358280970648,997.358280970648,997.3568778918575,997.3568778918575,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.99433599612233,-0.3325309354964447,-0.3325309354964447,-0.3325309354964447,False,-0.004219393267686684,4.8828125e-05,False
trial,221,221,221,997.3560587401444,997.3560587401444,997.3560587401444,997.3560587401444,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.99433599612233,0.3723212188213792,0.3723212188213792,0.3723212188213792,False,-0.0022001209485829425,2.44140625e-05,True
trial,222,222,221,997.3586383350312,997.3586383350312,997.3560587401444,997.3560587401444,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.84265563668457,-0.8792019476557547,-0.8792019476557547,-0.8792019476557547,False,-0.0029340186218750645,4.8828125e-05,False
trial,223,223,223,997.3559167273095,997.3559167273095,997.3559167273095,997.3559167273095,3836,1918,0,0,3836,1918,859264,429632,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.84265563668457,0.08978225906157598,0.08978225906157598,0.08978225906157598,False,-0.0015817471777811428,2.44140625e-05,True
trial,224,224,223,997.3574347332699,997.3574347332699,997.3559167273095,997.3559167273095,3836,1918,0,0,3836,1918,863100,431550,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.776355766734696,-0.3483928106090018,-0.3483928106090018,-0.3483928106090018,False,-0.004357167869660616,4.8828125e-05,False
