iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.11688316228714586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
462,462,-0.7632833141091513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
463,463,0.17861461656965308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
464,464,-0.9424183721150927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
465,465,0.11580912893425603,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
466,466,-0.7616010643595518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
467,467,0.1789484013051892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
468,468,-0.9452415017647108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,0.11569432239814871,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,-0.7604105843720008,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
471,471,0.17944936935734226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,-0.9419061867176096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,0.114921964735121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,-0.7591519592546776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,0.18015838009656832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
476,476,-0.9487822533953268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,0.11430690676530403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,-0.7582313314696683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,0.18041652001148845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,-0.9503812184577775,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
481,481,0.11365808853592282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,-0.7552500625948858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,0.1808321145177977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,-0.9510359545060483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,0.11306561553491033,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
486,486,-0.7549861996167117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,0.18127996311642458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,-0.9553440354729893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,0.11234391113261301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,-0.752623482294047,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
491,491,0.18193002736613745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,-0.9559099407583508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,0.11174747168034446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,-0.7527975282397832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,0.18227595214968323,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
496,496,-0.9555550616080556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,0.1110726265501726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,-0.7516566214476802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,0.18260127903476012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,-0.9593728660217025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
501,501,0.11046328879574585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,-0.7500667450521729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,0.1829693693053729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,-0.9614070246074907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,0.10993188463552622,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
506,506,-0.749378872953125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,0.18322099953185794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,-0.965846290129388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,0.10928696958371842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,-0.7448650606469484,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
511,511,0.1835709914103572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,-0.9637225288567752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,0.10863940642527245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,-0.7465811480699662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,0.1841204261159045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
516,516,-0.9680790231554345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,0.10798568154419114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,-0.7443851504541206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,0.18404032616162433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,-0.9695576711440064,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
521,521,0.10753983960139425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,-0.7440851858836527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,0.1849305532743925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,-0.9688484952186475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,0.10683581337986243,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
526,526,-0.7425628717927488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,0.18490221267506174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,-0.9722988295259778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,0.10643419053905408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,-0.7419382414961009,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
531,531,0.18547719195549156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,-0.9733944597869766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,0.10560437257379518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,-0.7413542222788394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,0.18583694986899152,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
536,536,-0.9761776680607606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,0.10503760322465956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,-0.7403131619657501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,0.18606824797648602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,-0.9758045066072347,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
541,541,0.10447328268177122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,-0.738500699504865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,0.18658706052914997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,-0.9810245407628181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,0.1038632573028965,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
546,546,-0.7372357163891378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,0.18707867202181835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,-0.9827569365608263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,0.10319458547883041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,-0.7379133355463718,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
551,551,0.18740356825870466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,-0.9845521261444534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,0.10259472058905371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,-0.735245281302131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,0.18790769988825226,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
556,556,-0.9827702627563859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,0.10200840683153489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,-0.7339520799421599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,0.18837744214842803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,-0.9816716248995114,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
561,561,0.10131886693912316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,-0.7305729138158675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,0.1884674776933225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,-0.9874654486583718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,0.10077040299115994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
566,566,-0.7319352052419691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,0.18908722659328847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,-0.9931482939756896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,0.09995182316404312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,-0.7296055692503258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
571,571,0.18947350066050653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,-0.9913704670269408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,0.09935731602830014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,-0.7278509075672953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,0.1895122826649729,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
576,576,-0.9947626175359434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,0.09885063500167032,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,-0.7270513685782155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,0.1901649995628384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,-0.9932148561577097,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
581,581,0.0979875188413685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,-0.7271538332286107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,0.19067348747586813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,-0.9973460652778116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,0.09744721627514089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
586,586,-0.7249663977576608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,0.19097406817463697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,-0.9929731824365228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.09681866543321066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.722979968045145,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.19117594881648278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.9938570499244322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,0.09613856512303205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,-0.7227673532004867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,0.19168901653626147,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.9952465456652037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.09545615850520874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.7214602711034521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
