phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,966.1665383879659,966.1665383879659,966.1665383879659,966.1665383879659,3836,1918,0,0,3836,1918,1177652,588826,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.82867583174173,0.19468546496354766,0.19468546496354766,0.19468546496354766,False,-0.0002100889716567081,1.220703125e-05,True
trial,307,307,306,966.1666905157821,966.1666905157821,966.1665383879659,966.1665383879659,3836,1918,0,0,3836,1918,1181488,590744,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.92683269876211,-0.4131011701119469,-0.4131011701119469,-0.4131011701119469,False,-0.00036825801315219276,2.44140625e-05,False
trial,308,308,308,966.166492549477,966.166492549477,966.166492549477,966.166492549477,3836,1918,0,0,3836,1918,1185324,592662,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.92683269876211,0.21333088196262956,0.21333088196262956,0.21333088196262956,False,-0.00021487038609149513,1.220703125e-05,True
trial,309,309,308,966.1667712236681,966.1667712236681,966.166492549477,966.166492549477,3836,1918,0,0,3836,1918,1189160,594580,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.80084880064814,-0.7884613600368436,-0.7884613600368436,-0.7884613600368436,False,-0.00035344051750264767,2.44140625e-05,False
trial,310,310,310,966.1664531495844,966.1664531495844,966.1664531495844,966.1664531495844,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.80084880064814,0.18864375718022325,0.18864375718022325,0.18864375718022325,False,-0.0002088587141517288,1.220703125e-05,True
trial,311,311,310,966.1666065495554,966.1666065495554,966.1664531495844,966.1664531495844,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.955341703510998,-0.41822895489505557,-0.41822895489505557,-0.41822895489505557,False,-0.00036678467414905254,2.44140625e-05,False
trial,312,312,312,966.1664067265796,966.1664067265796,966.1664067265796,966.1664067265796,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.955341703510998,0.21679929731412492,0.21679929731412492,0.21679929731412492,False,-0.00021412894516540325,1.220703125e-05,True
trial,313,313,312,966.1666928136957,966.1666928136957,966.1664067265796,966.1664067265796,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.76168382539931,-0.8256288341937353,-0.8256288341937353,-0.8256288341937353,False,-0.0003465081454147622,2.44140625e-05,False
trial,314,314,314,966.166370916277,966.166370916277,966.166370916277,966.166370916277,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.76168382539931,0.17437748716841722,0.17437748716841722,0.17437748716841722,False,-0.00020536081349500316,1.220703125e-05,True
trial,315,315,314,966.1665268632935,966.1665268632935,966.166370916277,966.166370916277,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.980038045319086,-0.4226451639816333,-0.4226451639816333,-0.4226451639816333,False,-0.00036897858967177403,2.44140625e-05,False
trial,316,316,316,966.166324532322,966.166324532322,966.166324532322,966.166324532322,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.980038045319086,0.21540337096274276,0.21540337096274276,0.21540337096274276,False,-0.00021533532501526417,1.220703125e-05,True
trial,317,317,316,966.1666144591388,966.1666144591388,966.166324532322,966.166324532322,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.729713527960138,-0.8461721840773788,-0.8461721840773788,-0.8461721840773788,False,-0.0003426333578818394,2.44140625e-05,False
trial,318,318,318,966.1662906174427,966.1662906174427,966.1662906174427,966.1662906174427,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.729713527960138,0.16668483546598528,0.16668483546598528,0.16668483546598528,False,-0.00020346709585615242,1.220703125e-05,True
trial,319,319,318,966.1664506347641,966.1664506347641,966.1662906174427,966.1662906174427,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.016567894759767,-0.43513469189363224,-0.43513469189363224,-0.43513469189363224,False,-0.00036774204510033455,2.44140625e-05,False
trial,320,320,320,966.1662448623329,966.1662448623329,966.1662448623329,966.1662448623329,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.016567894759767,0.21305677306685497,0.21305677306685497,0.21305677306685497,False,-0.00021475548107006983,1.220703125e-05,True
trial,321,321,320,966.16653829137,966.16653829137,966.1662448623329,966.1662448623329,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.70031207144098,-0.8655902259610198,-0.8655902259610198,-0.8655902259610198,False,-0.00033899301115930547,2.44140625e-05,False
trial,322,322,322,966.1662128267509,966.1662128267509,966.1662128267509,966.1662128267509,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.70031207144098,0.1589252146237627,0.1589252146237627,0.1589252146237627,False,-0.0002015764587298433,1.220703125e-05,True
trial,323,323,322,966.1663762370018,966.1663762370018,966.1662128267509,966.1662128267509,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.018038889524883,-0.4461512601960584,-0.4461512601960584,-0.4461512601960584,False,-0.00036626647846391537,2.44140625e-05,False
trial,324,324,324,966.1661676684057,966.1661676684057,966.1661676684057,966.1661676684057,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.018038889524883,0.21092862417736186,0.21092862417736186,0.21092862417736186,False,-0.00021409301541610307,1.220703125e-05,True
trial,325,325,324,966.1664618574325,966.1664618574325,966.1661676684057,966.1661676684057,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.66801245421893,-0.8775598824631258,-0.8775598824631258,-0.8775598824631258,False,-0.000335235273052617,2.44140625e-05,False
trial,326,326,326,966.1661375372325,966.1661375372325,966.1661375372325,966.1661375372325,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.66801245421893,0.15088723551241362,0.15088723551241362,0.15088723551241362,False,-0.00019969332103896633,1.220703125e-05,True
trial,327,327,326,966.1663049592426,966.1663049592426,966.1661375372325,966.1661375372325,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.080957565555945,-0.4584406230500555,-0.4584406230500555,-0.4584406230500555,False,-0.00036519889728498596,2.44140625e-05,False
trial,328,328,328,966.1660928480005,966.1660928480005,966.1660928480005,966.1660928480005,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.080957565555945,0.20925327508454605,0.20925327508454605,0.20925327508454605,False,-0.0002135652692120769,1.220703125e-05,True
trial,329,329,328,966.1663870634333,966.1663870634333,966.1660928480005,966.1660928480005,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.641922339739772,-0.8882373940794185,-0.8882373940794185,-0.8882373940794185,False,-0.0003312351345561038,2.44140625e-05,False
trial,330,330,330,966.1660647146667,966.1660647146667,966.1660647146667,966.1660647146667,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.641922339739772,0.14233969626155296,0.14233969626155296,0.14233969626155296,False,-0.00019764924700673241,1.220703125e-05,True
trial,331,331,330,966.166235997275,966.166235997275,966.1660647146667,966.1660647146667,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.116253825324645,-0.4703931116093607,-0.4703931116093607,-0.4703931116093607,False,-0.0003641265231014535,2.44140625e-05,False
trial,332,332,332,966.166020615244,966.166020615244,966.166020615244,966.166020615244,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.116253825324645,0.2070341029161931,0.2070341029161931,0.2070341029161931,False,-0.0002130055974305606,1.220703125e-05,True
trial,333,333,332,966.1663152965648,966.1663152965648,966.166020615244,966.166020615244,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.614043380512655,-0.8997317709763047,-0.8997317709763047,-0.8997317709763047,False,-0.0003275213017302341,2.44140625e-05,False
trial,334,334,334,966.1659943599363,966.1659943599363,966.1659943599363,966.1659943599363,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.614043380512655,0.13409395777025554,0.13409395777025554,0.13409395777025554,False,-0.00019579784234334847,1.220703125e-05,True
trial,335,335,334,966.1661683544153,966.1661683544153,966.1659943599363,966.1659943599363,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.153700426123265,-0.4793531896775234,-0.4793531896775234,-0.4793531896775234,False,-0.0003629776179123879,2.44140625e-05,False
trial,336,336,336,966.165950695975,966.165950695975,966.165950695975,966.165950695975,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.153700426123265,0.2054126565653575,0.2054126565653575,0.2054126565653575,False,-0.00021256704483651177,1.220703125e-05,True
trial,337,337,336,966.1662458424381,966.1662458424381,966.165950695975,966.165950695975,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.583263568597163,-0.9120731209246585,-0.9120731209246585,-0.9120731209246585,False,-0.00032359956276957556,2.44140625e-05,False
trial,338,338,338,966.1659257523846,966.1659257523846,966.1659257523846,966.1659257523846,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.583263568597163,0.1287236598310339,0.1287236598310339,0.1287236598310339,False,-0.0001937762675465771,1.220703125e-05,True
trial,339,339,338,966.1661063338065,966.1661063338065,966.1659257523846,966.1659257523846,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.178282222761617,-0.49999797150987496,-0.49999797150987496,-0.49999797150987496,False,-0.0003611643090103232,2.44140625e-05,False
trial,340,340,340,966.1658830677698,966.1658830677698,966.1658830677698,966.1658830677698,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.178282222761617,0.20171429333919697,0.20171429333919697,0.20171429333919697,False,-0.00021160927251036082,1.220703125e-05,True
trial,341,341,340,966.1661775268145,966.1661775268145,966.1658830677698,966.1658830677698,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.554932488594273,-0.917574688721847,-0.917574688721847,-0.917574688721847,False,-0.0003209101650101681,2.44140625e-05,False
trial,342,342,342,966.1658601809959,966.1658601809959,966.1658601809959,966.1658601809959,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.554932488594273,0.11894570293364345,0.11894570293364345,0.11894570293364345,False,-0.0001924136249775257,1.220703125e-05,True
trial,343,343,342,966.1660450078883,966.1660450078883,966.1658601809959,966.1658601809959,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.229546574066108,-0.5132947243944654,-0.5132947243944654,-0.5132947243944654,False,-0.00036007947026635474,2.44140625e-05,False
trial,344,344,344,966.1658179983768,966.1658179983768,966.1658179983768,966.1658179983768,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.229546574066108,0.19975913832566408,0.19975913832566408,0.19975913832566408,False,-0.00021116740587688213,1.220703125e-05,True
trial,345,345,344,966.1661129022815,966.1661129022815,966.1658179983768,966.1658179983768,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.477297595444137,-0.929320710679068,-0.929320710679068,-0.929320710679068,False,-0.00031733275850950746,2.44140625e-05,False
trial,346,346,346,966.1657970548547,966.1657970548547,966.1657970548547,966.1657970548547,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.477297595444137,0.10997758741952997,0.10997758741952997,0.10997758741952997,False,-0.00019043445702347005,1.220703125e-05,True
trial,347,347,346,966.1659851217346,966.1659851217346,966.1657970548547,966.1657970548547,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.242595449978511,-0.5240436044008998,-0.5240436044008998,-0.5240436044008998,False,-0.0003588763956300248,2.44140625e-05,False
trial,348,348,348,966.1657554590684,966.1657554590684,966.1657554590684,966.1657554590684,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.242595449978511,0.197539953855723,0.197539953855723,0.197539953855723,False,-0.00021056897873339206,1.220703125e-05,True
trial,349,349,348,966.1660503321011,966.1660503321011,966.1657554590684,966.1657554590684,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.453960013590436,-0.94008188957065,-0.94008188957065,-0.94008188957065,False,-0.0003136673900890918,2.44140625e-05,False
trial,350,350,350,966.1657364564762,966.1657364564762,966.1657364564762,966.1657364564762,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.453960013590436,0.10078615463910566,0.10078615463910566,0.10078615463910566,False,-0.0001885436763974263,1.220703125e-05,True
trial,351,351,350,966.1659269865356,966.1659269865356,966.1657364564762,966.1657364564762,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.287032692756465,-0.5322511491690836,-0.5322511491690836,-0.5322511491690836,False,-0.0003579702170608662,2.44140625e-05,False
trial,352,352,352,966.1656952564872,966.1656952564872,966.1656952564872,966.1656952564872,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.287032692756465,0.1960364753545856,0.1960364753545856,0.1960364753545856,False,-0.0002101649142232172,1.220703125e-05,True
trial,353,353,352,966.165990243568,966.165990243568,966.1656952564872,966.1656952564872,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.419321611685131,-0.9518587641230392,-0.9518587641230392,-0.9518587641230392,False,-0.0003099063557651101,2.44140625e-05,False
trial,354,354,354,966.1656782562777,966.1656782562777,966.1656782562777,966.1656782562777,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.419321611685131,0.09112836509305057,0.09112836509305057,0.09112836509305057,False,-0.00018655233707487505,1.220703125e-05,True
trial,355,355,354,966.1658686036449,966.1658686036449,966.1656782562777,966.1656782562777,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.332980331659758,-0.5329600790891543,-0.5329600790891543,-0.5329600790891543,False,-0.0003571512663334067,2.44140625e-05,False
trial,356,356,356,966.165637134503,966.165637134503,966.165637134503,966.165637134503,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.332980331659758,0.19600004710436394,0.19600004710436394,0.19600004710436394,False,-0.00020980492282742424,1.220703125e-05,True
trial,357,357,356,966.1659335267473,966.1659335267473,966.165637134503,966.165637134503,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.379763777734945,-0.9719380143838202,-0.9719380143838202,-0.9719380143838202,False,-0.0003049497395125212,2.44140625e-05,False
trial,358,358,358,966.1656226840122,966.1656226840122,966.1656226840122,966.1656226840122,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.379763777734945,0.07852621771953944,0.07852621771953944,0.07852621771953944,False,-0.0001840212248380461,1.220703125e-05,True
trial,359,359,358,966.1658132620827,966.1658132620827,966.1656226840122,966.1656226840122,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.37461979481514,-0.5327579721880926,-0.5327579721880926,-0.5327579721880926,False,-0.000357719791042575,2.44140625e-05,False
trial,360,360,360,966.1655814903052,966.1655814903052,966.1655814903052,966.1655814903052,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.37461979481514,0.19606989275876002,0.19606989275876002,0.19606989275876002,False,-0.00021009705495483766,1.220703125e-05,True
trial,361,361,360,966.1658792631008,966.1658792631008,966.1655814903052,966.1655814903052,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.338743437627512,-0.9885444481293161,-0.9885444481293161,-0.9885444481293161,False,-0.00030122347681096407,2.44140625e-05,False
trial,362,362,362,966.1655692518831,966.1655692518831,966.1655692518831,966.1655692518831,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.338743437627512,0.0672568641732643,0.0672568641732643,0.0672568641732643,False,-0.00018196539823159665,1.220703125e-05,True
trial,363,363,362,966.1657607784105,966.1657607784105,966.1655692518831,966.1655692518831,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.419695893973783,-0.5360449357700732,-0.5360449357700732,-0.5360449357700732,False,-0.0003572956567505099,2.44140625e-05,False
trial,364,364,364,966.1655281189311,966.1655281189311,966.1655281189311,966.1655281189311,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.419695893973783,0.1958397277127644,0.1958397277127644,0.1958397277127644,False,-0.00021003374786329976,1.220703125e-05,True
trial,365,365,364,966.1658263935392,966.1658263935392,966.1655281189311,966.1655281189311,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.29793348973558,-1.0042846143874578,-1.0042846143874578,-1.0042846143874578,False,-0.00029700206876191433,2.44140625e-05,False
trial,366,366,366,966.1655181512222,966.1655181512222,966.1655181512222,966.1655181512222,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.29793348973558,0.05548927300363745,0.05548927300363745,0.05548927300363745,False,-0.0001796330785077462,1.220703125e-05,True
trial,367,367,366,966.16571141311,966.16571141311,966.1655181512222,966.1655181512222,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.460370483438572,-0.5414612204425134,-0.5414612204425134,-0.5414612204425134,False,-0.0003569265545407509,2.44140625e-05,False
trial,368,368,368,966.165477191388,966.165477191388,966.165477191388,966.165477191388,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.460370483438572,0.1951276145969684,0.1951276145969684,0.1951276145969684,False,-0.00020991305712390234,1.220703125e-05,True
trial,369,369,368,966.1657766419092,966.1657766419092,966.165477191388,966.165477191388,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.258688329921668,-1.0225095693629063,-1.0225095693629063,-1.0225095693629063,False,-0.0002928584046248728,2.44140625e-05,False
trial,370,370,370,966.1654693538472,966.1654693538472,966.1654693538472,966.1654693538472,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.258688329921668,0.04418235459036234,0.04418235459036234,0.04418235459036234,False,-0.0001773907452249355,1.220703125e-05,True
trial,371,371,371,966.1653975948548,966.1653975948548,966.1653975948548,966.1653975948548,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.496669318444381,0.6228760668791392,0.6228760668791392,0.6228760668791392,False,-0.00011520589133513461,6.103515625e-06,True
trial,372,372,372,966.1653942214698,966.1653942214698,966.1653942214698,966.1653942214698,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.00532954446938,0.04840380919548445,0.04840380919548445,0.04840380919548445,False,-6.969255160992218e-05,1.220703125e-05,True
trial,373,373,373,966.1653595948549,966.1653595948549,966.1653595948549,966.1653595948549,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.007197801382954,0.5764783000440452,0.5764783000440452,0.5764783000440452,False,-6.0065773388071136e-05,6.103515625e-06,True
trial,374,374,373,966.1654176300042,966.1654176300042,966.1653595948549,966.1653595948549,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5928681067162387,-0.7100923947048398,-0.7100923947048398,-0.7100923947048398,False,-8.172901126028863e-05,1.220703125e-05,False
trial,375,375,375,966.1653511338191,966.1653511338191,966.1653511338191,966.1653511338191,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5928681067162387,0.17905580864240742,0.17905580864240742,0.17905580864240742,False,-4.7253623708615255e-05,6.103515625e-06,True
trial,376,376,375,966.1654119809914,966.1654119809914,966.1653511338191,966.1653511338191,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1971293450220655,-0.6487652727569169,-0.6487652727569169,-0.6487652727569169,False,-9.378919447518236e-05,1.220703125e-05,False
trial,377,377,377,966.1653381838796,966.1653381838796,966.1653381838796,966.1653381838796,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1971293450220655,0.24099618993503724,0.24099618993503724,0.24099618993503724,False,-5.373503809171053e-05,6.103515625e-06,True
trial,378,378,377,966.1653984992289,966.1653984992289,966.1653381838796,966.1653381838796,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.297469779629601,-0.7035782410024963,-0.7035782410024963,-0.7035782410024963,False,-8.57265699427831e-05,1.220703125e-05,False
trial,379,379,379,966.1653297842256,966.1653297842256,966.1653297842256,966.1653297842256,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.297469779629601,0.16635892674738306,0.16635892674738306,0.16635892674738306,False,-5.049115290195641e-05,6.103515625e-06,True
trial,380,380,379,966.1653904125475,966.1653904125475,966.1653297842256,966.1653297842256,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.558296722787537,-0.6293396001943251,-0.6293396001943251,-0.6293396001943251,False,-9.633641655012685e-05,1.220703125e-05,False
trial,381,381,381,966.1653162884945,966.1653162884945,966.1653162884945,966.1653162884945,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.558296722787537,0.24040571196905067,0.24040571196905067,0.24040571196905067,False,-5.613731458984702e-05,6.103515625e-06,True
trial,382,382,381,966.1653764990428,966.1653764990428,966.1653162884945,966.1653162884945,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4682732962694525,-0.6980811050016292,-0.6980811050016292,-0.6980811050016292,False,-8.625150844984097e-05,1.220703125e-05,False
trial,383,383,383,966.1653077664719,966.1653077664719,966.1653077664719,966.1653077664719,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4682732962694525,0.1670345973760772,0.1670345973760772,0.1670345973760772,False,-5.101950606431119e-05,6.103515625e-06,True
trial,384,384,383,966.1653672654923,966.1653672654923,966.1653077664719,966.1653077664719,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5944738384949915,-0.6232240223885234,-0.6232240223885234,-0.6232240223885234,False,-9.546971593423967e-05,1.220703125e-05,False
trial,385,385,385,966.1652947870077,966.1652947870077,966.1652947870077,966.1652947870077,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5944738384949915,0.23264544129211853,0.23264544129211853,0.23264544129211853,False,-5.579075211256256e-05,6.103515625e-06,True
