iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.05708249093531956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
232,232,0.3617956709200905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
233,233,-0.3707923506278591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
234,234,0.35426112938036963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
235,235,-0.1592781415557183,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,129900,129900,0,True,129900
236,236,0.2994142849886366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
237,237,-0.5496107590694154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
238,238,0.28424279553781073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
239,239,-0.2153718056909897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
240,240,0.2763045160124848,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,129900,129900,0,True,129900
241,241,-0.563637777154724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
242,242,0.2773743320248977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
243,243,-0.21974894238167453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
244,244,0.2744731870314587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
245,245,-0.5812223071596356,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,129900,129900,0,True,129900
246,246,0.27076472673244056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
247,247,-0.22562956265014625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
248,248,0.27326278099901824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
249,249,-0.5977823907466668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
250,250,0.2637738553589689,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,129900,129900,0,True,129900
251,251,-0.2323366558254088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
252,252,0.2699178019512425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
253,253,-0.6106212032036172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
254,254,0.25908755422340646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
255,255,-0.23890513114672443,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,129900,129900,0,True,129900
256,256,0.26645734423417355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
257,257,-0.623008162684627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
258,258,0.27575731537149856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
259,259,-0.29447760631383557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
260,260,0.25462037208952476,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,129900,129900,0,True,129900
261,261,-0.6093228153012623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
262,262,0.25694138796415716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
263,263,-0.2997052900905093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
264,264,0.2517490840866007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
265,265,-0.6194184211728296,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,129900,129900,0,True,129900
266,266,0.2518577078556751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
267,267,-0.3055151076803301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
268,268,0.24859356075765862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
269,269,-0.6285576138289497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
270,270,0.2505106132813389,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,129900,129900,0,True,129900
271,271,-0.3239595033809632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
272,272,0.23938498971192718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
273,273,-0.6415158037273591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
274,274,0.24716360353453362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
275,275,-0.3312134183462648,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,129900,129900,0,True,129900
276,276,0.23567358912213596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
277,277,-0.6554342913483198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
278,278,0.24070272480404004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
279,279,-0.34054997078898086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
280,280,0.2316179565136111,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,129900,129900,0,True,129900
281,281,-0.6679690257625135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
282,282,0.23568185732208088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
283,283,-0.34678526660795306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
284,284,0.23039729256351354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
285,285,-0.6893852474554396,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,129900,129900,0,True,129900
286,286,0.2263065930939183,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
287,287,-0.3564674282414072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
288,288,0.22764093334215701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
289,289,-0.7037991061028301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
290,290,0.22110806983895778,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,129900,129900,0,True,129900
291,291,-0.36734109690660643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
292,292,0.2245556138687478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
293,293,-0.7200276663246004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
294,294,0.2146030306130766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
295,295,-0.3769437762006269,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,129900,129900,0,True,129900
296,296,0.2216073572560966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
297,297,-0.737360654380924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
298,298,0.20829756690003168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
299,299,-0.3897473212036237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
300,300,0.2189310213326619,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,129900,129900,0,True,129900
301,301,-0.7545824892658131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
302,302,0.20164221724430192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
303,303,-0.3927009509620617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
304,304,0.21821630262450817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
305,305,-0.7738487938098961,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,129900,129900,0,True,129900
306,306,0.19468546496354766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
307,307,-0.4131011701119469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
308,308,0.21333088196262956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
309,309,-0.7884613600368436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
310,310,0.18864375718022325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
311,311,-0.41822895489505557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
312,312,0.21679929731412492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
313,313,-0.8256288341937353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
314,314,0.17437748716841722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
315,315,-0.4226451639816333,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,129900,129900,0,True,129900
316,316,0.21540337096274276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
317,317,-0.8461721840773788,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
318,318,0.16668483546598528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
319,319,-0.43513469189363224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
320,320,0.21305677306685497,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
321,321,-0.8655902259610198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
322,322,0.1589252146237627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
323,323,-0.4461512601960584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
324,324,0.21092862417736186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
325,325,-0.8775598824631258,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,129900,129900,0,True,129900
326,326,0.15088723551241362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
327,327,-0.4584406230500555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
328,328,0.20925327508454605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
329,329,-0.8882373940794185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
330,330,0.14233969626155296,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
331,331,-0.4703931116093607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
332,332,0.2070341029161931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
333,333,-0.8997317709763047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
334,334,0.13409395777025554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
335,335,-0.4793531896775234,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,129900,129900,0,True,129900
336,336,0.2054126565653575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
337,337,-0.9120731209246585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
338,338,0.1287236598310339,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
339,339,-0.49999797150987496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
340,340,0.20171429333919697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
341,341,-0.917574688721847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
342,342,0.11894570293364345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
343,343,-0.5132947243944654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
344,344,0.19975913832566408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
345,345,-0.929320710679068,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,129900,129900,0,True,129900
346,346,0.10997758741952997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
347,347,-0.5240436044008998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
348,348,0.197539953855723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
349,349,-0.94008188957065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
350,350,0.10078615463910566,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
351,351,-0.5322511491690836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
352,352,0.1960364753545856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
353,353,-0.9518587641230392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
354,354,0.09112836509305057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
355,355,-0.5329600790891543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
356,356,0.19600004710436394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
357,357,-0.9719380143838202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
358,358,0.07852621771953944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
359,359,-0.5327579721880926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
360,360,0.19606989275876002,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
361,361,-0.9885444481293161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
362,362,0.0672568641732643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
363,363,-0.5360449357700732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
364,364,0.1958397277127644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
365,365,-1.0042846143874578,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
366,366,0.05548927300363745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
367,367,-0.5414612204425134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
368,368,0.1951276145969684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
369,369,-1.0225095693629063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
370,370,0.04418235459036234,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,129900,129900,0,True,129900
371,371,0.6228760668791392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
372,372,0.04840380919548445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
373,373,0.5764783000440452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
374,374,-0.7100923947048398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
375,375,0.17905580864240742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
376,376,-0.6487652727569169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
377,377,0.24099618993503724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
378,378,-0.7035782410024963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
379,379,0.16635892674738306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
380,380,-0.6293396001943251,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,129900,129900,0,True,129900
381,381,0.24040571196905067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
382,382,-0.6980811050016292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
383,383,0.1670345973760772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
384,384,-0.6232240223885234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
385,385,0.23264544129211853,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
386,386,-0.6920139479832439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
387,387,0.16663936443471003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
388,388,-0.6284244318774277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
389,389,0.2237023005566099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
390,390,-0.6869550677969962,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,129900,129900,0,True,129900
391,391,0.16577998885582862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
392,392,-0.6337659264515277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
393,393,0.21711963255648475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
394,394,-0.6835371792896582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
395,395,0.16628578920361645,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
396,396,-0.6384339754722627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
397,397,0.2109921814150293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
398,398,-0.677939705080885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
399,399,0.1677390245570101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
400,400,-0.6441292260648334,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
401,401,0.20498203107647517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
402,402,-0.6775625635439059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
403,403,0.1692170028275335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
404,404,-0.6493014549372353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
405,405,0.20089883655507002,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
406,406,-0.6792956644588913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
407,407,0.16753793068274384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
408,408,-0.6556051848208414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
409,409,0.1955667514968533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
410,410,-0.6754670840090871,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
411,411,0.1697950534984432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
412,412,-0.6592323012262451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
413,413,0.18818848250707726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
414,414,-0.66810373947184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
415,415,0.1720310642620587,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
416,416,-0.6653996029434114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
417,417,0.18175610451556268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
418,418,-0.6667020119537205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
419,419,0.17348356310069607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
420,420,-0.6767405672226384,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
421,421,0.17487554799270041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
422,422,-0.6634897153318231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
423,423,0.17477506041654106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
424,424,-0.6802299780451977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
425,425,0.16892388821550522,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
426,426,-0.6621182636328381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
427,427,0.17594635280578244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
428,428,-0.6874348713697845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
429,429,0.16186639728806893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
430,430,-0.6585088564652969,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
431,431,0.17674851764884383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
432,432,-0.6888933730411464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
433,433,0.15818688098487438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
434,434,-0.6634877086918126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
435,435,0.1747057499944005,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
436,436,-0.6940059753982901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
437,437,0.15235065406255158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
438,438,-0.6617656581419218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
439,439,0.17722117194293047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
440,440,-0.6983455928317966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
441,441,0.14525302684487326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
442,442,-0.6577092023336438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
443,443,0.17926848252585761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
444,444,-0.7031820221112454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
445,445,0.14085652599738044,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
446,446,-0.6558998205070705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
447,447,0.18119715397462616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
448,448,-0.7071379719123551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
449,449,0.13568666134230958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
450,450,-0.6533890015162686,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
451,451,0.18336030821561128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
452,452,-0.7129892886085943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
453,453,0.1302871808428122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
454,454,-0.6474881434477435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
455,455,0.18517026232917086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
456,456,-0.715521161417339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
457,457,0.12507918334661447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
458,458,-0.647360475050465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
