phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,383.27476027336513,948.3274775889674,383.2747585648801,948.3324273861717,1622,811,0,0,1622,811,481808,240904,3244000.0,963616000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0108238157849787,-0.32011511958961614,-0.32011511958961614,927.4327078736289,False,-5.337095793870213e-06,6.103515625e-06,False
trial,304,304,304,383.2747577386135,948.3289478303038,383.2747577386135,948.3289478303038,1622,811,0,0,1622,811,483430,241715,3244000.0,966860000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0108238157849787,0.23399641194728274,0.23399641194728274,985.4006324830945,False,-3.531107808536584e-06,3.0517578125e-06,True
trial,305,305,304,383.2747583733144,948.3339971322512,383.2747577386135,948.3289478303038,1622,811,0,0,1622,811,485052,242526,3244000.0,970104000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9675467638256936,-0.10830055382736645,-0.10830055382736645,-861.5746610457246,False,-5.860550658731489e-06,6.103515625e-06,False
trial,306,306,306,383.2747566093991,948.3327830344881,383.2747566093991,948.3327830344881,1622,811,0,0,1622,811,486674,243337,3244000.0,973348000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9675467638256936,0.30340081444041733,0.30340081444041733,-1030.4545016918994,False,-3.7218568873957676e-06,3.0517578125e-06,True
trial,307,307,306,383.27475844809294,948.3279031842375,383.2747566093991,948.3327830344881,1622,811,0,0,1622,811,488296,244148,3244000.0,976592000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0142962854058055,-0.33648979072370433,-0.33648979072370433,893.0360017323962,False,-5.464337653986106e-06,6.103515625e-06,False
trial,308,308,308,383.27475577301516,948.3293362685868,383.27475577301516,948.3293362685868,1622,811,0,0,1622,811,489918,244959,3244000.0,979836000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0142962854058055,0.2373977428177514,0.2373977428177514,978.323947925739,False,-3.52313352714334e-06,3.0517578125e-06,True
trial,309,309,308,383.2747563644158,948.334428856158,383.27475577301516,948.3293362685868,1622,811,0,0,1622,811,491540,245770,3244000.0,983080000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9639327568013616,-0.10248018753575303,-0.10248018753575303,-882.4632547504049,False,-5.770877760387451e-06,6.103515625e-06,False
trial,310,310,310,383.2747546572409,948.3331873119857,383.2747546572409,948.3331873119857,1622,811,0,0,1622,811,493162,246581,3244000.0,986324000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9639327568013616,0.3038394188990664,0.3038394188990664,-1048.6877608100015,False,-3.672249780055427e-06,3.0517578125e-06,True
trial,311,311,310,383.2747564850448,948.3283848353926,383.2747546572409,948.3331873119857,1622,811,0,0,1622,811,494784,247392,3244000.0,989568000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.001533505862914,-0.3407311980961704,-0.3407311980961704,895.2566611266783,False,-5.364357286176754e-06,6.103515625e-06,False
trial,312,312,312,383.27475383761316,948.3296455447173,383.27475383761316,948.3296455447173,1622,811,0,0,1622,811,496406,248203,3244000.0,992812000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.001533505862914,0.2343396743968341,0.2343396743968341,1012.626257113442,False,-3.497605600818799e-06,3.0517578125e-06,True
trial,313,313,312,383.27475460384505,948.3347231343953,383.27475383761316,948.3296455447173,1622,811,0,0,1622,811,498028,249014,3244000.0,996056000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9751617556591476,-0.13070260652821272,-0.13070260652821272,-866.1270988373177,False,-5.862407127987353e-06,6.103515625e-06,False
trial,314,314,314,383.2747527518442,948.3336096248955,383.2747527518442,948.3336096248955,1622,811,0,0,1622,811,499650,249825,3244000.0,999300000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9751617556591476,0.29406065048390484,0.29406065048390484,-1073.5985379813565,False,-3.6923300823979694e-06,3.0517578125e-06,True
trial,315,315,314,383.27475451610314,948.3287728931139,383.2747527518442,948.3336096248955,1622,811,0,0,1622,811,501272,250636,3244000.0,1002544000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0059005000723293,-0.3275072083202296,-0.3275072083202296,897.86394838476,False,-5.3869317176246315e-06,6.103515625e-06,False
trial,316,316,316,383.2747519398317,948.3301024640768,383.2747519398317,948.3301024640768,1622,811,0,0,1622,811,502894,251447,3244000.0,1005788000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0059005000723293,0.22907459555403523,0.22907459555403523,989.3954149943622,False,-3.544751436618888e-06,3.0517578125e-06,True
trial,317,317,316,383.27475267104734,948.3352462422374,383.2747519398317,948.3301024640768,1622,811,0,0,1622,811,504516,252258,3244000.0,1009032000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9688877587222505,-0.12474225243746753,-0.12474225243746753,-877.5064667822783,False,-5.861812254711291e-06,6.103515625e-06,False
trial,318,318,318,383.27475085088577,948.3340046123918,383.27475085088577,948.3340046123918,1622,811,0,0,1622,811,506138,253069,3244000.0,1012276000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9688877587222505,0.29586032427219594,0.29586032427219594,-1060.1911974673367,False,-3.6806081056887573e-06,3.0517578125e-06,True
trial,319,319,318,383.2747525519099,948.3291798094967,383.27475085088577,948.3340046123918,1622,811,0,0,1622,811,507760,253880,3244000.0,1015520000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0041243133546698,-0.3198742284676953,-0.3198742284676953,907.2946552281953,False,-5.317790496487696e-06,6.103515625e-06,False
trial,320,320,320,383.27475003607344,948.3305373313347,383.27475003607344,948.3305373313347,1622,811,0,0,1622,811,509382,254691,3244000.0,1018764000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0041243133546698,0.2324647608949653,0.2324647608949653,989.2101995679262,False,-3.5051003908811943e-06,3.0517578125e-06,True
trial,321,321,320,383.27475067469504,948.3356134613994,383.27475003607344,948.3305373313347,1622,811,0,0,1622,811,511004,255502,3244000.0,1022008000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9621776870009312,-0.11049525278264505,-0.11049525278264505,-878.2795236125885,False,-5.779629295954405e-06,6.103515625e-06,False
trial,322,322,322,383.2747489445294,948.3343756235921,383.2747489445294,948.3343756235921,1622,811,0,0,1622,811,512626,256313,3244000.0,1025252000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9621776870009312,0.2964269192673807,0.2964269192673807,-1042.3520235573292,False,-3.682337800195648e-06,3.0517578125e-06,True
trial,323,323,322,383.27475065505587,948.3295556495764,383.2747489445294,948.3343756235921,1622,811,0,0,1622,811,514248,257124,3244000.0,1028496000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.00983772283307,-0.3200864449329902,-0.3200864449329902,901.9494108953311,False,-5.343951620243231e-06,6.103515625e-06,False
trial,324,324,324,383.2747481207774,948.3308823606117,383.2747481207774,948.3308823606117,1622,811,0,0,1622,811,515870,257935,3244000.0,1031740000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.00983772283307,0.2355375822676129,0.2355375822676129,998.8379288095963,False,-3.4973271235352916e-06,3.0517578125e-06,True
trial,325,325,324,383.27474899706544,948.3360283946855,383.2747481207774,948.3308823606117,1622,811,0,0,1622,811,517492,258746,3244000.0,1034984000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9678681664848612,-0.15336418507272612,-0.15336418507272612,-900.636888497777,False,-5.713772264457433e-06,6.103515625e-06,False
trial,326,326,326,383.27474708972704,948.3347442138798,383.27474708972704,948.3347442138798,1622,811,0,0,1622,811,519114,259557,3244000.0,1038228000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9678681664848612,0.2824875922090314,0.2824875922090314,-1058.0720968985866,False,-3.6498961455429272e-06,3.0517578125e-06,True
trial,327,327,326,383.27474876276557,948.3299721021358,383.27474708972704,948.3347442138798,1622,811,0,0,1622,811,520736,260368,3244000.0,1041472000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0130163118417062,-0.3079841327508124,-0.3079841327508124,878.4822790881663,False,-5.4322231166681005e-06,6.103515625e-06,False
trial,328,328,328,383.2747462420961,948.3313076350471,383.2747462420961,948.3313076350471,1622,811,0,0,1622,811,522358,261179,3244000.0,1044716000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0130163118417062,0.23856763571409303,0.23856763571409303,967.2328592814099,False,-3.5530005001079868e-06,3.0517578125e-06,True
trial,329,329,328,383.27474705496655,948.3364056216732,383.2747462420961,948.3313076350471,1622,811,0,0,1622,811,523980,261990,3244000.0,1047960000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9624575828727697,-0.14209585354834395,-0.14209585354834395,-891.1663235564769,False,-5.720578180892294e-06,6.103515625e-06,False
trial,330,330,330,383.27474522919863,948.3351909500172,383.27474522919863,948.3351909500172,1622,811,0,0,1622,811,525602,262801,3244000.0,1051204000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9624575828727697,0.2799136239789489,0.2799136239789489,-1073.1518070160648,False,-3.6186073067806133e-06,3.0517578125e-06,True
trial,331,331,330,383.2747470415362,948.3304919519437,383.27474522919863,948.3351909500172,1622,811,0,0,1622,811,527224,263612,3244000.0,1054448000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.009991717884254,-0.33348808957438186,-0.33348808957438186,864.6622472449678,False,-5.4344896964199896e-06,6.103515625e-06,False
trial,332,332,332,383.27474439204667,948.3317477277773,383.27474439204667,948.3317477277773,1622,811,0,0,1622,811,528846,264423,3244000.0,1057692000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.009991717884254,0.23549714651161896,0.23549714651161896,968.6043306277318,False,-3.5548284589524605e-06,3.0517578125e-06,True
trial,333,333,332,383.2747450882538,948.336760514472,383.27474439204667,948.3317477277773,1622,811,0,0,1622,811,530468,265234,3244000.0,1060936000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9526050052665553,-0.12458766594161531,-0.12458766594161531,-897.0482855133192,False,-5.5880901570686585e-06,6.103515625e-06,False
trial,334,334,334,383.2747433924284,948.3355418305741,383.2747433924284,948.3355418305741,1622,811,0,0,1622,811,532090,266045,3244000.0,1064180000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9526050052665553,0.2773296580391036,0.2773296580391036,-1052.6190223016577,False,-3.6044406537170495e-06,3.0517578125e-06,True
trial,335,335,334,383.2747450818367,948.3307966165032,383.2747433924284,948.3355418305741,1622,811,0,0,1622,811,533712,266856,3244000.0,1067424000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.013617277276637,-0.3114513466749644,-0.3114513466749644,874.8052609988446,False,-5.424309023347997e-06,6.103515625e-06,False
trial,336,336,336,383.2747425923336,948.3321904301783,383.2747425923336,948.3321904301783,1622,811,0,0,1622,811,535334,267667,3244000.0,1070668000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.013617277276637,0.2276272865167429,0.2276272865167429,953.4747748338849,False,-3.5149334667716505e-06,3.0517578125e-06,True
trial,337,337,336,383.2747434005712,948.3370652341757,383.2747425923336,948.3321904301783,1622,811,0,0,1622,811,536956,268478,3244000.0,1073912000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.949888834407169,-0.14267673886853158,-0.14267673886853158,-860.5404500952843,False,-5.664816798375761e-06,6.103515625e-06,False
trial,338,338,338,383.2747416128791,948.3359685820737,383.2747416128791,948.3359685820737,1622,811,0,0,1622,811,538578,269289,3244000.0,1077156000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.949888834407169,0.27304844550136814,0.27304844550136814,-1053.2582055603646,False,-3.5871089116209037e-06,3.0517578125e-06,True
trial,339,339,338,383.2747434205079,948.3312959058875,383.2747416128791,948.3359685820737,1622,811,0,0,1622,811,540200,270100,3244000.0,1080400000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.014523131556335,-0.3342968097054844,-0.3342968097054844,864.1490715156556,False,-5.4072570813095545e-06,6.103515625e-06,False
trial,340,340,340,383.2747407836358,948.332562520701,383.2747407836358,948.332562520701,1622,811,0,0,1622,811,541822,270911,3244000.0,1083644000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.014523131556335,0.235499321071899,0.235499321071899,967.2977319643519,False,-3.5212130248940527e-06,3.0517578125e-06,True
trial,341,341,340,383.27474172468885,948.3375534599811,383.2747407836358,948.332562520701,1622,811,0,0,1622,811,543444,271722,3244000.0,1086888000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9571081514025311,-0.16686318907210773,-0.16686318907210773,-884.9703653885105,False,-5.6396682593031825e-06,6.103515625e-06,False
trial,342,342,342,383.27473980294985,948.3363174978444,383.27473980294985,948.3363174978444,1622,811,0,0,1622,811,545066,272533,3244000.0,1090132000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9571081514025311,0.27324140938093866,0.27324140938093866,-1046.2220123048057,False,-3.589082526730685e-06,3.0517578125e-06,True
trial,343,343,342,383.27474159962793,948.3316206966509,383.27473980294985,948.3363174978444,1622,811,0,0,1622,811,546688,273344,3244000.0,1093376000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0123239229838472,-0.33153084009484324,-0.33153084009484324,866.6741499269162,False,-5.419339199067898e-06,6.103515625e-06,False
trial,344,344,344,383.2747389821541,948.3330135538736,383.2747389821541,948.3330135538736,1622,811,0,0,1622,811,548310,274155,3244000.0,1096620000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0123239229838472,0.23172591932945286,0.23172591932945286,932.7648560476808,False,-3.5420973994204696e-06,3.0517578125e-06,True
trial,345,345,344,383.2747398831203,948.337939149264,383.2747389821541,948.3330135538736,1622,811,0,0,1622,811,549932,274966,3244000.0,1099864000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9531357925967207,-0.16093995998621363,-0.16093995998621363,-879.8611152683608,False,-5.598151009241739e-06,6.103515625e-06,False
trial,346,346,346,383.27473800891676,948.3367257378918,383.27473800891676,948.3367257378918,1622,811,0,0,1622,811,551554,275777,3244000.0,1103108000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9531357925967207,0.2726491851484072,0.2726491851484072,-1039.9559560908328,False,-3.5695588803537485e-06,3.0517578125e-06,True
trial,347,347,346,383.2747398869033,948.3320574909108,383.27473800891676,948.3367257378918,1622,811,0,0,1622,811,553176,276588,3244000.0,1106352000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0142175949695786,-0.3466892450963548,-0.3466892450963548,861.7905228539328,False,-5.416916126665354e-06,6.103515625e-06,False
trial,348,348,348,383.2747372117342,948.3333836742845,383.2747372117342,948.3333836742845,1622,811,0,0,1622,811,554798,277399,3244000.0,1109596000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0142175949695786,0.2268367906133578,0.2268367906133578,950.9778759754086,False,-3.514344225808748e-06,3.0517578125e-06,True
trial,349,349,348,383.2747380626821,948.3383626460015,383.2747372117342,948.3333836742845,1622,811,0,0,1622,811,556420,278210,3244000.0,1112840000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9555167244613889,-0.15126508373923792,-0.15126508373923792,-885.0654219689586,False,-5.625540884831459e-06,6.103515625e-06,False
trial,350,350,350,383.2747362440722,948.3370629737265,383.2747362440722,948.3370629737265,1622,811,0,0,1622,811,558042,279021,3244000.0,1116084000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9555167244613889,0.2697639387071424,0.2697639387071424,-1025.7117724853558,False,-3.5870695264036206e-06,3.0517578125e-06,True
trial,351,351,350,383.27473800851976,948.3322851197527,383.2747362440722,948.3370629737265,1622,811,0,0,1622,811,559664,279832,3244000.0,1119328000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0175477960451933,-0.3285278327182209,-0.3285278327182209,889.6030879850807,False,-5.3707704461925865e-06,6.103515625e-06,False
trial,352,352,352,383.2747354406663,948.3337552050671,383.2747354406663,948.3337552050671,1622,811,0,0,1622,811,561286,280643,3244000.0,1122572000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0175477960451933,0.22792590031973872,0.22792590031973872,938.4125173199764,False,-3.5248556454081266e-06,3.0517578125e-06,True
trial,353,353,352,383.27473639292543,948.3387615122328,383.2747354406663,948.3337552050671,1622,811,0,0,1622,811,562908,281454,3244000.0,1125816000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9608273251361434,-0.17033446485232387,-0.17033446485232387,-895.4985190241154,False,-5.590525343628364e-06,6.103515625e-06,False
trial,354,354,354,383.2747344661964,948.33743265249,383.2747344661964,948.33743265249,1622,811,0,0,1622,811,564530,282265,3244000.0,1129060000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9608273251361434,0.2727999049021949,0.2727999049021949,-1029.490284007702,False,-3.572105031017727e-06,3.0517578125e-06,True
trial,355,355,354,383.2747362717878,948.3327889120058,383.2747344661964,948.33743265249,1622,811,0,0,1622,811,566152,283076,3244000.0,1132304000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.009290589882585,-0.34492648687276967,-0.34492648687276967,887.1049577109934,False,-5.234713709841536e-06,6.103515625e-06,False
trial,356,356,356,383.2747337080391,948.3341230684824,383.2747337080391,948.3341230684824,1622,811,0,0,1622,811,567774,283887,3244000.0,1135548000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.009290589882585,0.21762052247922134,0.21762052247922134,949.9788706422362,False,-3.483850125305772e-06,3.0517578125e-06,True
trial,357,357,356,383.27473464305615,948.339009335383,383.2747337080391,948.3341230684824,1622,811,0,0,1622,811,569396,284698,3244000.0,1138792000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9543408428945932,-0.16657812635700578,-0.16657812635700578,-870.513730364143,False,-5.613084239986073e-06,6.103515625e-06,False
trial,358,358,358,383.27473271627275,948.3378108906875,383.27473271627275,948.3378108906875,1622,811,0,0,1622,811,571018,285509,3244000.0,1142036000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9543408428945932,0.27782552283200196,0.27782552283200196,-1033.0771361182938,False,-3.569745255333516e-06,3.0517578125e-06,True
trial,359,359,358,383.27473472086933,948.3331794288051,383.27473271627275,948.3378108906875,1622,811,0,0,1622,811,572640,286320,3244000.0,1145280000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.0088290113575835,-0.38181768762162216,-0.38181768762162216,882.1595740691416,False,-5.250140698457592e-06,6.103515625e-06,False
trial,360,360,360,383.2747319854706,948.3344833216136,383.2747319854706,948.3344833216136,1622,811,0,0,1622,811,574262,287131,3244000.0,1148524000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.0088290113575835,0.21388938757892095,0.21388938757892095,973.9048149084435,False,-3.416729256267437e-06,3.0517578125e-06,True
trial,361,361,360,383.27473296778,948.339500395359,383.2747319854706,948.3344833216136,1622,811,0,0,1622,811,575884,287942,3244000.0,1151768000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.965810178174058,-0.17332266580237413,-0.17332266580237413,-885.232933953298,False,-5.667518178538096e-06,6.103515625e-06,False
trial,362,362,362,383.2747310185736,948.3381573354498,383.2747310185736,948.3381573354498,1622,811,0,0,1622,811,577506,288753,3244000.0,1155012000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.965810178174058,0.269549739470939,0.269549739470939,-1024.2347086661657,False,-3.5870819501653416e-06,3.0517578125e-06,True
trial,363,363,362,383.2747329177189,948.3336030559085,383.2747310185736,948.3381573354498,1622,811,0,0,1622,811,579128,289564,3244000.0,1158256000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.997745354508962,-0.3593052335876579,-0.3593052335876579,861.638388642402,False,-5.285604264253717e-06,6.103515625e-06,False
trial,364,364,364,383.2747302693997,948.334904890934,383.2747302693997,948.334904890934,1622,811,0,0,1622,811,580750,290375,3244000.0,1161500000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.997745354508962,0.21692544511130846,0.21692544511130846,941.7545837951251,False,-3.453600939887077e-06,3.0517578125e-06,True
trial,365,365,364,383.2747312924042,948.3399006431691,383.2747302693997,948.334904890934,1622,811,0,0,1622,811,582372,291186,3244000.0,1164744000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9650781041987596,-0.1831460083928002,-0.1831460083928002,-894.3773509944516,False,-5.585732050977245e-06,6.103515625e-06,False
trial,366,366,366,383.274729319802,948.3385240442615,383.274729319802,948.3385240442615,1622,811,0,0,1622,811,583994,291997,3244000.0,1167988000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9650781041987596,0.26749968899629645,0.26749968899629645,-1019.5079590445993,False,-3.549901984928875e-06,3.0517578125e-06,True
trial,367,367,366,383.27473118415264,948.3339211672809,383.274729319802,948.3385240442615,1622,811,0,0,1622,811,585616,292808,3244000.0,1171232000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9971770089027536,-0.3499528646376417,-0.3499528646376417,863.9951979202331,False,-5.327433522390159e-06,6.103515625e-06,False
trial,368,368,368,383.27472861032123,948.335296038131,383.27472861032123,948.335296038131,1622,811,0,0,1622,811,587238,293619,3244000.0,1174476000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9971770089027536,0.20623851065197346,0.20623851065197346,938.3470122330275,False,-3.4400984799884836e-06,3.0517578125e-06,True
trial,369,369,368,383.27472957244856,948.3402583179966,383.27472861032123,948.335296038131,1622,811,0,0,1622,811,588860,294430,3244000.0,1177720000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9598417085011851,-0.1715627241795767,-0.1715627241795767,-884.8540361784468,False,-5.608020829091722e-06,6.103515625e-06,False
trial,370,370,370,383.27472764085474,948.3389205139283,383.27472764085474,948.3389205139283,1622,811,0,0,1622,811,590482,295241,3244000.0,1180964000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9598417085011851,0.27264407729042167,0.27264407729042167,-1019.3151194672191,False,-3.5557951884575907e-06,3.0517578125e-06,True
trial,371,371,370,383.2747296682868,948.3343360163037,383.27472764085474,948.3389205139283,1622,811,0,0,1622,811,592104,296052,3244000.0,1184208000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9976917013514515,-0.3885403226923609,-0.3885403226923609,878.5804571120193,False,-5.218073754635259e-06,6.103515625e-06,False
trial,372,372,372,383.27472694398386,948.3356730813473,383.27472694398386,948.3356730813473,1622,811,0,0,1622,811,593726,296863,3244000.0,1187452000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9976917013514515,0.20341700759616796,0.20341700759616796,947.9274369391668,False,-3.425824018245288e-06,3.0517578125e-06,True
trial,373,373,372,383.27472784408087,948.3406077270884,383.27472694398386,948.3356730813473,1622,811,0,0,1622,811,595348,297674,3244000.0,1190696000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9619798799513085,-0.159300202327239,-0.159300202327239,-873.3392724418331,False,-5.65031929374039e-06,6.103515625e-06,False
trial,374,374,374,383.2747259673582,948.3392483076052,383.2747259673582,948.3392483076052,1622,811,0,0,1622,811,596970,298485,3244000.0,1193940000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9619798799513085,0.27277597874492665,0.27277597874492665,-998.5769359484977,False,-3.580321284420758e-06,3.0517578125e-06,True
trial,375,375,374,383.2747280418735,948.334667296785,383.2747259673582,948.3392483076052,1622,811,0,0,1622,811,598592,299296,3244000.0,1197184000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,2.2963240049014653,-0.4003439469945731,-0.4003439469945731,884.0522692123438,False,-5.181832545101012e-06,6.103515625e-06,False
trial,376,376,376,383.2747252498006,948.3360458827032,383.2747252498006,948.3360458827032,1622,811,0,0,1622,811,600214,300107,3244000.0,1200428000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,2.2963240049014653,0.2103856188803912,0.2103856188803912,938.9408377641402,False,-3.4106780461995504e-06,3.0517578125e-06,True
trial,377,377,376,383.2747261676564,948.341023041139,383.2747252498006,948.3360458827032,1622,811,0,0,1622,811,601836,300918,3244000.0,1203672000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9545404389113736,-0.16425175362176486,-0.16425175362176486,-890.6704091385209,False,-5.588103505833987e-06,6.103515625e-06,False
trial,378,378,378,383.2747242833836,948.339673043338,383.2747242833836,948.339673043338,1622,811,0,0,1622,811,603458,301729,3244000.0,1206916000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9545404389113736,0.26966457481417055,0.26966457481417055,-1012.1062759223609,False,-3.5837744722868617e-06,3.0517578125e-06,True
trial,379,379,378,383.27472620433696,948.3350907304849,383.2747242833836,948.339673043338,1622,811,0,0,1622,811,605080,302540,3244000.0,1210160000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.008274009345266,-0.3720662982808065,-0.3720662982808065,887.5406404289445,False,-5.162932990782745e-06,6.103515625e-06,False
trial,380,380,380,383.2747235664973,948.3363440039022,383.2747235664973,948.3363440039022,1622,811,0,0,1622,811,606702,303351,3244000.0,1213404000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.008274009345266,0.21029221805708903,0.21029221805708903,976.544113013877,False,-3.4090005678673913e-06,3.0517578125e-06,True
trial,381,381,380,383.2747246886206,948.3413717005544,383.2747235664973,948.3363440039022,1622,811,0,0,1622,811,608324,304162,3244000.0,1216648000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9754558448288543,-0.2025124576483569,-0.2025124576483569,-907.3612481250808,False,-5.5410087906738154e-06,6.103515625e-06,False
trial,382,382,382,383.27472261661256,948.3399611191692,383.27472261661256,948.3399611191692,1622,811,0,0,1622,811,609946,304973,3244000.0,1219892000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9754558448288543,0.26613395528995576,0.26613395528995576,-1013.4252673421927,False,-3.569197831844295e-06,3.0517578125e-06,True
trial,383,383,382,383.2747245357848,948.3352184712646,383.27472261661256,948.3399611191692,1622,811,0,0,1622,811,611568,305784,3244000.0,1223136000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.9915036472504419,-0.3659094860958939,-0.3659094860958939,904.2335160557527,False,-5.244937087973847e-06,6.103515625e-06,False
trial,384,384,384,383.2747219396517,948.3367535000616,383.2747219396517,948.3367535000616,1622,811,0,0,1622,811,613190,306595,3244000.0,1226380000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,0.9915036472504419,0.197886406113093,0.197886406113093,937.6380170213787,False,-3.4209567544626824e-06,3.0517578125e-06,True
