phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,979.9359154287993,979.9359154287993,979.9359154287993,979.9359154287993,3836,1918,0,0,3836,1918,609924,304962,576187.0,576187.0,300.4103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.7251904227428,0.48075535574979517,0.48075535574979517,0.48075535574979517,False,-0.2847692051110659,0.00078125,True
trial,159,159,158,980.8570277606834,980.8570277606834,979.9359154287993,979.9359154287993,3836,1918,0,0,3836,1918,613760,306880,576187.0,576187.0,300.4103232533889,False,True,3836,1918,0,0,3836,1918,0.0015625,1091.1558219209344,-7.316801361974307,-7.316801361974307,-7.316801361974307,False,-0.1258900284858375,0.0015625,False
trial,160,160,158,979.971566111884,979.971566111884,979.9359154287993,979.9359154287993,3836,1918,0,0,3836,1918,617596,308798,576187.0,576187.0,300.4103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.1558219209344,-0.33863723237985727,-0.33863723237985727,-0.33863723237985727,False,-0.10527691486915954,0.00078125,False
trial,161,161,161,978.691903974148,978.691903974148,978.691903974148,978.691903974148,3836,1918,0,0,3836,1918,621432,310716,608957.0,608957.0,317.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,10626.43160731197,0.9324281326219733,0.9324281326219733,0.9324281326219733,False,-0.9984258948534266,0.000390625,True
trial,162,162,162,978.5877944055621,978.5877944055621,978.5877944055621,978.5877944055621,3836,1918,0,0,3836,1918,625268,312634,608957.0,608957.0,317.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,398.0358162557762,0.32382656303578256,0.32382656303578256,0.32382656303578256,False,-0.3214979265747784,0.00078125,True
trial,163,163,162,979.7613956445564,979.7613956445564,978.5877944055621,978.5877944055621,3836,1918,0,0,3836,1918,629104,314552,608957.0,608957.0,317.4958289885297,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.6951396943095,-3.060190031209333,-3.060190031209333,-3.060190031209333,False,-0.38350600028929094,0.0015625,False
trial,164,164,164,978.5809832536374,978.5809832536374,978.5809832536374,978.5809832536374,3836,1918,0,0,3836,1918,632940,316470,608957.0,608957.0,317.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.6951396943095,0.02557057999582261,0.02557057999582261,0.02557057999582261,False,-0.26636673574892616,0.00078125,True
trial,165,165,165,978.442292561141,978.442292561141,978.442292561141,978.442292561141,3836,1918,0,0,3836,1918,636776,318388,608957.0,608957.0,317.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,981.4292876152815,0.7118014768939829,0.7118014768939829,0.7118014768939829,False,-0.1948446259224072,0.000390625,True
trial,166,166,166,980.4852458522687,980.4852458522687,980.4852458522687,980.4852458522687,3836,1918,0,0,3836,1918,640612,320306,618957.0,618957.0,322.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.7915598028146,0.23638364229537814,0.23638364229537814,0.23638364229537814,False,-0.29992555200147264,0.00078125,True
trial,167,167,166,981.6230995176118,981.6230995176118,980.4852458522687,980.4852458522687,3836,1918,0,0,3836,1918,644448,322224,618957.0,618957.0,322.70959332638165,False,True,3836,1918,0,0,3836,1918,0.0015625,893.6585258921289,-2.371076392199666,-2.371076392199666,-2.371076392199666,False,-0.47988907868441855,0.0015625,False
trial,168,168,168,980.4400368894313,980.4400368894313,980.4400368894313,980.4400368894313,3836,1918,0,0,3836,1918,648284,324142,618957.0,618957.0,322.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,893.6585258921289,0.1463591002603203,0.1463591002603203,0.1463591002603203,False,-0.30889068569671224,0.00078125,True
trial,169,169,168,981.6749412987274,981.6749412987274,980.4400368894313,980.4400368894313,3836,1918,0,0,3836,1918,652120,326060,618957.0,618957.0,322.70959332638165,False,True,3836,1918,0,0,3836,1918,0.0015625,945.986167292498,-4.460595375309664,-4.460595375309664,-4.460595375309664,False,-0.276847439723298,0.0015625,False
trial,170,170,168,980.4945137896066,980.4945137896066,980.4400368894313,980.4400368894313,3836,1918,0,0,3836,1918,655956,327978,618957.0,618957.0,322.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,945.986167292498,-0.2597392292069451,-0.2597392292069451,-0.2597392292069451,False,-0.2097368978170087,0.00078125,False
trial,171,171,171,976.5962297057213,976.5962297057213,976.5962297057213,976.5962297057213,3836,1918,0,0,3836,1918,659792,329896,651727.0,651727.0,339.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,8570.103956629699,0.9154405988977375,0.9154405988977375,0.9154405988977375,False,-0.9525365806925215,0.000390625,True
trial,172,172,171,976.659176224387,976.659176224387,976.5962297057213,976.5962297057213,3836,1918,0,0,3836,1918,663628,331814,651727.0,651727.0,339.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,511.8669059105632,-0.42157741057318054,-0.42157741057318054,-0.42157741057318054,False,-0.14931188694422026,0.00078125,False
trial,173,173,173,976.530539384939,976.530539384939,976.530539384939,976.530539384939,3836,1918,0,0,3836,1918,667464,333732,651727.0,651727.0,339.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,511.8669059105632,0.6052212741751283,0.6052212741751283,0.6052212741751283,False,-0.10853934517066413,0.000390625,True
trial,174,174,173,976.6490594577808,976.6490594577808,976.530539384939,976.530539384939,3836,1918,0,0,3836,1918,671300,335650,651727.0,651727.0,339.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,243.66499675966253,-1.2108860716551868,-1.2108860716551868,-1.2108860716551868,False,-0.09787879769718322,0.00078125,False
trial,175,175,175,976.5194244367627,976.5194244367627,976.5194244367627,976.5194244367627,3836,1918,0,0,3836,1918,675136,337568,651727.0,651727.0,339.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,243.66499675966253,0.20400878959726598,0.20400878959726598,0.20400878959726598,False,-0.054482692623960424,0.000390625,True
trial,176,176,176,975.7266453472378,975.7266453472378,975.7266453472378,975.7266453472378,3836,1918,0,0,3836,1918,678972,339486,661727.0,661727.0,345.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,6253.7896084318945,0.36482909763777727,0.36482909763777727,0.36482909763777727,False,-0.4439090855345826,0.00078125,True
trial,177,177,176,976.7076970948058,976.7076970948058,975.7266453472378,975.7266453472378,3836,1918,0,0,3836,1918,682808,341404,661727.0,661727.0,345.0088633993743,False,True,3836,1918,0,0,3836,1918,0.0015625,989.0593287229759,-2.082270040985798,-2.082270040985798,-2.082270040985798,False,-0.4711453021259255,0.0015625,False
trial,178,178,178,975.5819962917792,975.5819962917792,975.5819962917792,975.5819962917792,3836,1918,0,0,3836,1918,686644,343322,661727.0,661727.0,345.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,989.0593287229759,0.44249820672799417,0.44249820672799417,0.44249820672799417,False,-0.32689184556961265,0.00078125,True
trial,179,179,178,976.8561685907557,976.8561685907557,975.5819962917792,975.5819962917792,3836,1918,0,0,3836,1918,690480,345240,661727.0,661727.0,345.0088633993743,False,True,3836,1918,0,0,3836,1918,0.0015625,837.8652003980175,-7.170553679434052,-7.170553679434052,-7.170553679434052,False,-0.1776951063947792,0.0015625,False
trial,180,180,178,975.6552719014587,975.6552719014587,975.5819962917792,975.5819962917792,3836,1918,0,0,3836,1918,694316,347158,661727.0,661727.0,345.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,837.8652003980175,-0.6068557936675747,-0.6068557936675747,-0.6068557936675747,False,-0.12074632959614123,0.00078125,False
trial,181,181,181,975.2595921085306,975.2595921085306,975.2595921085306,975.2595921085306,3836,1918,0,0,3836,1918,698152,349076,694497.0,694497.0,362.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,3120.424971998752,0.9711973306058843,0.9711973306058843,0.9711973306058843,False,-1.0319906763154487,0.000390625,True
trial,182,182,182,974.685019950817,974.685019950817,974.685019950817,974.685019950817,3836,1918,0,0,3836,1918,701988,350994,694497.0,694497.0,362.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,622.1996442931767,0.7442815169103806,0.7442815169103806,0.7442815169103806,False,-0.7719823005932812,0.00078125,True
trial,183,183,182,975.5421225614718,975.5421225614718,974.685019950817,974.685019950817,3836,1918,0,0,3836,1918,705824,352912,694497.0,694497.0,362.09436913451515,False,True,3836,1918,0,0,3836,1918,0.0015625,911.3233877460915,-1.1022878051467764,-1.1022878051467764,-1.1022878051467764,False,-0.7775669899030386,0.0015625,False
trial,184,184,184,974.3147509459736,974.3147509459736,974.3147509459736,974.3147509459736,3836,1918,0,0,3836,1918,709660,354830,694497.0,694497.0,362.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,911.3233877460915,0.631831572045285,0.631831572045285,0.631831572045285,False,-0.5860248541313313,0.00078125,True
trial,185,185,184,975.5231274339867,975.5231274339867,974.3147509459736,974.3147509459736,3836,1918,0,0,3836,1918,713496,356748,694497.0,694497.0,362.09436913451515,False,True,3836,1918,0,0,3836,1918,0.0015625,844.0283007310347,-5.083074514262861,-5.083074514262861,-5.083074514262861,False,-0.23772551132634928,0.0015625,False
trial,186,186,186,975.2666129017786,975.2666129017786,975.2666129017786,975.2666129017786,3836,1918,0,0,3836,1918,717332,358666,704497.0,704497.0,367.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,7811.568523300246,0.24069464562973675,0.24069464562973675,0.24069464562973675,False,-0.4276503530177699,0.00078125,True
trial,187,187,186,976.1314296250355,976.1314296250355,975.2666129017786,975.2666129017786,3836,1918,0,0,3836,1918,721168,360584,704497.0,704497.0,367.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,915.7944314077331,-1.4433189945469715,-1.4433189945469715,-1.4433189945469715,False,-0.5991861303871848,0.0015625,False
trial,188,188,188,975.1425251025039,975.1425251025039,975.1425251025039,975.1425251025039,3836,1918,0,0,3836,1918,725004,362502,704497.0,704497.0,367.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,915.7944314077331,0.2950879525595045,0.2950879525595045,0.2950879525595045,False,-0.4205112346958304,0.00078125,True
trial,189,189,188,976.782845308973,976.782845308973,975.1425251025039,975.1425251025039,3836,1918,0,0,3836,1918,728840,364420,704497.0,704497.0,367.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,897.0739470588002,-5.453375189209232,-5.453375189209232,-5.453375189209232,False,-0.30078990525260313,0.0015625,False
trial,190,190,188,975.2844121779982,975.2844121779982,975.1425251025039,975.1425251025039,3836,1918,0,0,3836,1918,732676,366338,704497.0,704497.0,367.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,897.0739470588002,-0.6672697730814021,-0.6672697730814021,-0.6672697730814021,False,-0.2126382480043807,0.00078125,False
trial,191,191,191,974.4144756004575,974.4144756004575,974.4144756004575,974.4144756004575,3836,1918,0,0,3836,1918,736512,368256,737267.0,737267.0,384.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,13366.831406068894,0.940703893993617,0.940703893993617,0.940703893993617,False,-1.0886755625691618,0.000390625,True
trial,192,192,191,974.5285582372553,974.5285582372553,974.4144756004575,974.4144756004575,3836,1918,0,0,3836,1918,740348,370174,737267.0,737267.0,384.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,301.6993826465323,-0.5570070262670576,-0.5570070262670576,-0.5570070262670576,False,-0.20481364043526115,0.00078125,False
trial,193,193,193,974.3594608092702,974.3594608092702,974.3594608092702,974.3594608092702,3836,1918,0,0,3836,1918,744184,372092,737267.0,737267.0,384.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,301.6993826465323,0.415917313174593,0.415917313174593,0.415917313174593,False,-0.1322733857059329,0.000390625,True
trial,194,194,193,974.4485709749038,974.4485709749038,974.3594608092702,974.3594608092702,3836,1918,0,0,3836,1918,748020,374010,737267.0,737267.0,384.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,263.99602396964616,-0.5419396930339834,-0.5419396930339834,-0.5419396930339834,False,-0.1644281952013329,0.00078125,False
trial,195,195,195,974.3248305256142,974.3248305256142,974.3248305256142,974.3248305256142,3836,1918,0,0,3836,1918,751856,375928,737267.0,737267.0,384.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,263.99602396964616,0.3254141950719041,0.3254141950719041,0.3254141950719041,False,-0.10641909351370066,0.000390625,True
trial,196,196,196,972.7307269515929,972.7307269515929,972.7307269515929,972.7307269515929,3836,1918,0,0,3836,1918,755692,377846,747267.0,747267.0,389.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,4468.999731457029,0.04712810709267531,0.04712810709267531,0.04712810709267531,False,-0.3236925592102735,0.00078125,True
trial,197,197,197,972.5295536683673,972.5295536683673,972.5295536683673,972.5295536683673,3836,1918,0,0,3836,1918,759528,379764,747267.0,747267.0,389.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,921.0649257969598,0.722792590430905,0.722792590430905,0.722792590430905,False,-0.27832781615226343,0.000390625,True
trial,198,198,197,972.6628843705054,972.6628843705054,972.5295536683673,972.5295536683673,3836,1918,0,0,3836,1918,763364,381682,747267.0,747267.0,389.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,262.524362800628,-0.8903703357216362,-0.8903703357216362,-0.8903703357216362,False,-0.14974746663143587,0.00078125,False
trial,199,199,199,972.5119287306575,972.5119287306575,972.5119287306575,972.5119287306575,3836,1918,0,0,3836,1918,767200,383600,747267.0,747267.0,389.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,262.524362800628,0.1951187467309793,0.1951187467309793,0.1951187467309793,False,-0.09032928924096617,0.000390625,True
trial,200,200,199,972.7056692029971,972.7056692029971,972.5119287306575,972.5119287306575,3836,1918,0,0,3836,1918,771036,385518,747267.0,747267.0,389.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,275.1923850841449,-1.2709579314313377,-1.2709579314313377,-1.2709579314313377,False,-0.1524365736649151,0.00078125,False
trial,201,201,201,972.4579841287034,972.4579841287034,972.4579841287034,972.4579841287034,3836,1918,0,0,3836,1918,774872,387436,780037.0,780037.0,406.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,17847.55985883383,0.8909643574344991,0.8909643574344991,0.8909643574344991,False,-1.2673009160156805,0.000390625,True
trial,202,202,201,972.5157784100884,972.5157784100884,972.4579841287034,972.4579841287034,3836,1918,0,0,3836,1918,778708,389354,780037.0,780037.0,406.69290928050054,False,True,3836,1918,0,0,3836,1918,0.00078125,944.9204055986613,-0.2140736685613711,-0.2140736685613711,-0.2140736685613711,False,-0.2699737981479833,0.00078125,False
trial,203,203,203,972.3301167928427,972.3301167928427,972.3301167928427,972.3301167928427,3836,1918,0,0,3836,1918,782544,391272,780037.0,780037.0,406.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,944.9204055986613,0.6248692946939922,0.6248692946939922,0.6248692946939922,False,-0.20463053145115828,0.000390625,True
trial,204,204,203,972.4477568460092,972.4477568460092,972.3301167928427,972.3301167928427,3836,1918,0,0,3836,1918,786380,393190,780037.0,780037.0,406.69290928050054,False,True,3836,1918,0,0,3836,1918,0.00078125,486.9665314879654,-0.7283530666043548,-0.7283530666043548,-0.7283530666043548,False,-0.1615151477496276,0.00078125,False
trial,205,205,205,972.289234573135,972.289234573135,972.289234573135,972.289234573135,3836,1918,0,0,3836,1918,790216,395108,780037.0,780037.0,406.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,486.9665314879654,0.397864621289324,0.397864621289324,0.397864621289324,False,-0.10275409654466258,0.000390625,True
trial,206,206,206,972.7660886586215,972.7660886586215,972.7660886586215,972.7660886586215,3836,1918,0,0,3836,1918,794052,397026,790037.0,790037.0,411.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.69411715841,0.14186543360420706,0.14186543360420706,0.14186543360420706,False,-0.28094919688104747,0.00078125,True
trial,207,207,206,973.7382835664928,973.7382835664928,972.7660886586215,972.7660886586215,3836,1918,0,0,3836,1918,797888,398944,790037.0,790037.0,411.90667361835244,False,True,3836,1918,0,0,3836,1918,0.0015625,840.1117185822102,-1.8604886804275942,-1.8604886804275942,-1.8604886804275942,False,-0.5225481445272077,0.0015625,False
trial,208,208,208,972.6360825968463,972.6360825968463,972.6360825968463,972.6360825968463,3836,1918,0,0,3836,1918,801724,400862,790037.0,790037.0,411.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,840.1117185822102,0.3794028000009573,0.3794028000009573,0.3794028000009573,False,-0.3426597320178084,0.00078125,True
trial,209,209,208,973.9458116966634,973.9458116966634,972.6360825968463,972.6360825968463,3836,1918,0,0,3836,1918,805560,402780,790037.0,790037.0,411.90667361835244,False,True,3836,1918,0,0,3836,1918,0.0015625,834.3739327871233,-4.8071558481650065,-4.8071558481650065,-4.8071558481650065,False,-0.27245405416116397,0.0015625,False
trial,210,210,208,972.694963969285,972.694963969285,972.6360825968463,972.6360825968463,3836,1918,0,0,3836,1918,809396,404698,790037.0,790037.0,411.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,834.3739327871233,-0.3390542073301722,-0.3390542073301722,-0.3390542073301722,False,-0.17366359468694653,0.00078125,False
trial,211,211,211,971.8147881291034,971.8147881291034,971.8147881291034,971.8147881291034,3836,1918,0,0,3836,1918,813232,406616,822807.0,822807.0,428.9921793534932,False,True,3836,1918,0,0,3836,1918,0.000390625,11336.138684697273,0.8719704456243459,0.8719704456243459,0.8719704456243459,False,-0.6336258042907423,0.000390625,True
trial,212,212,211,971.8936489866459,971.8936489866459,971.8147881291034,971.8147881291034,3836,1918,0,0,3836,1918,817068,408534,822807.0,822807.0,428.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,607.5582105174522,-0.3792491128183239,-0.3792491128183239,-0.3792491128183239,False,-0.2079394647925949,0.00078125,False
trial,213,213,213,971.716454682094,971.716454682094,971.716454682094,971.716454682094,3836,1918,0,0,3836,1918,820904,410452,822807.0,822807.0,428.9921793534932,False,True,3836,1918,0,0,3836,1918,0.000390625,607.5582105174522,0.6863803277567015,0.6863803277567015,0.6863803277567015,False,-0.14326378981574034,0.000390625,True
trial,214,214,213,971.7487979282078,971.7487979282078,971.716454682094,971.716454682094,3836,1918,0,0,3836,1918,824740,412370,822807.0,822807.0,428.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,345.3702271596478,-0.231137026956952,-0.231137026956952,-0.231137026956952,False,-0.1399310467024673,0.00078125,False
trial,215,215,215,971.6755007488559,971.6755007488559,971.6755007488559,971.6755007488559,3836,1918,0,0,3836,1918,828576,414288,822807.0,822807.0,428.9921793534932,False,True,3836,1918,0,0,3836,1918,0.000390625,345.3702271596478,0.48083559406645726,0.48083559406645726,0.48083559406645726,False,-0.08517242430344865,0.000390625,True
trial,216,216,216,974.6248409963093,974.6248409963093,974.6248409963093,974.6248409963093,3836,1918,0,0,3836,1918,832412,416206,832807.0,832807.0,434.20594369134517,False,True,3836,1918,0,0,3836,1918,0.00078125,3514.0039581139904,0.4700742914291801,0.4700742914291801,0.4700742914291801,False,-0.4262357644441099,0.00078125,True
trial,217,217,216,976.870769001264,976.870769001264,974.6248409963093,974.6248409963093,3836,1918,0,0,3836,1918,836248,418124,832807.0,832807.0,434.20594369134517,False,True,3836,1918,0,0,3836,1918,0.0015625,1089.3786327069627,-4.788352673710126,-4.788352673710126,-4.788352673710126,False,-0.46903980512664256,0.0015625,False
trial,218,218,216,974.6380831444017,974.6380831444017,974.6248409963093,974.6248409963093,3836,1918,0,0,3836,1918,840084,420042,832807.0,832807.0,434.20594369134517,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.3786327069627,-0.03754975991798757,-0.03754975991798757,-0.03754975991798757,False,-0.35265599889995136,0.00078125,False
trial,219,219,219,974.4596848084312,974.4596848084312,974.4596848084312,974.4596848084312,3836,1918,0,0,3836,1918,843920,421960,832807.0,832807.0,434.20594369134517,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.3786327069627,0.697931868030307,0.697931868030307,0.697931868030307,False,-0.2366365478398315,0.000390625,True
trial,220,220,219,974.6932468278992,974.6932468278992,974.4596848084312,974.4596848084312,3836,1918,0,0,3836,1918,847756,423878,832807.0,832807.0,434.20594369134517,False,True,3836,1918,0,0,3836,1918,0.00078125,475.18804127098565,-1.7625068922643368,-1.7625068922643368,-1.7625068922643368,False,-0.1325169396460656,0.00078125,False
trial,221,221,221,973.4334256402733,973.4334256402733,973.4334256402733,973.4334256402733,3836,1918,0,0,3836,1918,851592,425796,865577.0,865577.0,451.29144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,14558.557862627847,0.9385414071878001,0.9385414071878001,0.9385414071878001,False,-1.0006039384598364,0.000390625,True
trial,222,222,222,973.4259013274097,973.4259013274097,973.4259013274097,973.4259013274097,3836,1918,0,0,3836,1918,855428,427714,865577.0,865577.0,451.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,510.81452230471047,0.058829265898380834,0.058829265898380834,0.058829265898380834,False,-0.12790084575505697,0.00078125,True
trial,223,223,222,975.4203508654821,975.4203508654821,973.4259013274097,973.4259013274097,3836,1918,0,0,3836,1918,859264,429632,865577.0,865577.0,451.29144942648594,False,True,3836,1918,0,0,3836,1918,0.0015625,715.6187215030108,-7.487168114519022,-7.487168114519022,-7.487168114519022,False,-0.2663823634739441,0.0015625,False
trial,224,224,222,973.7752014820792,973.7752014820792,973.4259013274097,973.4259013274097,3836,1918,0,0,3836,1918,863100,431550,865577.0,865577.0,451.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,715.6187215030108,-1.809489308065015,-1.809489308065015,-1.809489308065015,False,-0.1930379765785748,0.00078125,False
trial,225,225,225,973.3780393821605,973.3780393821605,973.3780393821605,973.3780393821605,3836,1918,0,0,3836,1918,866936,433468,865577.0,865577.0,451.29144942648594,False,True,3836,1918,0,0,3836,1918,0.000390625,715.6187215030108,0.3739006253983743,0.3739006253983743,0.3739006253983743,False,-0.12800712809246892,0.000390625,True
trial,226,226,226,975.6400016300586,975.6400016300586,975.6400016300586,975.6400016300586,3836,1918,0,0,3836,1918,870772,435386,875577.0,875577.0,456.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,5655.384364869882,0.03537127801367598,0.03537127801367598,0.03537127801367598,False,-0.42015954243488945,0.00078125,True
trial,227,227,227,975.3860991735614,975.3860991735614,975.3860991735614,975.3860991735614,3836,1918,0,0,3836,1918,874608,437304,875577.0,875577.0,456.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.595611223341,0.6996243222335136,0.6996243222335136,0.6996243222335136,False,-0.3629125638265034,0.000390625,True
trial,228,228,227,975.8054835277601,975.8054835277601,975.3860991735614,975.3860991735614,3836,1918,0,0,3836,1918,878444,439222,875577.0,875577.0,456.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,730.950294499211,-2.931670178820084,-2.931670178820084,-2.931670178820084,False,-0.14305304779115563,0.00078125,False
trial,229,229,229,975.3454205273451,975.3454205273451,975.3454205273451,975.3454205273451,3836,1918,0,0,3836,1918,882280,441140,875577.0,875577.0,456.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,730.950294499211,0.389966200942255,0.389966200942255,0.389966200942255,False,-0.10431326129803814,0.000390625,True
trial,230,230,229,975.5964048457861,975.5964048457861,975.3454205273451,975.3454205273451,3836,1918,0,0,3836,1918,886116,443058,875577.0,875577.0,456.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,686.5229370070313,-2.671309896868418,-2.671309896868418,-2.671309896868418,False,-0.09395552299460701,0.00078125,False
trial,231,231,231,974.1604618660417,974.1604618660417,974.1604618660417,974.1604618660417,3836,1918,0,0,3836,1918,889952,444976,908347.0,908347.0,473.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,11130.3245359385,0.898309011819737,0.898309011819737,0.898309011819737,False,-0.6033598564910768,0.000390625,True
trial,232,232,231,974.2060233394543,974.2060233394543,974.1604618660417,974.1604618660417,3836,1918,0,0,3836,1918,893788,446894,908347.0,908347.0,473.5907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,545.2871071689885,-0.2861587206264164,-0.2861587206264164,-0.2861587206264164,False,-0.1592174906040038,0.00078125,False
trial,233,233,233,974.1188773260217,974.1188773260217,974.1188773260217,974.1188773260217,3836,1918,0,0,3836,1918,897624,448812,908347.0,908347.0,473.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,545.2871071689885,0.42554933693245733,0.42554933693245733,0.42554933693245733,False,-0.09771966822883309,0.000390625,True
trial,234,234,233,974.574043435229,974.574043435229,974.1188773260217,974.1188773260217,3836,1918,0,0,3836,1918,901460,450730,908347.0,908347.0,473.5907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,369.4837092781239,-5.425303771084256,-5.425303771084256,-5.425303771084256,False,-0.08389688917204098,0.00078125,False
trial,235,235,233,974.1658489538717,974.1658489538717,974.1188773260217,974.1188773260217,3836,1918,0,0,3836,1918,905296,452648,908347.0,908347.0,473.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,369.4837092781239,-0.9316218464551642,-0.9316218464551642,-0.9316218464551642,False,-0.050419199623444134,0.000390625,False
trial,236,236,236,978.5042694534051,978.5042694534051,978.5042694534051,978.5042694534051,3836,1918,0,0,3836,1918,909132,454566,1039422.0,1039422.0,541.9301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,21062.681343955825,0.9938965672112625,0.9938965672112625,0.9938965672112625,False,-3.172678577863267,0.0001953125,True
trial,237,237,237,977.8090207319553,977.8090207319553,977.8090207319553,977.8090207319553,3836,1918,0,0,3836,1918,912968,456484,1039422.0,1039422.0,541.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,921.5490982373125,0.9012936111442494,0.9012936111442494,0.9012936111442494,False,-0.7713898255276294,0.000390625,True
trial,238,238,237,977.8414395568705,977.8414395568705,977.8090207319553,977.8090207319553,3836,1918,0,0,3836,1918,916804,458402,1039422.0,1039422.0,541.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,666.302680457865,-0.08390068666137783,-0.08390068666137783,-0.08390068666137783,False,-0.38639522756177247,0.00078125,False
trial,239,239,239,977.598557756641,977.598557756641,977.598557756641,977.598557756641,3836,1918,0,0,3836,1918,920640,460320,1039422.0,1039422.0,541.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,666.302680457865,0.7609957098671863,0.7609957098671863,0.7609957098671863,False,-0.27656263049251184,0.000390625,True
trial,240,240,239,977.8328208800403,977.8328208800403,977.598557756641,977.598557756641,3836,1918,0,0,3836,1918,924476,462238,1039422.0,1039422.0,541.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,576.4482892724869,-1.396980883716079,-1.396980883716079,-1.396980883716079,False,-0.16769243311062976,0.00078125,False
trial,241,241,241,977.674679576566,977.674679576566,977.674679576566,977.674679576566,3836,1918,0,0,3836,1918,928312,464156,1072192.0,1072192.0,559.0156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,3647.463386008589,0.8488149556122346,0.8488149556122346,0.8488149556122346,False,-0.35850833634551393,0.000390625,True
