phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,993.2297907184864,993.2297907184864,993.2289775367055,993.2289775367055,3836,1918,0,0,3836,1918,1173816,586908,425796.0,130293576.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.139299762378507,-0.8257229739192964,-0.8257229739192964,-0.8257229739192964,False,-0.0009848118636613633,9.765625e-05,False
trial,306,306,306,993.2289269440062,993.2289269440062,993.2289269440062,993.2289269440062,3836,1918,0,0,3836,1918,1177652,588826,425796.0,130719372.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.139299762378507,0.09931187041283554,0.09931187041283554,0.09931187041283554,False,-0.000509432549912731,4.8828125e-05,True
trial,307,307,306,993.2297245520408,993.2297245520408,993.2289269440062,993.2289269440062,3836,1918,0,0,3836,1918,1181488,590744,425796.0,131145168.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.389358265798093,-0.7714175525831496,-0.7714175525831496,-0.7714175525831496,False,-0.0010339511098423752,9.765625e-05,False
trial,308,308,308,993.2288526927433,993.2288526927433,993.2288526927433,993.2288526927433,3836,1918,0,0,3836,1918,1185324,592662,425796.0,131570964.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.389358265798093,0.13914953714424746,0.13914953714424746,0.13914953714424746,False,-0.0005336076883095241,4.8828125e-05,True
trial,309,309,308,993.2296727252159,993.2296727252159,993.2288526927433,993.2288526927433,3836,1918,0,0,3836,1918,1189160,594580,425796.0,131996760.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.140494723493268,-0.832437109329402,-0.832437109329402,-0.832437109329402,False,-0.0009850984096990813,9.765625e-05,False
trial,310,310,310,993.2288022263908,993.2288022263908,993.2288022263908,993.2288022263908,3836,1918,0,0,3836,1918,1192996,596498,425796.0,132422556.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.140494723493268,0.09910712984238665,0.09910712984238665,0.09910712984238665,False,-0.0005092101100192122,4.8828125e-05,True
trial,311,311,310,993.2296019351141,993.2296019351141,993.2288022263908,993.2288022263908,3836,1918,0,0,3836,1918,1196832,598416,425796.0,132848352.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.246946119263196,-0.7741606587921991,-0.7741606587921991,-0.7741606587921991,False,-0.0010330009853101432,9.765625e-05,False
trial,312,312,312,993.2287291111109,993.2287291111109,993.2287291111109,993.2287291111109,3836,1918,0,0,3836,1918,1200668,600334,425796.0,133274148.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.246946119263196,0.13719588722248371,0.13719588722248371,0.13719588722248371,False,-0.000532926179163648,4.8828125e-05,True
trial,313,313,312,993.2295485293971,993.2295485293971,993.2287291111109,993.2287291111109,3836,1918,0,0,3836,1918,1204504,602252,425796.0,133699944.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.144038089138184,-0.831938278914179,-0.831938278914179,-0.831938278914179,False,-0.0009849508154917378,9.765625e-05,False
trial,314,314,314,993.2286784608426,993.2286784608426,993.2286784608426,993.2286784608426,3836,1918,0,0,3836,1918,1208340,604170,425796.0,134125740.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.144038089138184,0.09943122319594527,0.09943122319594527,0.09943122319594527,False,-0.0005094000315753061,4.8828125e-05,True
trial,315,315,314,993.2294815300687,993.2294815300687,993.2286784608426,993.2286784608426,3836,1918,0,0,3836,1918,1212176,606088,425796.0,134551536.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.240543345662775,-0.7799442461079219,-0.7799442461079219,-0.7799442461079219,False,-0.0010296495295682967,9.765625e-05,False
trial,316,316,316,993.2286065311673,993.2286065311673,993.2286065311673,993.2286065311673,3836,1918,0,0,3836,1918,1216012,608006,425796.0,134977332.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.240543345662775,0.13538997752885212,0.13538997752885212,0.13538997752885212,False,-0.0005312776958333146,4.8828125e-05,True
trial,317,317,316,993.2294283275627,993.2294283275627,993.2286065311673,993.2286065311673,3836,1918,0,0,3836,1918,1219848,609924,425796.0,135403128.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.149822341633904,-0.8344980321094942,-0.8344980321094942,-0.8344980321094942,False,-0.0009847793089383084,9.765625e-05,False
trial,318,318,318,993.2285562251166,993.2285562251166,993.2285562251166,993.2285562251166,3836,1918,0,0,3836,1918,1223684,611842,425796.0,135828924.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.149822341633904,0.09884332974170057,0.09884332974170057,0.09884332974170057,False,-0.0005089473501558992,4.8828125e-05,True
trial,319,319,318,993.2293619779559,993.2293619779559,993.2285562251166,993.2285562251166,3836,1918,0,0,3836,1918,1227520,613760,425796.0,136254720.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.21872911565092,-0.7838333402426658,-0.7838333402426658,-0.7838333402426658,False,-0.001027964489389775,9.765625e-05,False
trial,320,320,320,993.2284855396921,993.2284855396921,993.2284855396921,993.2284855396921,3836,1918,0,0,3836,1918,1231356,615678,425796.0,136680516.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.21872911565092,0.1332489545818652,0.1332489545818652,0.1332489545818652,False,-0.00053047639058201,4.8828125e-05,True
trial,321,321,320,993.2293045588226,993.2293045588226,993.2284855396921,993.2284855396921,3836,1918,0,0,3836,1918,1235192,617596,425796.0,137106312.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.150644953577643,-0.8311784800289508,-0.8311784800289508,-0.8311784800289508,False,-0.0009853709524445223,9.765625e-05,False
trial,322,322,322,993.2284346706136,993.2284346706136,993.2284346706136,993.2284346706136,3836,1918,0,0,3836,1918,1239028,619514,425796.0,137532108.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.150644953577643,0.09984562332356574,0.09984562332356574,0.09984562332356574,False,-0.0005094772986205743,4.8828125e-05,True
trial,323,323,322,993.2292421079716,993.2292421079716,993.2284346706136,993.2284346706136,3836,1918,0,0,3836,1918,1242864,621432,425796.0,137957904.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.227194670922867,-0.7878412793319391,-0.7878412793319391,-0.7878412793319391,False,-0.0010248731300541106,9.765625e-05,False
trial,324,324,324,993.2283649957817,993.2283649957817,993.2283649957817,993.2283649957817,3836,1918,0,0,3836,1918,1246700,623350,425796.0,138383700.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.227194670922867,0.13170993828777378,0.13170993828777378,0.13170993828777378,False,-0.0005290020847323976,4.8828125e-05,True
trial,325,325,324,993.2291829577049,993.2291829577049,993.2283649957817,993.2283649957817,3836,1918,0,0,3836,1918,1250536,625268,425796.0,138809496.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.191353551654372,-0.8304120435311041,-0.8304120435311041,-0.8304120435311041,False,-0.000985007297957109,9.765625e-05,False
trial,326,326,326,993.228314209512,993.228314209512,993.228314209512,993.228314209512,3836,1918,0,0,3836,1918,1254372,627186,425796.0,139235292.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.191353551654372,0.09970931280320672,0.09970931280320672,0.09970931280320672,False,-0.0005093432932731615,4.8828125e-05,True
trial,327,327,326,993.2291245636294,993.2291245636294,993.228314209512,993.228314209512,3836,1918,0,0,3836,1918,1258208,629104,425796.0,139661088.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.211866417809206,-0.7918695523968442,-0.7918695523968442,-0.7918695523968442,False,-0.0010233429420224496,9.765625e-05,False
trial,328,328,328,993.2282461823538,993.2282461823538,993.2282461823538,993.2282461823538,3836,1918,0,0,3836,1918,1262044,631022,425796.0,140086884.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.211866417809206,0.1289063021813619,0.1289063021813619,0.1289063021813619,False,-0.0005277256191881913,4.8828125e-05,True
trial,329,329,328,993.2290685140547,993.2290685140547,993.2282461823538,993.2282461823538,3836,1918,0,0,3836,1918,1265880,632940,425796.0,140512680.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.161769187335056,-0.8340303524112493,-0.8340303524112493,-0.8340303524112493,False,-0.0009859733503664151,9.765625e-05,False
trial,330,330,330,993.2281949943176,993.2281949943176,993.2281949943176,993.2281949943176,3836,1918,0,0,3836,1918,1269716,634858,425796.0,140938476.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.161769187335056,0.10035803324513078,0.10035803324513078,0.10035803324513078,False,-0.0005100541983569604,4.8828125e-05,True
trial,331,331,330,993.2290065425371,993.2290065425371,993.2281949943176,993.2281949943176,3836,1918,0,0,3836,1918,1273552,636776,425796.0,141364272.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.207964335689549,-0.7949981736594216,-0.7949981736594216,-0.7949981736594216,False,-0.0010208177155869118,9.765625e-05,False
trial,332,332,332,993.228127726318,993.228127726318,993.228127726318,993.228127726318,3836,1918,0,0,3836,1918,1277388,638694,425796.0,141790068.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.207964335689549,0.1277414298,0.1277414298,0.1277414298,False,-0.0005265950108492613,4.8828125e-05,True
trial,333,333,332,993.2289484271323,993.2289484271323,993.228127726318,993.228127726318,3836,1918,0,0,3836,1918,1281224,640612,425796.0,142215864.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.195813188087246,-0.8327585435781566,-0.8327585435781566,-0.8327585435781566,False,-0.0009855207378304367,9.765625e-05,False
trial,334,334,334,993.2280767480245,993.2280767480245,993.2280767480245,993.2280767480245,3836,1918,0,0,3836,1918,1285060,642530,425796.0,142641660.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.195813188087246,0.10002687732555163,0.10002687732555163,0.10002687732555163,False,-0.0005096459560934636,4.8828125e-05,True
trial,335,335,334,993.2288904648826,993.2288904648826,993.2280767480245,993.2280767480245,3836,1918,0,0,3836,1918,1288896,644448,425796.0,143067456.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.204293382942921,-0.7986122133545156,-0.7986122133545156,-0.7986122133545156,False,-0.001018913616070378,9.765625e-05,False
trial,336,336,336,993.2280105688428,993.2280105688428,993.2280105688428,993.2280105688428,3836,1918,0,0,3836,1918,1292732,646366,425796.0,143493252.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.204293382942921,0.1258915311025771,0.1258915311025771,0.1258915311025771,False,-0.0005256841431563486,4.8828125e-05,True
trial,337,337,336,993.228831200681,993.228831200681,993.2280105688428,993.2280105688428,3836,1918,0,0,3836,1918,1296568,648284,425796.0,143919048.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.1776324771616125,-0.8326331550714116,-0.8326331550714116,-0.8326331550714116,False,-0.0009855863091990133,9.765625e-05,False
trial,338,338,338,993.2279597433651,993.2279597433651,993.2279597433651,993.2279597433651,3836,1918,0,0,3836,1918,1300404,650202,425796.0,144344844.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1776324771616125,0.09975999300676794,0.09975999300676794,0.09975999300676794,False,-0.0005094775590579073,4.8828125e-05,True
trial,339,339,338,993.2287753663164,993.2287753663164,993.2279597433651,993.2279597433651,3836,1918,0,0,3836,1918,1304240,652120,425796.0,144770640.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.203231524506347,-0.8019391891639185,-0.8019391891639185,-0.8019391891639185,False,-0.0010170633414067582,9.765625e-05,False
trial,340,340,340,993.2278945149317,993.2278945149317,993.2278945149317,993.2278945149317,3836,1918,0,0,3836,1918,1308076,654038,425796.0,145196436.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.203231524506347,0.12429728802239069,0.12429728802239069,0.12429728802239069,False,-0.0005247776073921416,4.8828125e-05,True
trial,341,341,340,993.2287186017031,993.2287186017031,993.2278945149317,993.2278945149317,3836,1918,0,0,3836,1918,1311912,655956,425796.0,145622232.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.185825967209804,-0.8366359750386047,-0.8366359750386047,-0.8366359750386047,False,-0.0009850004016464012,9.765625e-05,False
trial,342,342,342,993.2278437854151,993.2278437854151,993.2278437854151,993.2278437854151,3836,1918,0,0,3836,1918,1315748,657874,425796.0,146048028.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.185825967209804,0.09964474294527101,0.09964474294527101,0.09964474294527101,False,-0.0005091037931578608,4.8828125e-05,True
trial,343,343,342,993.2286606822004,993.2286606822004,993.2278437854151,993.2278437854151,3836,1918,0,0,3836,1918,1319584,659792,425796.0,146473824.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.205848911884189,-0.8051479873693521,-0.8051479873693521,-0.8051479873693521,False,-0.0010145920974904492,9.765625e-05,False
trial,344,344,344,993.2277799931876,993.2277799931876,993.2277799931876,993.2277799931876,3836,1918,0,0,3836,1918,1323420,661710,425796.0,146899620.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.205848911884189,0.12191939046811855,0.12191939046811855,0.12191939046811855,False,-0.0005232328281347461,4.8828125e-05,True
trial,345,345,344,993.228606846465,993.228606846465,993.2277799931876,993.2277799931876,3836,1918,0,0,3836,1918,1327256,663628,425796.0,147325416.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.199133918458921,-0.8388257679696072,-0.8388257679696072,-0.8388257679696072,False,-0.000985727083029818,9.765625e-05,False
trial,346,346,346,993.2277288042778,993.2277288042778,993.2277288042778,993.2277288042778,3836,1918,0,0,3836,1918,1331092,665546,425796.0,147751212.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.199133918458921,0.10044193828027427,0.10044193828027427,0.10044193828027427,False,-0.0005096368174651243,4.8828125e-05,True
trial,347,347,346,993.2285502869304,993.2285502869304,993.2277288042778,993.2277288042778,3836,1918,0,0,3836,1918,1334928,667464,425796.0,148177008.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.185915462021093,-0.8116051294903528,-0.8116051294903528,-0.8116051294903528,False,-0.0010121703556388317,9.765625e-05,False
trial,348,348,348,993.2276661162423,993.2276661162423,993.2276661162423,993.2276661162423,3836,1918,0,0,3836,1918,1338764,669382,425796.0,148602804.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.185915462021093,0.12013742090735333,0.12013742090735333,0.12013742090735333,False,-0.000521802741125576,4.8828125e-05,True
trial,349,349,348,993.2284876446057,993.2284876446057,993.2276661162423,993.2276661162423,3836,1918,0,0,3836,1918,1342600,671300,425796.0,149028600.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.205690815529485,-0.8338392546125168,-0.8338392546125168,-0.8338392546125168,False,-0.000985235893936132,9.765625e-05,False
trial,350,350,350,993.2276155694381,993.2276155694381,993.2276155694381,993.2276155694381,3836,1918,0,0,3836,1918,1346436,673218,425796.0,149454396.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.205690815529485,0.09922755814703327,0.09922755814703327,0.09922755814703327,False,-0.0005094028833915252,4.8828125e-05,True
trial,351,351,350,993.2284380931561,993.2284380931561,993.2276155694381,993.2276155694381,3836,1918,0,0,3836,1918,1350272,675136,425796.0,149880192.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.1988711766778195,-0.8135044498432102,-0.8135044498432102,-0.8135044498432102,False,-0.0010110869316268991,9.765625e-05,False
trial,352,352,352,993.2275534727423,993.2275534727423,993.2275534727423,993.2275534727423,3836,1918,0,0,3836,1918,1354108,677054,425796.0,150305988.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1988711766778195,0.11902536255548868,0.11902536255548868,0.11902536255548868,False,-0.0005217097801285237,4.8828125e-05,True
trial,353,353,352,993.2283815879912,993.2283815879912,993.2275534727423,993.2275534727423,3836,1918,0,0,3836,1918,1357944,678972,425796.0,150731784.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.210380840839704,-0.8413515744005982,-0.8413515744005982,-0.8413515744005982,False,-0.0009842677829903722,9.765625e-05,False
trial,354,354,354,993.2275029944235,993.2275029944235,993.2275029944235,993.2275029944235,3836,1918,0,0,3836,1918,1361780,680890,425796.0,151157580.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.210380840839704,0.09911043319653026,0.09911043319653026,0.09911043319653026,False,-0.0005093138754233122,4.8828125e-05,True
trial,355,355,354,993.2283277216095,993.2283277216095,993.2275029944235,993.2275029944235,3836,1918,0,0,3836,1918,1365616,682808,425796.0,151583376.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.183196180280789,-0.8173172378490948,-0.8173172378490948,-0.8173172378490948,False,-0.0010090661836160753,9.765625e-05,False
trial,356,356,356,993.2274419519694,993.2274419519694,993.2274419519694,993.2274419519694,3836,1918,0,0,3836,1918,1369452,684726,425796.0,152009172.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.183196180280789,0.11715589635833246,0.11715589635833246,0.11715589635833246,False,-0.0005210361240587474,4.8828125e-05,True
trial,357,357,356,993.2282645044679,993.2282645044679,993.2274419519694,993.2274419519694,3836,1918,0,0,3836,1918,1373288,686644,425796.0,152434968.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.204022743446885,-0.8349986251334836,-0.8349986251334836,-0.8349986251334836,False,-0.000985094434652987,9.765625e-05,False
trial,358,358,358,993.2273917375919,993.2273917375919,993.2273917375919,993.2273917375919,3836,1918,0,0,3836,1918,1377124,688562,425796.0,152860764.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.204022743446885,0.09863651673115596,0.09863651673115596,0.09863651673115596,False,-0.0005090850640561011,4.8828125e-05,True
trial,359,359,358,993.2282192270395,993.2282192270395,993.2273917375919,993.2273917375919,3836,1918,0,0,3836,1918,1380960,690480,425796.0,153286560.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.195084679812525,-0.8226173937000745,-0.8226173937000745,-0.8226173937000745,False,-0.001005922624465432,9.765625e-05,False
trial,360,360,360,993.2273322377596,993.2273322377596,993.2273322377596,993.2273322377596,3836,1918,0,0,3836,1918,1384796,692398,425796.0,153712356.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.195084679812525,0.11457888015511508,0.11457888015511508,0.11457888015511508,False,-0.000519291445785398,4.8828125e-05,True
trial,361,361,360,993.2281603891001,993.2281603891001,993.2273322377596,993.2273322377596,3836,1918,0,0,3836,1918,1388632,694316,425796.0,154138152.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.253529176980706,-0.8404168526095147,-0.8404168526095147,-0.8404168526095147,False,-0.0009854054425312035,9.765625e-05,False
trial,362,362,362,993.2272817158794,993.2272817158794,993.2272817158794,993.2272817158794,3836,1918,0,0,3836,1918,1392468,696234,425796.0,154563948.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.253529176980706,0.09914059115049652,0.09914059115049652,0.09914059115049652,False,-0.000509598335308745,4.8828125e-05,True
trial,363,363,362,993.228110918129,993.228110918129,993.2272817158794,993.2272817158794,3836,1918,0,0,3836,1918,1396304,698152,425796.0,154989744.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.203544556517095,-0.8261072017152737,-0.8261072017152737,-0.8261072017152737,False,-0.0010037465451357328,9.765625e-05,False
trial,364,364,364,993.2272229661203,993.2272229661203,993.2272229661203,993.2272229661203,3836,1918,0,0,3836,1918,1400140,700070,425796.0,155415540.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.203544556517095,0.11332955328133269,0.11332955328133269,0.11332955328133269,False,-0.0005183975175965598,4.8828125e-05,True
trial,365,365,364,993.2280453632239,993.2280453632239,993.2272229661203,993.2272229661203,3836,1918,0,0,3836,1918,1403976,701988,425796.0,155841336.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.22568753973857,-0.8356371214840886,-0.8356371214840886,-0.8356371214840886,False,-0.0009841557806824248,9.765625e-05,False
trial,366,366,366,993.2271723698734,993.2271723698734,993.2271723698734,993.2271723698734,3836,1918,0,0,3836,1918,1407812,703906,425796.0,156267132.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.22568753973857,0.09936764473336955,0.09936764473336955,0.09936764473336955,False,-0.0005091823098037725,4.8828125e-05,True
trial,367,367,366,993.228004304216,993.228004304216,993.2271723698734,993.2271723698734,3836,1918,0,0,3836,1918,1411648,705824,425796.0,156692928.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.153116558607298,-0.831632431926955,-0.831632431926955,-0.831632431926955,False,-0.0010003630338058062,9.765625e-05,False
trial,368,368,368,993.2271155417372,993.2271155417372,993.2271155417372,993.2271155417372,3836,1918,0,0,3836,1918,1415484,707742,425796.0,157118724.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.153116558607298,0.11002907802699681,0.11002907802699681,0.11002907802699681,False,-0.0005164828896652518,4.8828125e-05,True
trial,369,369,368,993.2279389489431,993.2279389489431,993.2271155417372,993.2271155417372,3836,1918,0,0,3836,1918,1419320,709660,425796.0,157544520.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.264592434855464,-0.8368102288358863,-0.8368102288358863,-0.8368102288358863,False,-0.0009839831989347585,9.765625e-05,False
trial,370,370,370,993.2270650205812,993.2270650205812,993.2270650205812,993.2270650205812,3836,1918,0,0,3836,1918,1423156,711578,425796.0,157970316.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.264592434855464,0.09916003317453015,0.09916003317453015,0.09916003317453015,False,-0.0005094911166249821,4.8828125e-05,True
trial,371,371,370,993.2278976386451,993.2278976386451,993.2270650205812,993.2270650205812,3836,1918,0,0,3836,1918,1426992,713496,425796.0,158396112.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.175525550705906,-0.8337718709505721,-0.8337718709505721,-0.8337718709505721,False,-0.000998616159773716,9.765625e-05,False
trial,372,372,372,993.2270089574511,993.2270089574511,993.2270089574511,993.2270089574511,3836,1918,0,0,3836,1918,1430828,715414,425796.0,158821908.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.175525550705906,0.10873064438088978,0.10873064438088978,0.10873064438088978,False,-0.0005156148064680643,4.8828125e-05,True
trial,373,373,372,993.227832353648,993.227832353648,993.2270089574511,993.2270089574511,3836,1918,0,0,3836,1918,1434664,717332,425796.0,159247704.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.249904538222713,-0.8360310445596952,-0.8360310445596952,-0.8360310445596952,False,-0.0009848871070646612,9.765625e-05,False
trial,374,374,374,993.2269587702103,993.2269587702103,993.2269587702103,993.2269587702103,3836,1918,0,0,3836,1918,1438500,719250,425796.0,159673500.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.249904538222713,0.09855401207078913,0.09855401207078913,0.09855401207078913,False,-0.0005092358969130472,4.8828125e-05,True
trial,375,375,374,993.2277931111541,993.2277931111541,993.2269587702103,993.2269587702103,3836,1918,0,0,3836,1918,1442336,721168,425796.0,160099296.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.190149202102725,-0.8365674397068296,-0.8365674397068296,-0.8365674397068296,False,-0.000997338533882666,9.765625e-05,False
trial,376,376,376,993.226903907944,993.226903907944,993.226903907944,993.226903907944,3836,1918,0,0,3836,1918,1446172,723086,425796.0,160525092.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.190149202102725,0.10656846952459188,0.10656846952459188,0.10656846952459188,False,-0.000514807677817896,4.8828125e-05,True
trial,377,377,376,993.2277400861306,993.2277400861306,993.226903907944,993.226903907944,3836,1918,0,0,3836,1918,1450008,725004,425796.0,160950888.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.249908998382339,-0.8497707737155398,-0.8497707737155398,-0.8497707737155398,False,-0.0009840044073178866,9.765625e-05,False
trial,378,378,378,993.2268540685137,993.2268540685137,993.2268540685137,993.2268540685137,3836,1918,0,0,3836,1918,1453844,726922,425796.0,161376684.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.249908998382339,0.09792004299447025,0.09792004299447025,0.09792004299447025,False,-0.000508980886500236,4.8828125e-05,True
trial,379,379,378,993.2276926667845,993.2276926667845,993.2268540685137,993.2268540685137,3836,1918,0,0,3836,1918,1457680,728840,425796.0,161802480.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.1702719567067605,-0.8425763002412867,-0.8425763002412867,-0.8425763002412867,False,-0.0009952787308815708,9.765625e-05,False
trial,380,380,380,993.226800082237,993.226800082237,993.226800082237,993.226800082237,3836,1918,0,0,3836,1918,1461516,730758,425796.0,162228276.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1702719567067605,0.10503110759876433,0.10503110759876433,0.10503110759876433,False,-0.0005140027365199076,4.8828125e-05,True
trial,381,381,380,993.2276249864001,993.2276249864001,993.226800082237,993.226800082237,3836,1918,0,0,3836,1918,1465352,732676,425796.0,162654072.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.260689825377654,-0.83827765159563,-0.83827765159563,-0.83827765159563,False,-0.0009840464690021658,9.765625e-05,False
trial,382,382,382,993.2267500916685,993.2267500916685,993.2267500916685,993.2267500916685,3836,1918,0,0,3836,1918,1469188,734594,425796.0,163079868.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.260689825377654,0.09821062204103267,0.09821062204103267,0.09821062204103267,False,-0.0005090138672220749,4.8828125e-05,True
trial,383,383,382,993.2275894502632,993.2275894502632,993.2267500916685,993.2267500916685,3836,1918,0,0,3836,1918,1473024,736512,425796.0,163505664.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.164652311115364,-0.8457980400605387,-0.8457980400605387,-0.8457980400605387,False,-0.0009923865449525291,9.765625e-05,False
trial,384,384,384,993.2266970923906,993.2266970923906,993.2266970923906,993.2266970923906,3836,1918,0,0,3836,1918,1476860,738430,425796.0,163931460.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.164652311115364,0.10335098032700407,0.10335098032700407,0.10335098032700407,False,-0.0005128086610634072,4.8828125e-05,True
trial,385,385,384,993.2275320459928,993.2275320459928,993.2266970923906,993.2266970923906,3836,1918,0,0,3836,1918,1480696,740348,425796.0,164357256.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.260926290230261,-0.8492398399996985,-0.8492398399996985,-0.8492398399996985,False,-0.0009831776170321485,9.765625e-05,False
trial,386,386,386,993.2266472191068,993.2266472191068,993.2266472191068,993.2266472191068,3836,1918,0,0,3836,1918,1484532,742266,425796.0,164783052.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.260926290230261,0.09798398230503023,0.09798398230503023,0.09798398230503023,False,-0.0005089942526224129,4.8828125e-05,True
