phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,1035.8910455493656,1035.8910455493656,1035.8910455493656,1035.8910455493656,3836,1918,0,0,3836,1918,1177652,588826,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.96600666853914,0.3222361038483774,0.3222361038483774,0.3222361038483774,False,-0.016110993893042817,0.0001953125,True
trial,307,307,306,1035.9026158253728,1035.9026158253728,1035.8910455493656,1035.8910455493656,3836,1918,0,0,3836,1918,1181488,590744,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.23061558317747,-0.4575440502092234,-0.4575440502092234,-0.4575440502092234,False,-0.02528778595616006,0.000390625,False
trial,308,308,308,1035.8879762253223,1035.8879762253223,1035.8879762253223,1035.8879762253223,3836,1918,0,0,3836,1918,1185324,592662,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.23061558317747,0.22626040566713268,0.22626040566713268,0.22626040566713268,False,-0.013565449218705018,0.0001953125,True
trial,309,309,308,1035.9080751213896,1035.9080751213896,1035.8879762253223,1035.8879762253223,3836,1918,0,0,3836,1918,1189160,594580,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.81994402610657,-0.6583119152976488,-0.6583119152976488,-0.6583119152976488,False,-0.030530961995805586,0.000390625,False
trial,310,310,310,1035.8830352212963,1035.8830352212963,1035.8830352212963,1035.8830352212963,3836,1918,0,0,3836,1918,1192996,596498,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.81994402610657,0.31162842114687456,0.31162842114687456,0.31162842114687456,False,-0.015855434519863484,0.0001953125,True
trial,311,311,310,1035.8947575327584,1035.8947575327584,1035.8830352212963,1035.8830352212963,3836,1918,0,0,3836,1918,1196832,598416,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.91115303948895,-0.4720246928114706,-0.4720246928114706,-0.4720246928114706,False,-0.024834106436864515,0.000390625,False
trial,312,312,312,1035.8801997660173,1035.8801997660173,1035.8801997660173,1035.8801997660173,3836,1918,0,0,3836,1918,1200668,600334,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.91115303948895,0.21289278190408006,0.21289278190408006,0.21289278190408006,False,-0.013318700867146602,0.0001953125,True
trial,313,313,312,1035.9002169994023,1035.9002169994023,1035.8801997660173,1035.8801997660173,3836,1918,0,0,3836,1918,1204504,602252,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.60551922439362,-0.6648190597587721,-0.6648190597587721,-0.6648190597587721,False,-0.030109295290505742,0.000390625,False
trial,314,314,314,1035.8754669668133,1035.8754669668133,1035.8754669668133,1035.8754669668133,3836,1918,0,0,3836,1918,1208340,604170,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.60551922439362,0.30253514214936106,0.30253514214936106,0.30253514214936106,False,-0.015643799825688833,0.0001953125,True
trial,315,315,314,1035.8873221869894,1035.8873221869894,1035.8754669668133,1035.8754669668133,3836,1918,0,0,3836,1918,1212176,606088,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.15603999706633,-0.485957207442296,-0.485957207442296,-0.485957207442296,False,-0.024395605198505286,0.000390625,False
trial,316,316,316,1035.8727437938162,1035.8727437938162,1035.8727437938162,1035.8727437938162,3836,1918,0,0,3836,1918,1216012,608006,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.15603999706633,0.2080914862320557,0.2080914862320557,0.2080914862320557,False,-0.013086421969502354,0.0001953125,True
trial,317,317,316,1035.8937486879581,1035.8937486879581,1035.8727437938162,1035.8727437938162,3836,1918,0,0,3836,1918,1219848,609924,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.32215414333142,-0.710673128840307,-0.710673128840307,-0.710673128840307,False,-0.02955633650620898,0.000390625,False
trial,318,318,318,1035.8683165654738,1035.8683165654738,1035.8683165654738,1035.8683165654738,3836,1918,0,0,3836,1918,1223684,611842,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.32215414333142,0.28834734687138946,0.28834734687138946,0.28834734687138946,False,-0.015353802940797849,0.0001953125,True
trial,319,319,318,1035.8804061864416,1035.8804061864416,1035.8683165654738,1035.8683165654738,3836,1918,0,0,3836,1918,1227520,613760,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.45544004055547,-0.5019689351999076,-0.5019689351999076,-0.5019689351999076,False,-0.024084400687036073,0.000390625,False
trial,320,320,320,1035.865779625265,1035.865779625265,1035.865779625265,1035.865779625265,3836,1918,0,0,3836,1918,1231356,615678,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.45544004055547,0.1956937888512308,0.1956937888512308,0.1956937888512308,False,-0.012963825901929344,0.0001953125,True
trial,321,321,320,1035.8870608684883,1035.8870608684883,1035.865779625265,1035.865779625265,3836,1918,0,0,3836,1918,1235192,617596,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.58118832910698,-0.7295794202054254,-0.7295794202054254,-0.7295794202054254,False,-0.029169193420045564,0.000390625,False
trial,322,322,322,1035.861556729365,1035.861556729365,1035.861556729365,1035.861556729365,3836,1918,0,0,3836,1918,1239028,619514,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.58118832910698,0.2786774288171166,0.2786774288171166,0.2786774288171166,False,-0.015153347431047426,0.0001953125,True
trial,323,323,322,1035.8737304872964,1035.8737304872964,1035.861556729365,1035.861556729365,3836,1918,0,0,3836,1918,1242864,621432,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.20262906282605,-0.5137877217596531,-0.5137877217596531,-0.5137877217596531,False,-0.023694139458328958,0.000390625,False
trial,324,324,324,1035.859204736451,1035.859204736451,1035.859204736451,1035.859204736451,3836,1918,0,0,3836,1918,1246700,623350,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.20262906282605,0.1841651769071402,0.1841651769071402,0.1841651769071402,False,-0.01277110555643311,0.0001953125,True
trial,325,325,324,1035.8807948650337,1035.8807948650337,1035.859204736451,1035.859204736451,3836,1918,0,0,3836,1918,1250536,625268,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.47471858572436,-0.7499639799628199,-0.7499639799628199,-0.7499639799628199,False,-0.02878822071414662,0.000390625,False
trial,326,326,326,1035.8551897129707,1035.8551897129707,1035.8551897129707,1035.8551897129707,3836,1918,0,0,3836,1918,1254372,627186,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.47471858572436,0.26821098725075126,0.26821098725075126,0.26821098725075126,False,-0.014969645805094897,0.0001953125,True
trial,327,327,326,1035.867666049,1035.867666049,1035.8551897129707,1035.8551897129707,3836,1918,0,0,3836,1918,1258208,629104,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.33712117835539,-0.5343735718293865,-0.5343735718293865,-0.5343735718293865,False,-0.023347591810318712,0.000390625,False
trial,328,328,328,1035.8529463365871,1035.8529463365871,1035.8529463365871,1035.8529463365871,3836,1918,0,0,3836,1918,1262044,631022,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.33712117835539,0.17784210009346044,0.17784210009346044,0.17784210009346044,False,-0.012614428093372944,0.0001953125,True
trial,329,329,328,1035.875005168899,1035.875005168899,1035.8529463365871,1035.8529463365871,3836,1918,0,0,3836,1918,1265880,632940,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.2702156184216,-0.7787573658286965,-0.7787573658286965,-0.7787573658286965,False,-0.028325680474739667,0.000390625,False
trial,330,330,330,1035.8491561517476,1035.8491561517476,1035.8491561517476,1035.8491561517476,3836,1918,0,0,3836,1918,1269716,634858,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.2702156184216,0.25715427352681464,0.25715427352681464,0.25715427352681464,False,-0.014738953343311807,0.0001953125,True
trial,331,331,330,1035.861867501911,1035.861867501911,1035.8491561517476,1035.8491561517476,3836,1918,0,0,3836,1918,1273552,636776,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.15915472317279,-0.5517281476999049,-0.5517281476999049,-0.5517281476999049,False,-0.023039154729537898,0.000390625,False
trial,332,332,332,1035.847086353588,1035.847086353588,1035.847086353588,1035.847086353588,3836,1918,0,0,3836,1918,1277388,638694,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.15915472317279,0.1660028223068991,0.1660028223068991,0.1660028223068991,False,-0.012468451624609156,0.0001953125,True
trial,333,333,332,1035.8694566575964,1035.8694566575964,1035.847086353588,1035.847086353588,3836,1918,0,0,3836,1918,1281224,640612,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.99124860123119,-0.8000657889839379,-0.8000657889839379,-0.8000657889839379,False,-0.027960580637625656,0.000390625,False
trial,334,334,334,1035.843495133789,1035.843495133789,1035.843495133789,1035.843495133789,3836,1918,0,0,3836,1918,1285060,642530,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.99124860123119,0.24681187862687914,0.24681187862687914,0.24681187862687914,False,-0.014550433387041796,0.0001953125,True
trial,335,335,334,1035.8563451396033,1035.8563451396033,1035.843495133789,1035.843495133789,3836,1918,0,0,3836,1918,1288896,644448,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.04629495915731,-0.5658624360661237,-0.5658624360661237,-0.5658624360661237,False,-0.022708709741499744,0.000390625,False
trial,336,336,336,1035.8414946265148,1035.8414946265148,1035.8414946265148,1035.8414946265148,3836,1918,0,0,3836,1918,1292732,646366,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.04629495915731,0.1625291540431267,0.1625291540431267,0.1625291540431267,False,-0.012308605714700079,0.0001953125,True
trial,337,337,336,1035.863916081892,1035.863916081892,1035.8414946265148,1035.8414946265148,3836,1918,0,0,3836,1918,1296568,648284,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.63578930261743,-0.8177331105561428,-0.8177331105561428,-0.8177331105561428,False,-0.027419038177443022,0.000390625,False
trial,338,338,338,1035.8381963607294,1035.8381963607294,1035.8381963607294,1035.8381963607294,3836,1918,0,0,3836,1918,1300404,650202,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.63578930261743,0.23105777200701927,0.23105777200701927,0.23105777200701927,False,-0.014274636843900047,0.0001953125,True
trial,339,339,338,1035.8513481533896,1035.8513481533896,1035.8381963607294,1035.8381963607294,3836,1918,0,0,3836,1918,1304240,652120,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.13040821377834,-0.5838624552710465,-0.5838624552710465,-0.5838624552710465,False,-0.022525498157103783,0.000390625,False
trial,340,340,340,1035.8363739159188,1035.8363739159188,1035.8363739159188,1035.8363739159188,3836,1918,0,0,3836,1918,1308076,654038,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.13040821377834,0.14861948548704915,0.14861948548704915,0.14861948548704915,False,-0.012262489031242794,0.0001953125,True
trial,341,341,340,1035.8593932373162,1035.8593932373162,1035.8363739159188,1035.8363739159188,3836,1918,0,0,3836,1918,1311912,655956,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,69.19161964061172,-0.8452396095368147,-0.8452396095368147,-0.8452396095368147,False,-0.027234077932121636,0.000390625,False
trial,342,342,342,1035.8331761247136,1035.8331761247136,1035.8331761247136,1035.8331761247136,3836,1918,0,0,3836,1918,1315748,657874,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.19161964061172,0.22545087153153148,0.22545087153153148,0.22545087153153148,False,-0.014183982449992942,0.0001953125,True
trial,343,343,342,1035.8464800932484,1035.8464800932484,1035.8331761247136,1035.8331761247136,3836,1918,0,0,3836,1918,1319584,659792,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,65.97613636478172,-0.6007106851937402,-0.6007106851937402,-0.6007106851937402,False,-0.02214704825907618,0.000390625,False
trial,344,344,344,1035.8313829237477,1035.8313829237477,1035.8313829237477,1035.8313829237477,3836,1918,0,0,3836,1918,1323420,661710,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.97613636478172,0.14872548679827316,0.14872548679827316,0.14872548679827316,False,-0.012057119492781834,0.0001953125,True
trial,345,345,344,1035.8549680050633,1035.8549680050633,1035.8313829237477,1035.8313829237477,3836,1918,0,0,3836,1918,1327256,663628,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.21205163587788,-0.8848480422268458,-0.8848480422268458,-0.8848480422268458,False,-0.026654386052778235,0.000390625,False
trial,346,346,346,1035.8284677891174,1035.8284677891174,1035.8284677891174,1035.8284677891174,3836,1918,0,0,3836,1918,1331092,665546,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.21205163587788,0.20991278699976199,0.20991278699976199,0.20991278699976199,False,-0.013887360898410868,0.0001953125,True
trial,347,347,346,1035.842255097481,1035.842255097481,1035.8284677891174,1035.8284677891174,3836,1918,0,0,3836,1918,1334928,667464,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,65.67428515495432,-0.6271920363062635,-0.6271920363062635,-0.6271920363062635,False,-0.02198259474847203,0.000390625,False
trial,348,348,348,1035.8268456718379,1035.8268456718379,1035.8268456718379,1035.8268456718379,3836,1918,0,0,3836,1918,1338764,669382,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.67428515495432,0.13478616639937555,0.13478616639937555,0.13478616639937555,False,-0.012034746019560744,0.0001953125,True
trial,349,349,348,1035.8505831743093,1035.8505831743093,1035.8268456718379,1035.8268456718379,3836,1918,0,0,3836,1918,1342600,671300,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.4913218607088,-0.8966309297747992,-0.8966309297747992,-0.8966309297747992,False,-0.026474106216075478,0.000390625,False
trial,350,350,350,1035.8240603831355,1035.8240603831355,1035.8240603831355,1035.8240603831355,3836,1918,0,0,3836,1918,1346436,673218,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.4913218607088,0.20192906613770165,0.20192906613770165,0.20192906613770165,False,-0.013793401592313974,0.0001953125,True
trial,351,351,350,1035.83784902023,1035.83784902023,1035.8240603831355,1035.8240603831355,3836,1918,0,0,3836,1918,1350272,675136,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.12874089292498,-0.6352808338923623,-0.6352808338923623,-0.6352808338923623,False,-0.021704790005923312,0.000390625,False
trial,352,352,352,1035.8225757763441,1035.8225757763441,1035.8225757763441,1035.8225757763441,3836,1918,0,0,3836,1918,1354108,677054,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.12874089292498,0.1249534823603903,0.1249534823603903,0.1249534823603903,False,-0.011881275841955943,0.0001953125,True
trial,353,353,352,1035.8464787173448,1035.8464787173448,1035.8225757763441,1035.8225757763441,3836,1918,0,0,3836,1918,1357944,678972,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.84380383569194,-0.9110844978950263,-0.9110844978950263,-0.9110844978950263,False,-0.02623570157967548,0.000390625,False
trial,354,354,354,1035.8199026551033,1035.8199026551033,1035.8199026551033,1035.8199026551033,3836,1918,0,0,3836,1918,1361780,680890,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.84380383569194,0.19543142047020803,0.19543142047020803,0.19543142047020803,False,-0.013678052558798672,0.0001953125,True
trial,355,355,354,1035.8338365163895,1035.8338365163895,1035.8199026551033,1035.8199026551033,3836,1918,0,0,3836,1918,1365616,682808,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,65.84285953135563,-0.6524131633761691,-0.6524131633761691,-0.6524131633761691,False,-0.021357418992128417,0.000390625,False
trial,356,356,356,1035.8184656651993,1035.8184656651993,1035.8184656651993,1035.8184656651993,3836,1918,0,0,3836,1918,1369452,684726,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.84285953135563,0.12282943512323458,0.12282943512323458,0.12282943512323458,False,-0.011699067919742113,0.0001953125,True
trial,357,357,356,1035.8428504307192,1035.8428504307192,1035.8184656651993,1035.8184656651993,3836,1918,0,0,3836,1918,1373288,686644,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.95984721613512,-0.9470547112369154,-0.9470547112369154,-0.9470547112369154,False,-0.02574800086056061,0.000390625,False
trial,358,358,358,1035.8160769221427,1035.8160769221427,1035.8160769221427,1035.8160769221427,3836,1918,0,0,3836,1918,1377124,688562,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.95984721613512,0.1780418626749405,0.1780418626749405,0.1780418626749405,False,-0.013416749413369362,0.0001953125,True
trial,359,359,358,1035.8303813479488,1035.8303813479488,1035.8160769221427,1035.8160769221427,3836,1918,0,0,3836,1918,1380960,690480,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.3650901963041,-0.6728688645786381,-0.6728688645786381,-0.6728688645786381,False,-0.021258861212263946,0.000390625,False
trial,360,360,360,1035.8147534843274,1035.8147534843274,1035.8147534843274,1035.8147534843274,3836,1918,0,0,3836,1918,1384796,692398,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.3650901963041,0.11301765498582114,0.11301765498582114,0.11301765498582114,False,-0.01171000951497996,0.0001953125,True
trial,361,361,360,1035.8393302951374,1035.8393302951374,1035.8147534843274,1035.8147534843274,3836,1918,0,0,3836,1918,1388632,694316,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.32639232937296,-0.9619218887459624,-0.9619218887459624,-0.9619218887459624,False,-0.025549694936294685,0.000390625,False
trial,362,362,362,1035.8124070609101,1035.8124070609101,1035.8124070609101,1035.8124070609101,3836,1918,0,0,3836,1918,1392468,696234,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.32639232937296,0.17624914098694394,0.17624914098694394,0.17624914098694394,False,-0.013313105551346915,0.0001953125,True
trial,363,363,362,1035.8268354495658,1035.8268354495658,1035.8124070609101,1035.8124070609101,3836,1918,0,0,3836,1918,1396304,698152,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.40474039492614,-0.6930201454362356,-0.6930201454362356,-0.6930201454362356,False,-0.020819580427356116,0.000390625,False
trial,364,364,364,1035.8112829057372,1035.8112829057372,1035.8112829057372,1035.8112829057372,3836,1918,0,0,3836,1918,1400140,700070,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.40474039492614,0.0980379505184331,0.0980379505184331,0.0980379505184331,False,-0.011466530735595996,0.0001953125,True
trial,365,365,364,1035.8356754781398,1035.8356754781398,1035.8112829057372,1035.8112829057372,3836,1918,0,0,3836,1918,1403976,701988,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.19571882794835,-0.9607364810496741,-0.9607364810496741,-0.9607364810496741,False,-0.025389451617289584,0.000390625,False
trial,366,366,366,1035.809102523216,1035.809102523216,1035.809102523216,1035.809102523216,3836,1918,0,0,3836,1918,1407812,703906,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.19571882794835,0.16456471614862395,0.16456471614862395,0.16456471614862395,False,-0.013249392531854809,0.0001953125,True
trial,367,367,366,1035.823622446102,1035.823622446102,1035.809102523216,1035.809102523216,3836,1918,0,0,3836,1918,1411648,705824,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.35701563077663,-0.7033319476838754,-0.7033319476838754,-0.7033319476838754,False,-0.020644480794244417,0.000390625,False
trial,368,368,368,1035.807994614463,1035.807994614463,1035.807994614463,1035.807994614463,3836,1918,0,0,3836,1918,1415484,707742,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.35701563077663,0.09706451405960863,0.09706451405960863,0.09706451405960863,False,-0.01141414824758435,0.0001953125,True
trial,369,369,368,1035.833157737426,1035.833157737426,1035.807994614463,1035.807994614463,3836,1918,0,0,3836,1918,1419320,709660,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.92370243473476,-1.005530624990754,-1.005530624990754,-1.005530624990754,False,-0.025024720617786662,0.000390625,False
trial,370,370,370,1035.806021770717,1035.806021770717,1035.806021770717,1035.806021770717,3836,1918,0,0,3836,1918,1423156,711578,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.92370243473476,0.1509625395471202,0.1509625395471202,0.1509625395471202,False,-0.013068432419773596,0.0001953125,True
trial,371,371,370,1035.8207076535573,1035.8207076535573,1035.806021770717,1035.806021770717,3836,1918,0,0,3836,1918,1426992,713496,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.6762821507922,-0.7163511188146029,-0.7163511188146029,-0.7163511188146029,False,-0.020500956101725445,0.000390625,False
trial,372,372,372,1035.805032412963,1035.805032412963,1035.805032412963,1035.805032412963,3836,1918,0,0,3836,1918,1430828,715414,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.6762821507922,0.08689661777569473,0.08689661777569473,0.08689661777569473,False,-0.011385457561827078,0.0001953125,True
trial,373,373,372,1035.8298127400021,1035.8298127400021,1035.805032412963,1035.805032412963,3836,1918,0,0,3836,1918,1434664,717332,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.4900896251508,-0.9964081366623361,-0.9964081366623361,-0.9964081366623361,False,-0.02486965544262971,0.000390625,False
trial,374,374,374,1035.8031121042832,1035.8031121042832,1035.8031121042832,1035.8031121042832,3836,1918,0,0,3836,1918,1438500,719250,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.4900896251508,0.1479624588479872,0.1479624588479872,0.1479624588479872,False,-0.012978350690298138,0.0001953125,True
trial,375,375,374,1035.8180678075182,1035.8180678075182,1035.8031121042832,1035.8031121042832,3836,1918,0,0,3836,1918,1442336,721168,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.6951423885228,-0.7442786810526926,-0.7442786810526926,-0.7442786810526926,False,-0.020094224939901224,0.000390625,False
trial,376,376,376,1035.8022380644193,1035.8022380644193,1035.8022380644193,1035.8022380644193,3836,1918,0,0,3836,1918,1446172,723086,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.6951423885228,0.07826479088312975,0.07826479088312975,0.07826479088312975,False,-0.011167727582728404,0.0001953125,True
trial,377,377,376,1035.8278549851439,1035.8278549851439,1035.8022380644193,1035.8022380644193,3836,1918,0,0,3836,1918,1450008,725004,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.96413760565767,-1.0437448757051258,-1.0437448757051258,-1.0437448757051258,False,-0.02454327807576679,0.000390625,False
trial,378,378,378,1035.8005237150403,1035.8005237150403,1035.8005237150403,1035.8005237150403,3836,1918,0,0,3836,1918,1453844,726922,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.96413760565767,0.1334860509078017,0.1334860509078017,0.1334860509078017,False,-0.012842910306454727,0.0001953125,True
trial,379,379,378,1035.8158006733565,1035.8158006733565,1035.8005237150403,1035.8005237150403,3836,1918,0,0,3836,1918,1457680,728840,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,66.53555372011833,-0.76535366110065,-0.76535366110065,-0.76535366110065,False,-0.019960652300618293,0.000390625,False
trial,380,380,380,1035.799767174576,1035.799767174576,1035.799767174576,1035.799767174576,3836,1918,0,0,3836,1918,1461516,730758,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.53555372011833,0.067870591125288,0.067870591125288,0.067870591125288,False,-0.011146808239989483,0.0001953125,True
trial,381,381,380,1035.8256859979583,1035.8256859979583,1035.799767174576,1035.799767174576,3836,1918,0,0,3836,1918,1465352,732676,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.28182454632594,-1.064465697529692,-1.064465697529692,-1.064465697529692,False,-0.024349139143305415,0.000390625,False
trial,382,382,382,1035.7981597728617,1035.7981597728617,1035.7981597728617,1035.7981597728617,3836,1918,0,0,3836,1918,1469188,734594,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.28182454632594,0.12612221592361972,0.12612221592361972,0.12612221592361972,False,-0.012744794423492242,0.0001953125,True
trial,383,383,382,1035.8135594100622,1035.8135594100622,1035.7981597728617,1035.7981597728617,3836,1918,0,0,3836,1918,1473024,736512,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,67.16518396951523,-0.7841543666602868,-0.7841543666602868,-0.7841543666602868,False,-0.01963852763595998,0.000390625,False
trial,384,384,384,1035.7975521949975,1035.7975521949975,1035.7975521949975,1035.7975521949975,3836,1918,0,0,3836,1918,1476860,738430,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.16518396951523,0.055259224373846616,0.055259224373846616,0.055259224373846616,False,-0.010995048720180416,0.0001953125,True
trial,385,385,384,1035.8230946754002,1035.8230946754002,1035.7975521949975,1035.7975521949975,3836,1918,0,0,3836,1918,1480696,740348,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,68.25333128553872,-1.0566364800794752,-1.0566364800794752,-1.0566364800794752,False,-0.024173384966578476,0.000390625,False
trial,386,386,386,1035.796060591848,1035.796060591848,1035.796060591848,1035.796060591848,3836,1918,0,0,3836,1918,1484532,742266,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.25333128553872,0.11794740448153483,0.11794740448153483,0.11794740448153483,False,-0.012646341444691511,0.0001953125,True
