iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
472,472,-0.8666073437571199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,0.062400604284356995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,-0.4844825483549954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,0.2614765138209319,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
476,476,-0.8990398055591192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,0.05347720809032576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,-0.5003568755602437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,0.2550772413034933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,-0.9135649284506955,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
481,481,0.044133923992284635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,0.6376942306649124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,-0.6102945781861756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,0.2372448773595518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,-0.3865845545591841,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
486,486,0.3136892307078482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,-0.5396437748429085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,0.23522754190188394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,-0.42140605346903215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,0.2761113025190453,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
491,491,-0.5306901062099193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,0.23969923972885226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,-0.440620307957668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,0.2745568229657156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,-0.5466293002315391,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
496,496,0.22918649625395682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,-0.45683467976584335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,0.2714258715510314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,-0.5585972724757174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,0.22111435046967556,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
501,501,-0.4750384948891835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,0.2655957175387894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,-0.5708251338929815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,0.21498900806298019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,-0.48783079869205187,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
506,506,0.2591909314004516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,-0.5854805269823925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,0.20843969434810405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,-0.5009630760068954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,0.25364605146798225,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
511,511,-0.5969981060639847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,0.20147101320468952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,-0.5147638188844755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,0.24793690477381253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,-0.6112354369260329,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
516,516,0.1952404921317824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,-0.5305370333761691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,0.24056966000313673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,-0.6214412853854164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,0.18927499374143436,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
521,521,-0.5467023780137972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,0.23362911757315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,-0.6324166540937677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,0.18355909074851484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,-0.5627109033843553,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
526,526,0.22709174710936425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,-0.6437844526958576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,0.1767345553245525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,-0.5802790480447124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,0.21986846491811557,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
531,531,-0.6551190092275815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,0.1712022754068059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,-0.5969558017395673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,0.21224405763363707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,-0.6657162712707353,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
536,536,0.16471562569640116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,-0.6156153178991309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,0.2049203589254176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,-0.6771690231160276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,0.16001015184584538,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
541,541,-0.6362442076578798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,0.19673597586385058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,-0.6867960549455836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,0.15382369307532137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,-0.6554617916564348,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
546,546,0.18789110388465846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,-0.6957202094735466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,0.14848163101335762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,-0.6727482120891936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,0.1795085132766013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
551,551,-0.698183504256401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,0.14582320619342903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,-0.6877928479352851,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,0.17237447446337004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,-0.6976674304614526,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
556,556,0.14727930746328347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,-0.7045279969973798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,0.16340227570134785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,-0.6963272839414725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,0.147707369202021,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
561,561,-0.7199107158008653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,0.1578687164915808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,-0.6961286883947111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,0.1467646501715958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,-0.7336703614556223,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
566,566,0.15088101674726556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,-0.6939557564324078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,0.1491488758162589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,-0.7547025401792256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,0.14060742638657794,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
571,571,-0.6906154323616842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,0.1504373882651236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,-0.7721210752280073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,0.13347945253697208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,-0.6887387714681672,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
576,576,0.15106571136668615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,-0.7868215388355814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,0.1255493516769776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,-0.6888551853512616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,0.15499677301543618,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
581,581,-0.8080059902759101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,0.11275968473851569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,-0.6817922414891912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,0.15694184000526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,-0.8284894108116955,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
586,586,0.10480590589613019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,-0.6795686925537333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,0.15756880980517338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,-0.8452081974440109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,0.09930902595969479,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
591,591,-0.677975190217492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,0.15906809324988072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,-0.8662092470615814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,0.08690388506709555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,-0.6736634128386593,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
596,596,0.1609029508672007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,-0.8657485126829386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,0.07923770420078645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
