phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,1003.5482116705866,1003.5482116705866,1003.5482116705866,1003.5482116705866,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7677437702014807,0.13233359754938798,0.13233359754938798,0.13233359754938798,False,-0.00014343248219759477,1.220703125e-05,True
trial,313,313,312,1003.54839238107,1003.54839238107,1003.5482116705866,1003.5482116705866,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.347230956393439,-0.5712331722141478,-0.5712331722141478,-0.5712331722141478,False,-0.000316351521903171,2.44140625e-05,False
trial,314,314,314,1003.548173434148,1003.548173434148,1003.548173434148,1003.548173434148,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.347230956393439,0.2355953241735957,0.2355953241735957,0.2355953241735957,False,-0.00016229710314075583,1.220703125e-05,True
trial,315,315,314,1003.548382971979,1003.548382971979,1003.548173434148,1003.548173434148,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.727451156284129,-0.7503206947905271,-0.7503206947905271,-0.7503206947905271,False,-0.00027926436314235857,2.44140625e-05,False
trial,316,316,316,1003.5481549338656,1003.5481549338656,1003.5481549338656,1003.5481549338656,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.727451156284129,0.1291698069190328,0.1291698069190328,0.1291698069190328,False,-0.00014322451081650063,1.220703125e-05,True
trial,317,317,316,1003.5483368021564,1003.5483368021564,1003.5481549338656,1003.5481549338656,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.352117188188337,-0.5769751881597636,-0.5769751881597636,-0.5769751881597636,False,-0.00031520989909105795,2.44140625e-05,False
trial,318,318,318,1003.5481170944207,1003.5481170944207,1003.5481170944207,1003.5481170944207,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.352117188188337,0.23371850333787902,0.23371850333787902,0.23371850333787902,False,-0.00016190179353055238,1.220703125e-05,True
trial,319,319,318,1003.5483275346453,1003.5483275346453,1003.5481170944207,1003.5481170944207,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7185835985929074,-0.7569437603937942,-0.7569437603937942,-0.7569437603937942,False,-0.00027801302499441146,2.44140625e-05,False
trial,320,320,320,1003.5480992101486,1003.5480992101486,1003.5480992101486,1003.5480992101486,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7185835985929074,0.1255253933387937,0.1255253933387937,0.1255253933387937,False,-0.0001424753320530563,1.220703125e-05,True
trial,321,321,320,1003.5482813917156,1003.5482813917156,1003.5480992101486,1003.5480992101486,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.357251860815647,-0.5786022663834196,-0.5786022663834196,-0.5786022663834196,False,-0.0003148649384122954,2.44140625e-05,False
trial,322,322,322,1003.5480618842637,1003.5480618842637,1003.5480618842637,1003.5480618842637,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.357251860815647,0.23128880870412122,0.23128880870412122,0.23128880870412122,False,-0.00016138214875742265,1.220703125e-05,True
trial,323,323,322,1003.548273680098,1003.548273680098,1003.5480618842637,1003.5480618842637,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.711213721964204,-0.7654864347022251,-0.7654864347022251,-0.7654864347022251,False,-0.00027668136843926806,2.44140625e-05,False
trial,324,324,324,1003.5480445531612,1003.5480445531612,1003.5480445531612,1003.5480445531612,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.711213721964204,0.1221209907125862,0.1221209907125862,0.1221209907125862,False,-0.00014191747401746962,1.220703125e-05,True
trial,325,325,324,1003.5482280136728,1003.5482280136728,1003.5480445531612,1003.5480445531612,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.363248029105991,-0.5850903664108843,-0.5850903664108843,-0.5850903664108843,False,-0.0003135592758649177,2.44140625e-05,False
trial,326,326,326,1003.5480077625557,1003.5480077625557,1003.5480077625557,1003.5480077625557,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.363248029105991,0.22873485016883105,0.22873485016883105,0.22873485016883105,False,-0.00016084390042142886,1.220703125e-05,True
trial,327,327,326,1003.5482207675659,1003.5482207675659,1003.5480077625557,1003.5480077625557,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7032404722311756,-0.773308816015266,-0.773308816015266,-0.773308816015266,False,-0.00027544624579243685,2.44140625e-05,False
trial,328,328,328,1003.5479910400225,1003.5479910400225,1003.5479910400225,1003.5479910400225,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7032404722311756,0.11836123025090568,0.11836123025090568,0.11836123025090568,False,-0.00014128387488613928,1.220703125e-05,True
trial,329,329,328,1003.5481758288413,1003.5481758288413,1003.5479910400225,1003.5479910400225,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.370631045736972,-0.5918434587139898,-0.5918434587139898,-0.5918434587139898,False,-0.00031222583627727027,2.44140625e-05,False
trial,330,330,330,1003.5479548259493,1003.5479548259493,1003.5479548259493,1003.5479548259493,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.370631045736972,0.22596427579715955,0.22596427579715955,0.22596427579715955,False,-0.00016026459495102396,1.220703125e-05,True
trial,331,331,330,1003.5481689496141,1003.5481689496141,1003.5479548259493,1003.5479548259493,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6971770325266786,-0.7802675600594734,-0.7802675600594734,-0.7802675600594734,False,-0.00027442338471975327,2.44140625e-05,False
trial,332,332,332,1003.5479386446175,1003.5479386446175,1003.5479386446175,1003.5479386446175,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6971770325266786,0.11497331868443164,0.11497331868443164,0.11497331868443164,False,-0.0001407398865681608,1.220703125e-05,True
trial,333,333,332,1003.5481238442537,1003.5481238442537,1003.5479386446175,1003.5479386446175,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.376865302052427,-0.5939650539913693,-0.5939650539913693,-0.5939650539913693,False,-0.0003118022432300325,2.44140625e-05,False
trial,334,334,334,1003.5479029613022,1003.5479029613022,1003.5479029613022,1003.5479029613022,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.376865302052427,0.2233989403088819,0.2233989403088819,0.2233989403088819,False,-0.0001597291163626061,1.220703125e-05,True
trial,335,335,334,1003.5481183972242,1003.5481183972242,1003.5479029613022,1003.5479029613022,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6927990559598642,-0.788986647836656,-0.788986647836656,-0.788986647836656,False,-0.00027305395177147293,2.44140625e-05,False
trial,336,336,336,1003.5478873393138,1003.5478873393138,1003.5478873393138,1003.5478873393138,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6927990559598642,0.11140194206215684,0.11140194206215684,0.11140194206215684,False,-0.00014023084420998927,1.220703125e-05,True
trial,337,337,336,1003.548073980462,1003.548073980462,1003.5478873393138,1003.5478873393138,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3839823529325255,-0.6014805318623473,-0.6014805318623473,-0.6014805318623473,False,-0.0003103028915952867,2.44140625e-05,False
trial,338,338,338,1003.5478521691562,1003.5478521691562,1003.5478521691562,1003.5478521691562,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3839823529325255,0.22090034906248654,0.22090034906248654,0.22090034906248654,False,-0.00015921277519801496,1.220703125e-05,True
trial,339,339,338,1003.5480685314556,1003.5480685314556,1003.5478521691562,1003.5478521691562,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.686937913871114,-0.7951684616550234,-0.7951684616550234,-0.7951684616550234,False,-0.00027209617814476976,2.44140625e-05,False
trial,340,340,340,1003.547837143977,1003.547837143977,1003.547837143977,1003.547837143977,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.686937913871114,0.10765224377536967,0.10765224377536967,0.10765224377536967,False,-0.00013957144488889955,1.220703125e-05,True
trial,341,341,340,1003.5480247034927,1003.5480247034927,1003.547837143977,1003.547837143977,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.391993683773862,-0.6061932837101123,-0.6061932837101123,-0.6061932837101123,False,-0.0003094054665731993,2.44140625e-05,False
trial,342,342,342,1003.5478025991847,1003.5478025991847,1003.5478025991847,1003.5478025991847,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.391993683773862,0.21783356789377248,0.21783356789377248,0.21783356789377248,False,-0.00015858342025406764,1.220703125e-05,True
trial,343,343,342,1003.5480201233937,1003.5480201233937,1003.5478025991847,1003.5478025991847,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6815370736963224,-0.8026025914173907,-0.8026025914173907,-0.8026025914173907,False,-0.0002710235567791632,2.44140625e-05,False
trial,344,344,344,1003.5477881392982,1003.5477881392982,1003.5477881392982,1003.5477881392982,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6815370736963224,0.1039813118372166,0.1039813118372166,0.1039813118372166,False,-0.00013906235912541776,1.220703125e-05,True
trial,345,345,344,1003.5479776744249,1003.5479776744249,1003.5477881392982,1003.5477881392982,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.400992338831525,-0.6164871665804164,-0.6164871665804164,-0.6164871665804164,False,-0.0003074437507210806,2.44140625e-05,False
trial,346,346,346,1003.547753942308,1003.547753942308,1003.547753942308,1003.547753942308,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.400992338831525,0.2161186656871427,0.2161186656871427,0.2161186656871427,False,-0.00015823246967150157,1.220703125e-05,True
trial,347,347,346,1003.547973122987,1003.547973122987,1003.547753942308,1003.547753942308,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6768447573521326,-0.8141837755969618,-0.8141837755969618,-0.8141837755969618,False,-0.00026920295583353706,2.44140625e-05,False
trial,348,348,348,1003.5477399338566,1003.5477399338566,1003.5477399338566,1003.5477399338566,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6768447573521326,0.10107004925772559,0.10107004925772559,0.10107004925772559,False,-0.00013860140994649816,1.220703125e-05,True
trial,349,349,348,1003.547928971632,1003.547928971632,1003.5477399338566,1003.5477399338566,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4096952455868115,-0.6139703936187352,-0.6139703936187352,-0.6139703936187352,False,-0.00030789395930164046,2.44140625e-05,False
trial,350,350,350,1003.5477061271524,1003.5477061271524,1003.5477061271524,1003.5477061271524,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4096952455868115,0.21418982266441952,0.21418982266441952,0.21418982266441952,False,-0.0001578352500078821,1.220703125e-05,True
trial,351,351,350,1003.5479262024987,1003.5479262024987,1003.5477061271524,1003.5477061271524,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6742157151249706,-0.8195472462639771,-0.8195472462639771,-0.8195472462639771,False,-0.0002685328360372058,2.44140625e-05,False
trial,352,352,352,1003.5476925686246,1003.5476925686246,1003.5476925686246,1003.5476925686246,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6742157151249706,0.09814492985504762,0.09814492985504762,0.09814492985504762,False,-0.00013814802095057352,1.220703125e-05,True
trial,353,353,352,1003.5478828899584,1003.5478828899584,1003.5476925686246,1003.5476925686246,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.41943536068825,-0.6207187101043431,-0.6207187101043431,-0.6207187101043431,False,-0.00030661446268231133,2.44140625e-05,False
trial,354,354,354,1003.5476592281842,1003.5476592281842,1003.5476592281842,1003.5476592281842,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.41943536068825,0.21186705487539675,0.21186705487539675,0.21186705487539675,False,-0.0001573649116963612,1.220703125e-05,True
trial,355,355,354,1003.5478794342229,1003.5478794342229,1003.5476592281842,1003.5476592281842,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6717263917626104,-0.8208425492428393,-0.8208425492428393,-0.8208425492428393,False,-0.00026826830413597834,2.44140625e-05,False
trial,356,356,356,1003.5476461416922,1003.5476461416922,1003.5476461416922,1003.5476461416922,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6717263917626104,0.09505770675339908,0.09505770675339908,0.09505770675339908,False,-0.00013766892186628635,1.220703125e-05,True
trial,357,357,356,1003.5478365764202,1003.5478365764202,1003.5476461416922,1003.5476461416922,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.429497307064875,-0.6213598499288628,-0.6213598499288628,-0.6213598499288628,False,-0.0003064805812688155,2.44140625e-05,False
trial,358,358,358,1003.547613172814,1003.547613172814,1003.547613172814,1003.547613172814,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.429497307064875,0.21000600507852177,0.21000600507852177,0.21000600507852177,False,-0.00015699016914405095,1.220703125e-05,True
trial,359,359,358,1003.5478346840953,1003.5478346840953,1003.547613172814,1003.547613172814,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7435258409923104,-0.8291409720137483,-0.8291409720137483,-0.8291409720137483,False,-0.00026715756282873074,2.44140625e-05,False
trial,360,360,360,1003.5476005673903,1003.5476005673903,1003.5476005673903,1003.5476005673903,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7435258409923104,0.09186885347706938,0.09186885347706938,0.09186885347706938,False,-0.00013721106960411719,1.220703125e-05,True
trial,361,361,360,1003.5477917979922,1003.5477917979922,1003.5476005673903,1003.5476005673903,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.445563868252107,-0.6256162315781524,-0.6256162315781524,-0.6256162315781524,False,-0.00030566758381095046,2.44140625e-05,False
trial,362,362,362,1003.547568334175,1003.547568334175,1003.547568334175,1003.547568334175,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.445563868252107,0.2062847051487774,0.2062847051487774,0.2062847051487774,False,-0.00015625596311599123,1.220703125e-05,True
trial,363,363,362,1003.5477905632024,1003.5477905632024,1003.547568334175,1003.547568334175,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.660503532874454,-0.8346431870261636,-0.8346431870261636,-0.8346431870261636,False,-0.000266256324650448,2.44140625e-05,False
trial,364,364,364,1003.5475562675891,1003.5475562675891,1003.5475562675891,1003.5475562675891,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.660503532874454,0.08830916159135493,0.08830916159135493,0.08830916159135493,False,-0.00013664024975852988,1.220703125e-05,True
trial,365,365,364,1003.5477483893503,1003.5477483893503,1003.5475562675891,1003.5475562675891,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.448858134782166,-0.6304014617483388,-0.6304014617483388,-0.6304014617483388,False,-0.0003047609703428759,2.44140625e-05,False
trial,366,366,366,1003.5475242514558,1003.5475242514558,1003.5475242514558,1003.5475242514558,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.448858134782166,0.20519141087114534,0.20519141087114534,0.20519141087114534,False,-0.0001560305726058921,1.220703125e-05,True
trial,367,367,366,1003.5477474752464,1003.5477474752464,1003.5475242514558,1003.5475242514558,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6544787101037564,-0.8413629056708516,-0.8413629056708516,-0.8413629056708516,False,-0.000265312137138738,2.44140625e-05,False
trial,368,368,368,1003.5475125986453,1003.5475125986453,1003.5475125986453,1003.5475125986453,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6544787101037564,0.08554594202937434,0.08554594202937434,0.08554594202937434,False,-0.00013621698714158027,1.220703125e-05,True
trial,369,369,368,1003.5477071224645,1003.5477071224645,1003.5475125986453,1003.5475125986453,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459709284296812,-0.6433093872707938,-0.6433093872707938,-0.6433093872707938,False,-0.00030237988607204167,2.44140625e-05,False
trial,370,370,370,1003.5474808713573,1003.5474808713573,1003.5474808713573,1003.5474808713573,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.459709284296812,0.20371863170824678,0.20371863170824678,0.20371863170824678,False,-0.00015574072818241706,1.220703125e-05,True
trial,371,371,370,1003.5477048931809,1003.5477048931809,1003.5474808713573,1003.5474808713573,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.655913626167925,-0.8471259349621388,-0.8471259349621388,-0.8471259349621388,False,-0.0002644492565079246,2.44140625e-05,False
trial,372,372,372,1003.5474698191367,1003.5474698191367,1003.5474698191367,1003.5474698191367,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.655913626167925,0.0815018761732625,0.0815018761732625,0.0815018761732625,False,-0.0001356069462709129,1.220703125e-05,True
trial,373,373,372,1003.547663792624,1003.547663792624,1003.5474698191367,1003.5474698191367,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.471861504816984,-0.6404181460108134,-0.6404181460108134,-0.6404181460108134,False,-0.0003028856825703028,2.44140625e-05,False
trial,374,374,374,1003.5474385326527,1003.5474385326527,1003.5474385326527,1003.5474385326527,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.471861504816984,0.2014614402607857,0.2014614402607857,0.2014614402607857,False,-0.00015529762918783948,1.220703125e-05,True
trial,375,375,374,1003.5476636781989,1003.5476636781989,1003.5474385326527,1003.5474385326527,3836,1918,0,0,3836,1918,1442336,721168,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.657477673664738,-0.8549883944421938,-0.8549883944421938,-0.8549883944421938,False,-0.00026333169862148,2.44140625e-05,False
trial,376,376,376,1003.5474280818444,1003.5474280818444,1003.5474280818444,1003.5474280818444,3836,1918,0,0,3836,1918,1446172,723086,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.657477673664738,0.07747690364866873,0.07747690364866873,0.07747690364866873,False,-0.00013488933878251454,1.220703125e-05,True
trial,377,377,376,1003.547623196996,1003.547623196996,1003.5474280818444,1003.5474280818444,3836,1918,0,0,3836,1918,1450008,725004,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.480258009625048,-0.6466383033685159,-0.6466383033685159,-0.6466383033685159,False,-0.000301737695770011,2.44140625e-05,False
trial,378,378,378,1003.5473972299083,1003.5473972299083,1003.5473972299083,1003.5473972299083,3836,1918,0,0,3836,1918,1453844,726922,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.480258009625048,0.19922966251957772,0.19922966251957772,0.19922966251957772,False,-0.00015485613802075483,1.220703125e-05,True
trial,379,379,378,1003.5476233861335,1003.5476233861335,1003.5473972299083,1003.5473972299083,3836,1918,0,0,3836,1918,1457680,728840,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.653996474402467,-0.8611344037661968,-0.8611344037661968,-0.8611344037661968,False,-0.0002626259318846207,2.44140625e-05,False
trial,380,380,380,1003.5473872359473,1003.5473872359473,1003.5473872359473,1003.5473872359473,3836,1918,0,0,3836,1918,1461516,730758,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.653996474402467,0.07421545656979042,0.07421545656979042,0.07421545656979042,False,-0.00013466144913539102,1.220703125e-05,True
trial,381,381,380,1003.5475827602809,1003.5475827602809,1003.5473872359473,1003.5473872359473,3836,1918,0,0,3836,1918,1465352,732676,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.491852500602489,-0.6489046331068716,-0.6489046331068716,-0.6489046331068716,False,-0.0003013144360098053,2.44140625e-05,False
trial,382,382,382,1003.5473567493707,1003.5473567493707,1003.5473567493707,1003.5473567493707,3836,1918,0,0,3836,1918,1469188,734594,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.491852500602489,0.1973317057743808,0.1973317057743808,0.1973317057743808,False,-0.0001544940612265565,1.220703125e-05,True
trial,383,383,382,1003.547584618582,1003.547584618582,1003.5473567493707,1003.5473567493707,3836,1918,0,0,3836,1918,1473024,736512,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6528460016163726,-0.8740270619401261,-0.8740270619401261,-0.8740270619401261,False,-0.00026071184895802015,2.44140625e-05,False
trial,384,384,384,1003.5473471352146,1003.5473471352146,1003.5473471352146,1003.5473471352146,3836,1918,0,0,3836,1918,1476860,738430,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6528460016163726,0.07162479737182817,0.07162479737182817,0.07162479737182817,False,-0.00013422943462232547,1.220703125e-05,True
trial,385,385,384,1003.5475450228487,1003.5475450228487,1003.5473471352146,1003.5473471352146,3836,1918,0,0,3836,1918,1480696,740348,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.505993749255417,-0.6618870572051735,-0.6618870572051735,-0.6618870572051735,False,-0.00029897492614536735,2.44140625e-05,False
trial,386,386,386,1003.5473171534811,1003.5473171534811,1003.5473171534811,1003.5473171534811,3836,1918,0,0,3836,1918,1484532,742266,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.505993749255417,0.19470616780118544,0.19470616780118544,0.19470616780118544,False,-0.0001539845083366563,1.220703125e-05,True
trial,387,387,386,1003.5475459865315,1003.5475459865315,1003.5473171534811,1003.5473171534811,3836,1918,0,0,3836,1918,1488368,744184,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6518255850013635,-0.8814876446107797,-0.8814876446107797,-0.8814876446107797,False,-0.00025959870431917887,2.44140625e-05,False
trial,388,388,388,1003.5473080329907,1003.5473080329907,1003.5473080329907,1003.5473080329907,3836,1918,0,0,3836,1918,1492204,746102,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6518255850013635,0.06824428026077954,0.06824428026077954,0.06824428026077954,False,-0.00013364475922305035,1.220703125e-05,True
trial,389,389,388,1003.5475062600478,1003.5475062600478,1003.5473080329907,1003.5473080329907,3836,1918,0,0,3836,1918,1496040,748020,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.519518493597177,-0.663848267652898,-0.663848267652898,-0.663848267652898,False,-0.0002986029591174261,2.44140625e-05,False
