iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.28900138656399466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
460,460,-0.7928167959058656,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
461,461,0.0897622032807468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
462,462,-0.4422030844094566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
463,463,0.2895639508509246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
464,464,-0.8045585723714677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
465,465,0.08090052244646974,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
466,466,-0.444011047981266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
467,467,0.28968337598416405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
468,468,-0.8146529807112833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
469,469,0.08132812897970049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
470,470,-0.4543881913487893,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
471,471,0.2834356807100044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
472,472,-0.8492536886269134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
473,473,0.07547556980115815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
474,474,-0.4537851417566837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
475,475,0.28378018110302994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
476,476,-0.85888366360343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
477,477,0.0667780655698786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
478,478,-0.4535485393296122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
479,479,0.2839775147966973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
480,480,-0.8658970495072407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
481,481,0.057925797568201286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
482,482,-0.45223929143576835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
483,483,0.2843010212433892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
484,484,-0.8765362267165275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
485,485,0.04923478097039795,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
486,486,0.6438225166689728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
487,487,-0.1016497339430149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
488,488,0.3978490842811505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
489,489,-0.6179511601814388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
490,490,0.21060480901514309,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
491,491,-0.250201556280826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
492,492,0.3860146632260364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
493,493,-0.6286300962259151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
494,494,0.2046143787977127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
495,495,-0.24967402726819582,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
496,496,0.38613432295208816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
497,497,-0.640371855215797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
498,498,0.19856045210258755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
499,499,-0.2486132464776684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
500,500,0.386285302578927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
501,501,-0.6534915774529194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
502,502,0.19245039944494932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
503,503,-0.24799309137510114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
504,504,0.3865063148213727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
505,505,-0.6240301339224644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
506,506,0.18629514597558486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
507,507,-0.24782040077132939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
508,508,0.38687557067284134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
509,509,-0.6436429921681179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
510,510,0.17997524736369888,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
511,511,-0.24688525987297835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
512,512,0.3871279089086565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
513,513,-0.5925875286318188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
514,514,0.17374573105504265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
515,515,-0.24795495609353288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
516,516,0.38730237219537694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
517,517,-0.5515421247113353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
518,518,0.17570126454879226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
519,519,-0.2550390805245776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
520,520,0.3835554730894198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
521,521,-0.630033553445806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
522,522,0.16823381446497582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
523,523,-0.25387610944474776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
524,524,0.38387243832222073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
525,525,-0.5916176697045972,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
526,526,0.1624520244194981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
527,527,-0.25404925644745563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
528,528,0.38378830254120666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
529,529,-0.5527474309171134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
530,530,0.1604815760416625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
531,531,-0.2580895944832701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
532,532,0.38169590204059084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
533,533,-0.58448653015811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
534,534,0.1681205799528936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
535,535,-0.2726205370546347,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
536,536,0.37447538264844804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
537,537,-0.6710565474733866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
538,538,0.15995933089970354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
539,539,-0.27324411219772393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
540,540,0.37506982085920554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
541,541,-0.6740414468795003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
542,542,0.15344875819918408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
543,543,-0.271722547784838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
544,544,0.37511623629705276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
545,545,-0.6452814806547077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
546,546,0.1467220816923021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
547,547,-0.2710029886176875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
548,548,0.3755408211486142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
549,549,-0.6341416644619627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
550,550,0.13993289379230808,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
551,551,-0.27082894588304013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
552,552,0.375817454095143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
553,553,-0.6234291184066756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
554,554,0.1628913745017805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
555,555,-0.301637214752486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
556,556,0.3608383804547642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
557,557,-0.6487813423082062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
558,558,0.15651941336566147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
559,559,-0.305152837827523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
560,560,0.35943572322117595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
561,561,-0.6627786993665548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
562,562,0.15030177434569586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
563,563,-0.3037079433777614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
564,564,0.35964614845770976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
565,565,-0.6719312647058774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
566,566,0.14346116126278058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
567,567,-0.30472516426966884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
568,568,0.3635551931881805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
569,569,-0.6917517036414544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
570,570,0.13378584283952183,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
571,571,-0.30239883645241267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
572,572,0.36064081554287747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
573,573,-0.7060720851341048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
574,574,0.12769669711004894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
575,575,-0.3037187706937545,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
576,576,0.3613166996163173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
577,577,-0.7159551239899928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
578,578,0.12147329416949595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
579,579,-0.3029078547451597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
580,580,0.36118343958779614,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
581,581,-0.6785375705069912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
582,582,0.12965973995680063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
583,583,-0.3162220301650926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
584,584,0.3898810753648403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
585,585,-0.4546851835758374,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
586,586,0.2842689545471883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
587,587,-0.29588268281442714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
588,588,0.28801845035579193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
589,589,-0.5822312985579104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
590,590,0.22690125606760086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
591,591,-0.3565760827882598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
592,592,0.27838009937003816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
593,593,-0.5938600265933526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
594,594,0.22102062203084055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
595,595,-0.3648372712134781,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
596,596,0.27923435835492094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
597,597,-0.6100691210701477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
598,598,0.2153180933730923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
