phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,383.68367044974366,1018.9066982621539,383.6835804456748,1018.9061459383222,1612,806,0,0,1612,806,480198,240099,4836000.0,1440594000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.759363293732814,-0.6781424013160587,-0.6781424013160587,-4.161525298901208,False,-0.0001327214884033181,4.8828125e-05,False
trial,305,305,305,383.6835712143171,1018.9079498489762,383.6835712143171,1018.9079498489762,1612,806,0,0,1612,806,481810,240905,4836000.0,1445430000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.759363293732814,0.1266959707285841,0.1266959707285841,-24.75781125385232,False,-7.286228315845588e-05,2.44140625e-05,True
trial,306,306,305,383.683628734692,1018.9058034702996,383.6835712143171,1018.9079498489762,1612,806,0,0,1612,806,483422,241711,4836000.0,1450266000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9481723067356844,-0.3365039103217183,-0.3365039103217183,12.556677861899992,False,-0.00017093523463585715,4.8828125e-05,False
trial,307,307,307,383.6835421515585,1018.9047332131611,383.6835421515585,1018.9047332131611,1612,806,0,0,1612,806,485034,242517,4836000.0,1455102000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9481723067356844,0.31457692804471976,0.31457692804471976,34.817046371197655,False,-9.238680905856142e-05,2.44140625e-05,True
trial,308,308,307,383.6836314558416,1018.9113909920725,383.6835421515585,1018.9047332131611,1612,806,0,0,1612,806,486646,243323,4836000.0,1459938000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8161487105675445,-0.6851629312079945,-0.6851629312079945,-51.08000600213548,False,-0.00013034021396013878,4.8828125e-05,False
trial,309,309,309,383.68353181979904,1018.9082743104352,383.68353181979904,1018.9082743104352,1612,806,0,0,1612,806,488258,244129,4836000.0,1464774000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8161487105675445,0.14329905953612476,0.14329905953612476,-49.114181366679034,False,-7.20992832538556e-05,2.44140625e-05,True
trial,310,310,309,383.68358513490557,1018.9048974868604,383.68353181979904,1018.9082743104352,1612,806,0,0,1612,806,489870,244935,4836000.0,1469610000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.750588641526542,-0.3187489163700378,-0.3187489163700378,20.188628052601864,False,-0.0001672636479336553,4.8828125e-05,False
trial,311,311,311,383.68350445645683,1018.905556542585,383.68350445645683,1018.905556542585,1612,806,0,0,1612,806,491482,245741,4836000.0,1474446000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.750588641526542,0.3034549670778529,0.3034549670778529,30.13959870462947,False,-9.017266211206341e-05,2.44140625e-05,True
trial,312,312,311,383.68359599963594,1018.9106757906903,383.68350445645683,1018.905556542585,1612,806,0,0,1612,806,493094,246547,4836000.0,1479282000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.819976403782791,-0.6937844240088812,-0.6937844240088812,-38.79758855467331,False,-0.00013194758478579579,4.8828125e-05,False
trial,313,313,313,383.68349600790395,1018.9088321953624,383.68349600790395,1018.9088321953624,1612,806,0,0,1612,806,494706,247353,4836000.0,1484118000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.819976403782791,0.11753353101135654,0.11753353101135654,-45.569820410807324,False,-7.188206466072339e-05,2.44140625e-05,True
trial,314,314,313,383.6835560035192,1018.9051969906742,383.68349600790395,1018.9088321953624,1612,806,0,0,1612,806,496318,248159,4836000.0,1488954000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7533738298771926,-0.349870253791364,-0.349870253791364,21.199048996025805,False,-0.00017147961160247007,4.8828125e-05,False
trial,315,315,315,383.6834668856414,1018.9049470086655,383.6834668856414,1018.9049470086655,1612,806,0,0,1612,806,497930,248965,4836000.0,1493790000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7533738298771926,0.31469385832432206,0.31469385832432206,41.98315255876566,False,-9.254156631987288e-05,2.44140625e-05,True
trial,316,316,315,383.6835548171496,1018.9110889889733,383.6834668856414,1018.9049470086655,1612,806,0,0,1612,806,499542,249771,4836000.0,1498626000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.833672407380404,-0.678107835109061,-0.678107835109061,-47.365558188459644,False,-0.00012967186586009455,4.8828125e-05,False
trial,317,317,317,383.6834587165262,1018.908046571264,383.6834587165262,1018.908046571264,1612,806,0,0,1612,806,501154,250577,4836000.0,1503462000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.833672407380404,0.11351658259954485,0.11351658259954485,-43.07097477924515,False,-7.196406894254055e-05,2.44140625e-05,True
trial,318,318,317,383.6835152377711,1018.9034739542255,383.6834587165262,1018.908046571264,1612,806,0,0,1612,806,502766,251383,4836000.0,1508298000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.811848360615448,-0.32735999564607093,-0.32735999564607093,26.483703562431256,False,-0.00017265776395868898,4.8828125e-05,False
trial,319,319,319,383.68342838312833,1018.9044453802817,383.68342838312833,1018.9044453802817,1612,806,0,0,1612,806,504378,252189,4836000.0,1513134000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.811848360615448,0.32601161302685516,0.32601161302685516,38.70420601415916,False,-9.30439183012096e-05,2.44140625e-05,True
trial,320,320,319,383.68352216040233,1018.9102235085438,383.68342838312833,1018.9044453802817,1612,806,0,0,1612,806,505990,252995,4836000.0,1517970000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.825354615996114,-0.7327294659091025,-0.7327294659091025,-45.147450493509695,False,-0.0001279834896317558,4.8828125e-05,False
trial,321,321,321,383.6834186810197,1018.9089262677849,383.6834186810197,1018.9089262677849,1612,806,0,0,1612,806,507602,253801,4836000.0,1522806000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.825354615996114,0.13913664074679316,0.13913664074679316,-64.25980770637726,False,-6.97307953931671e-05,2.44140625e-05,True
trial,322,322,321,383.68347240911874,1018.905183642494,383.6834186810197,1018.9089262677849,1612,806,0,0,1612,806,509214,254607,4836000.0,1527642000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.6838989393033508,-0.3214398210757851,-0.3214398210757851,22.391054690442473,False,-0.000167148235875406,4.8828125e-05,False
trial,323,323,323,383.6833909993775,1018.905217132269,383.6833909993775,1018.905217132269,1612,806,0,0,1612,806,510826,255413,4836000.0,1532478000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.6838989393033508,0.3053774436919758,0.3053774436919758,40.91832099549263,False,-9.064730481799818e-05,2.44140625e-05,True
trial,324,324,323,383.6834825317211,1018.9108760083146,383.6833909993775,1018.905217132269,1612,806,0,0,1612,806,512438,256219,4836000.0,1537314000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.742414295766882,-0.6956046476988548,-0.6956046476988548,-43.00491304561745,False,-0.00013158673381535513,4.8828125e-05,False
trial,325,325,325,383.6833816249419,1018.9090945626604,383.6833816249419,1018.9090945626604,1612,806,0,0,1612,806,514050,257025,4836000.0,1542150000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.742414295766882,0.1292648224995717,0.1292648224995717,-53.46618965684881,False,-7.252116554963317e-05,2.44140625e-05,True
trial,326,326,325,383.6834361704599,1018.904465071125,383.6833816249419,1018.9090945626604,1612,806,0,0,1612,806,515662,257831,4836000.0,1546986000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8079993870626128,-0.3215321108542286,-0.3215321108542286,27.289688308702917,False,-0.00016964252149170386,4.8828125e-05,False
trial,327,327,327,383.6833529663829,1018.9052452400987,383.6833529663829,1018.9052452400987,1612,806,0,0,1612,806,517274,258637,4836000.0,1551822000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8079993870626128,0.3127210801096529,0.3127210801096529,42.00365799385076,False,-9.164255556602031e-05,2.44140625e-05,True
trial,328,328,327,383.6834443650447,1018.9102319516842,383.6833529663829,1018.9052452400987,1612,806,0,0,1612,806,518886,259443,4836000.0,1556658000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7993968092101627,-0.7016423678025016,-0.7016423678025016,-38.281612189834554,False,-0.00013026388650440445,4.8828125e-05,False
trial,329,329,329,383.6833448355161,1018.9088789261435,383.6833448355161,1018.9088789261435,1612,806,0,0,1612,806,520498,260249,4836000.0,1561494000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7993968092101627,0.11361568613850269,0.11361568613850269,-50.77487330185352,False,-7.156465016166552e-05,2.44140625e-05,True
trial,330,330,329,383.68339460888046,1018.9050916652857,383.6833448355161,1018.9088789261435,1612,806,0,0,1612,806,522110,261055,4836000.0,1566330000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.790686805703333,-0.291889969780595,-0.291889969780595,22.209940425133095,False,-0.00017052098228784423,4.8828125e-05,False
trial,331,331,331,383.6833153230558,1018.9047237302045,383.6833153230558,1018.9047237302045,1612,806,0,0,1612,806,523722,261861,4836000.0,1571166000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.790686805703333,0.31942175671981293,0.31942175671981293,44.97286818646791,False,-9.239339420776675e-05,2.44140625e-05,True
trial,332,332,331,383.68339804755186,1018.9109242273829,383.6833153230558,1018.9047237302045,1612,806,0,0,1612,806,525334,262667,4836000.0,1576002000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.3381385518549602,-0.6541633161178517,-0.6541633161178517,-49.03188280745716,False,-0.0001264584760640792,4.8828125e-05,False
trial,333,333,333,383.683307432404,1018.9091005318533,383.683307432404,1018.9091005318533,1612,806,0,0,1612,806,526946,263473,4836000.0,1580838000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.3381385518549602,0.11208299927876152,0.11208299927876152,-62.17040957135142,False,-7.040007744695413e-05,2.44140625e-05,True
trial,334,334,333,383.68336482288294,1018.9049781596007,383.683307432404,1018.9091005318533,1612,806,0,0,1612,806,528558,264279,4836000.0,1585674000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.812428231466053,-0.33438596281059546,-0.33438596281059546,24.019026148337208,False,-0.00017162945021736365,4.8828125e-05,False
trial,335,335,335,383.6832781324857,1018.9049968019411,383.6832781324857,1018.9049968019411,1612,806,0,0,1612,806,530170,265085,4836000.0,1590510000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.812428231466053,0.31652402584026695,0.31652402584026695,44.332175315666674,False,-9.256775429801504e-05,2.44140625e-05,True
trial,336,336,335,383.6833656765661,1018.911214559649,383.6832781324857,1018.9049968019411,1612,806,0,0,1612,806,531782,265891,4836000.0,1595346000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.367588052586431,-0.6789072391315347,-0.6789072391315347,-48.218916699793944,False,-0.00012894851509385688,4.8828125e-05,False
trial,337,337,337,383.68326989156697,1018.90844076715,383.68326989156697,1018.90844076715,1612,806,0,0,1612,806,533394,266697,4836000.0,1600182000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.367588052586431,0.11608434524652252,0.11608434524652252,-48.51284886651644,False,-7.099078469485141e-05,2.44140625e-05,True
trial,338,338,337,383.68332845001794,1018.905881874697,383.68326989156697,1018.90844076715,1612,806,0,0,1612,806,535006,267503,4836000.0,1605018000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8417361170287174,-0.3425521262448033,-0.3425521262448033,14.96887359582501,False,-0.00017094756239151066,4.8828125e-05,False
trial,339,339,339,383.68324075885204,1018.9051813218674,383.68324075885204,1018.9051813218674,1612,806,0,0,1612,806,536618,268309,4836000.0,1609854000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8417361170287174,0.31419449860011306,0.31419449860011306,35.152912414003666,False,-9.272191288592654e-05,2.44140625e-05,True
trial,340,340,339,383.6833254115047,1018.9114550009853,383.68324075885204,1018.9051813218674,1612,806,0,0,1612,806,538230,269115,4836000.0,1614690000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.903728411343926,-0.6557737409710849,-0.6557737409710849,-48.59994217293719,False,-0.00012908820128870404,4.8828125e-05,False
trial,341,341,341,383.6832324611489,1018.908609296735,383.6832324611489,1018.908609296735,1612,806,0,0,1612,806,539842,269921,4836000.0,1619526000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.903728411343926,0.11580096363697485,0.11580096363697485,-47.84008144484212,False,-7.165487106307517e-05,2.44140625e-05,True
trial,342,342,341,383.6832777590355,1018.90549600092,383.6832324611489,1018.908609296735,1612,806,0,0,1612,806,541454,270727,4836000.0,1624362000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8203447457621804,-0.2711307686360712,-0.2711307686360712,18.634650558183584,False,-0.00016707025469754947,4.8828125e-05,False
trial,343,343,343,383.68320366757723,1018.9052233719981,383.68320366757723,1018.9052233719981,1612,806,0,0,1612,806,543066,271533,4836000.0,1629198000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8203447457621804,0.31105135974285336,0.31105135974285336,36.577486977008235,False,-9.256854466333359e-05,2.44140625e-05,True
trial,344,344,343,383.68328542537427,1018.9108015594961,383.68320366757723,1018.9052233719981,1612,806,0,0,1612,806,544678,272339,4836000.0,1634034000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.849283803915492,-0.6346224440807894,-0.6346224440807894,-43.29914836230805,False,-0.00012882903495827186,4.8828125e-05,False
trial,345,345,345,383.6831959550592,1018.9078533953916,383.6831959550592,1018.9078533953916,1612,806,0,0,1612,806,546290,273145,4836000.0,1638870000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.849283803915492,0.10783159005064474,0.10783159005064474,-36.77133763642101,False,-7.152373458714567e-05,2.44140625e-05,True
trial,346,346,345,383.6832509591511,1018.9046520888514,383.6831959550592,1018.9078533953916,1612,806,0,0,1612,806,547902,273951,4836000.0,1643706000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.847464357541948,-0.31647852112915564,-0.31647852112915564,18.4194434345528,False,-0.00017380039475957992,4.8828125e-05,False
trial,347,347,347,383.68316619390737,1018.9046877557157,383.68316619390737,1018.9046877557157,1612,806,0,0,1612,806,549514,274757,4836000.0,1648542000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.847464357541948,0.31965832036049774,0.31965832036049774,34.0014750514715,False,-9.310301012255643e-05,2.44140625e-05,True
trial,348,348,347,383.6832509488835,1018.9108736223293,383.68316619390737,1018.9046877557157,1612,806,0,0,1612,806,551126,275563,4836000.0,1653378000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.661593035201959,-0.6663847577463611,-0.6663847577463611,-48.63628560476764,False,-0.0001271862465782398,4.8828125e-05,False
trial,349,349,349,383.68315874539974,1018.908826805527,383.68315874539974,1018.908826805527,1612,806,0,0,1612,806,552738,276369,4836000.0,1658214000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.661593035201959,0.10683392790595234,0.10683392790595234,-59.366381970916144,False,-6.972043223648817e-05,2.44140625e-05,True
trial,350,350,349,383.683209380425,1018.9041304949325,383.68315874539974,1018.908826805527,1612,806,0,0,1612,806,554350,277175,4836000.0,1663050000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.702565227627172,-0.29543939801359925,-0.29543939801359925,27.401490715388373,False,-0.00017138887235541826,4.8828125e-05,False
trial,351,351,351,383.6831290793391,1018.9053370933539,383.6831290793391,1018.9053370933539,1612,806,0,0,1612,806,555962,277981,4836000.0,1667886000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.702565227627172,0.3218848810851068,0.3218848810851068,37.86433262847946,False,-9.216357270622079e-05,2.44140625e-05,True
trial,352,352,351,383.68322216124983,1018.9110891343446,383.6831290793391,1018.9053370933539,1612,806,0,0,1612,806,557574,278787,4836000.0,1672722000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.770824324991229,-0.7324067931679544,-0.7324067931679544,-45.259426487653116,False,-0.0001270904524673444,4.8828125e-05,False
trial,353,353,353,383.6831206333511,1018.9088436947262,383.6831206333511,1018.9088436947262,1612,806,0,0,1612,806,559186,279593,4836000.0,1677558000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.770824324991229,0.12063563473112338,0.12063563473112338,-50.085446834980075,False,-7.001238072017711e-05,2.44140625e-05,True
trial,354,354,353,383.6831792332192,1018.9064586246776,383.6831206333511,1018.9088436947262,1612,806,0,0,1612,806,560798,280399,4836000.0,1682394000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7380292806791178,-0.342938942425463,-0.342938942425463,13.957939265649975,False,-0.0001708755141579706,4.8828125e-05,False
trial,355,355,355,383.6830921233633,1018.9053218729873,383.6830921233633,1018.9053218729873,1612,806,0,0,1612,806,562410,281205,4836000.0,1687230000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7380292806791178,0.3114081720070523,0.3114081720070523,38.468065172438585,False,-9.155182937101401e-05,2.44140625e-05,True
trial,356,356,355,383.6831775017431,1018.9109138467198,383.6830921233633,1018.9053218729873,1612,806,0,0,1612,806,564022,282011,4836000.0,1692066000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.0593584647924956,-0.6630791821980632,-0.6630791821980632,-43.429277730055524,False,-0.00012876045895304447,4.8828125e-05,False
trial,357,357,357,383.68308462013033,1018.9085540858463,383.68308462013033,1018.9085540858463,1612,806,0,0,1612,806,565634,282817,4836000.0,1696902000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.0593584647924956,0.10583727438571623,0.10583727438571623,-45.592160270537434,False,-7.089404932299223e-05,2.44140625e-05,True
trial,358,358,357,383.68314350291877,1018.9052492079952,383.68308462013033,1018.9085540858463,1612,806,0,0,1612,806,567246,283623,4836000.0,1701738000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.816236836705246,-0.3398334890262915,-0.3398334890262915,19.073624071525852,False,-0.00017326952857367074,4.8828125e-05,False
trial,359,359,359,383.68305510858045,1018.9057379777439,383.68305510858045,1018.9057379777439,1612,806,0,0,1612,806,568858,284429,4836000.0,1706574000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.816236836705246,0.3193514457801816,0.3193514457801816,30.473770355352407,False,-9.241088547714978e-05,2.44140625e-05,True
trial,360,360,359,383.683140080612,1018.9120362460245,383.68305510858045,1018.9057379777439,1612,806,0,0,1612,806,570470,285235,4836000.0,1711410000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.3068779424976444,-0.6806853735899789,-0.6806853735899789,-50.45353180570547,False,-0.00012483305043652234,4.8828125e-05,False
trial,361,361,361,383.6830489764448,1018.9089679616452,383.6830489764448,1018.9089679616452,1612,806,0,0,1612,806,572082,286041,4836000.0,1716246000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.3068779424976444,0.08799202070914486,0.08799202070914486,-46.34809584996719,False,-6.968967855222968e-05,2.44140625e-05,True
trial,362,362,361,383.6831012745448,1018.9057139309282,383.6830489764448,1018.9089679616452,1612,806,0,0,1612,806,573694,286847,4836000.0,1721082000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8729880414593256,-0.29878731780507,-0.29878731780507,18.590792207755754,False,-0.00017503453756311963,4.8828125e-05,False
trial,363,363,363,383.6830184062371,1018.9047059678808,383.6830184062371,1018.9047059678808,1612,806,0,0,1612,806,575306,287653,4836000.0,1725918000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8729880414593256,0.3254463473203611,0.3254463473203611,45.37261628238351,False,-9.393317189172414e-05,2.44140625e-05,True
trial,364,364,363,383.68310173400687,1018.9111429962895,383.6830184062371,1018.9047059678808,1612,806,0,0,1612,806,576918,288459,4836000.0,1730754000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7032111711585167,-0.6791732052758102,-0.6791732052758102,-52.46578937927352,False,-0.00012269001352903342,4.8828125e-05,False
trial,365,365,365,383.68301025434323,1018.9085161732855,383.68301025434323,1018.9085161732855,1612,806,0,0,1612,806,578530,289265,4836000.0,1735590000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7032111711585167,0.11858755987640268,0.11858755987640268,-55.427973848320974,False,-6.874156026680578e-05,2.44140625e-05,True
trial,366,366,365,383.68306898693805,1018.9041997567762,383.68301025434323,1018.9085161732855,1612,806,0,0,1612,806,580142,290071,4836000.0,1740426000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8005894704702734,-0.3445304106391705,-0.3445304106391705,25.320467398734728,False,-0.0001704714388322954,4.8828125e-05,False
trial,367,367,367,383.6829816930938,1018.9052907677135,383.6829816930938,1018.9052907677135,1612,806,0,0,1612,806,581754,290877,4836000.0,1745262000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8005894704702734,0.31149073880106537,0.31149073880106537,35.176471053795154,False,-9.169213043304033e-05,2.44140625e-05,True
trial,368,368,367,383.6830701621839,1018.9108589616826,383.6829816930938,1018.9052907677135,1612,806,0,0,1612,806,583366,291683,4836000.0,1750098000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.913101448232626,-0.6913627792479198,-0.6913627792479198,-43.513978176943546,False,-0.00012796333965304086,4.8828125e-05,False
trial,369,369,369,383.68297326450545,1018.9084860249288,383.68297326450545,1018.9084860249288,1612,806,0,0,1612,806,584978,292489,4836000.0,1754934000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.913101448232626,0.11922589424532443,0.11922589424532443,-45.198244819839815,False,-7.069427647190586e-05,2.44140625e-05,True
trial,370,370,369,383.68303373682784,1018.9064621170292,383.68297326450545,1018.9084860249288,1612,806,0,0,1612,806,586590,293295,4836000.0,1759770000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,5.3651858042687115,-0.3574569716575019,-0.3574569716575019,11.963489413956784,False,-0.0001691737109177062,4.8828125e-05,False
trial,371,371,371,383.68294555796285,1018.9055095561587,383.68294555796285,1018.9055095561587,1612,806,0,0,1612,806,588202,294101,4836000.0,1764606000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,5.3651858042687115,0.3047476498908482,0.3047476498908482,32.73854395687443,False,-9.091634539636352e-05,2.44140625e-05,True
trial,372,372,371,383.68303648007037,1018.9109554734309,383.68294555796285,1018.9055095561587,1612,806,0,0,1612,806,589814,294907,4836000.0,1769442000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7883225458143213,-0.7014233323512624,-0.7014233323512624,-42.0128123413183,False,-0.00012962515406041093,4.8828125e-05,False
trial,373,373,373,383.6829378225774,1018.9085312851046,383.6829378225774,1018.9085312851046,1612,806,0,0,1612,806,591426,295713,4836000.0,1774278000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7883225458143213,0.10893734632799686,0.10893734632799686,-42.55497476155969,False,-7.100765451811724e-05,2.44140625e-05,True
trial,374,374,373,383.6829953377063,1018.9066787992901,383.6829378225774,1018.9085312851046,1612,806,0,0,1612,806,593038,296519,4836000.0,1779114000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9310003462295664,-0.3375349312510068,-0.3375349312510068,10.871551258947182,False,-0.00017039756059652257,4.8828125e-05,False
trial,375,375,375,383.6829097208,1018.9052092513541,383.6829097208,1018.9052092513541,1612,806,0,0,1612,806,594650,297325,4836000.0,1783950000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9310003462295664,0.30615934445680093,0.30615934445680093,36.19243228779313,False,-9.17880766909638e-05,2.44140625e-05,True
trial,376,376,375,383.6829995453234,1018.9114481635887,383.6829097208,1018.9052092513541,1612,806,0,0,1612,806,596262,298131,4836000.0,1788786000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8283850434821782,-0.6946367027895735,-0.6946367027895735,-48.24715188693968,False,-0.0001293115135423454,4.8828125e-05,False
trial,377,377,377,383.68290233170137,1018.9085060403422,383.68290233170137,1018.9085060403422,1612,806,0,0,1612,806,597874,298937,4836000.0,1793622000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8283850434821782,0.10399945143278962,0.10399945143278962,-46.40136272266558,False,-7.104940016123449e-05,2.44140625e-05,True
trial,378,378,377,383.6829586636773,1018.9047829362034,383.68290233170137,1018.9085060403422,1612,806,0,0,1612,806,599486,299743,4836000.0,1798458000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8219074960788397,-0.3294563696351897,-0.3294563696351897,21.774495796535557,False,-0.00017098463144959118,4.8828125e-05,False
trial,379,379,379,383.68287351473424,1018.9050852286749,383.68287351473424,1018.9050852286749,1612,806,0,0,1612,806,601098,300549,4836000.0,1803294000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8219074960788397,0.3134770032575546,0.3134770032575546,37.21230569848731,False,-9.192689361992925e-05,2.44140625e-05,True
trial,380,380,379,383.6829652593576,1018.9112949161358,383.68287351473424,1018.9050852286749,1612,806,0,0,1612,806,602710,301355,4836000.0,1808130000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.9094488527832265,-0.7179847044725572,-0.7179847044725572,-48.59642399131142,False,-0.00012778074909421106,4.8828125e-05,False
trial,381,381,381,383.68286578647906,1018.9088081276084,383.68286578647906,1018.9088081276084,1612,806,0,0,1612,806,604322,302161,4836000.0,1812966000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.9094488527832265,0.11094690695950615,0.11094690695950615,-53.445973475648096,False,-6.965723872832197e-05,2.44140625e-05,True
trial,382,382,381,383.68292140087283,1018.905582759985,383.68286578647906,1018.9088081276084,1612,806,0,0,1612,806,605934,302967,4836000.0,1817802000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7103670209058994,-0.3306091857308268,-0.3306091857308268,19.173744264844657,False,-0.00016821793275327974,4.8828125e-05,False
trial,383,383,383,383.6828377274271,1018.905271898825,383.6828377274271,1018.905271898825,1612,806,0,0,1612,806,607546,303773,4836000.0,1822638000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7103670209058994,0.30827399537767847,0.30827399537767847,38.85118349139555,False,-9.101984715897877e-05,2.44140625e-05,True
trial,384,384,383,383.6829296378314,1018.9114439964128,383.6828377274271,1018.905271898825,1612,806,0,0,1612,806,609158,304579,4836000.0,1827474000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7957249125906385,-0.7228503111681641,-0.7228503111681641,-48.541867435654815,False,-0.00012714998235146397,4.8828125e-05,False
trial,385,385,385,383.68282970396297,1018.9081952609562,383.68282970396297,1018.9081952609562,1612,806,0,0,1612,806,610770,305385,4836000.0,1832310000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7957249125906385,0.1143668822068524,0.1143668822068524,-41.66975839372043,False,-7.015548550836586e-05,2.44140625e-05,True
