phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,968.2617715847502,968.2617715847502,968.2617715847502,968.2617715847502,3836,1918,0,0,3836,1918,583072,291536,974750.0,974750.0,508.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,11302.061610476392,0.6572247774607916,0.6572247774607916,0.6572247774607916,False,-1.1471867657228034,0.000390625,True
trial,152,152,151,969.0818052748377,969.0818052748377,968.2617715847502,968.2617715847502,3836,1918,0,0,3836,1918,586908,293454,974750.0,974750.0,508.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.992034176875,-0.9974971537158932,-0.9974971537158932,-0.9974971537158932,False,-0.8220912581381121,0.00078125,False
trial,153,153,153,968.0294447437592,968.0294447437592,968.0294447437592,968.0294447437592,3836,1918,0,0,3836,1918,590744,295372,974750.0,974750.0,508.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.992034176875,0.42466555607850065,0.42466555607850065,0.42466555607850065,False,-0.5470819040197916,0.000390625,True
trial,154,154,153,969.9455707985446,969.9455707985446,968.0294447437592,968.0294447437592,3836,1918,0,0,3836,1918,594580,297290,974750.0,974750.0,508.2116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.3193667226308,-4.121092103210977,-4.121092103210977,-4.121092103210977,False,-0.46495589198126874,0.00078125,False
trial,155,155,153,968.1007844115165,968.1007844115165,968.0294447437592,968.0294447437592,3836,1918,0,0,3836,1918,598416,299208,974750.0,974750.0,508.2116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.3193667226308,-0.23835603500745664,-0.23835603500745664,-0.23835603500745664,False,-0.2992987685632169,0.000390625,False
trial,156,156,156,968.6395951118084,968.6395951118084,968.6395951118084,968.6395951118084,3836,1918,0,0,3836,1918,602252,301126,1079060.0,1079060.0,562.5964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,11075.403908007576,0.9807916757768135,0.9807916757768135,0.9807916757768135,False,-1.4015510794581219,0.0001953125,True
trial,157,157,157,968.1166041381549,968.1166041381549,968.1166041381549,968.1166041381549,3836,1918,0,0,3836,1918,606088,303044,1079060.0,1079060.0,562.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,757.9423785198835,0.8300461189106002,0.8300461189106002,0.8300461189106002,False,-0.6300745967463433,0.000390625,True
trial,158,158,157,969.124913582476,969.124913582476,968.1166041381549,968.1166041381549,3836,1918,0,0,3836,1918,609924,304962,1079060.0,1079060.0,562.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.3290568974958,-1.9133556764536463,-1.9133556764536463,-1.9133556764536463,False,-0.5269848448616442,0.00078125,False
trial,159,159,159,967.9343309603155,967.9343309603155,967.9343309603155,967.9343309603155,3836,1918,0,0,3836,1918,613760,306880,1079060.0,1079060.0,562.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.3290568974958,0.4920253008712668,0.4920253008712668,0.4920253008712668,False,-0.3704548882276073,0.000390625,True
trial,160,160,159,968.6541875836191,968.6541875836191,967.9343309603155,967.9343309603155,3836,1918,0,0,3836,1918,617596,308798,1079060.0,1079060.0,562.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.9104905270226,-1.7087722060152526,-1.7087722060152526,-1.7087722060152526,False,-0.42127126176885715,0.00078125,False
trial,161,161,161,969.0670416941394,969.0670416941394,969.0670416941394,969.0670416941394,3836,1918,0,0,3836,1918,621432,310716,1111830.0,1111830.0,579.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,12643.693406021419,0.5593944096396922,0.5593944096396922,0.5593944096396922,False,-0.8993693995973078,0.000390625,True
trial,162,162,161,970.8538311774188,970.8538311774188,969.0670416941394,969.0670416941394,3836,1918,0,0,3836,1918,625268,312634,1111830.0,1111830.0,579.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,2605.594373220374,-2.30678306302747,-2.30678306302747,-2.30678306302747,False,-0.7745806321875434,0.00078125,False
trial,163,163,163,968.8693207068882,968.8693207068882,968.8693207068882,968.8693207068882,3836,1918,0,0,3836,1918,629104,314552,1111830.0,1111830.0,579.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2605.594373220374,0.3761133583948409,0.3761133583948409,0.3761133583948409,False,-0.5256952002319129,0.000390625,True
trial,164,164,163,970.9856439186538,970.9856439186538,968.8693207068882,968.8693207068882,3836,1918,0,0,3836,1918,632940,316470,1111830.0,1111830.0,579.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.430076139607,-4.722592535374264,-4.722592535374264,-4.722592535374264,False,-0.4481274206727338,0.00078125,False
trial,165,165,163,968.9316618308026,968.9316618308026,968.8693207068882,968.8693207068882,3836,1918,0,0,3836,1918,636776,318388,1111830.0,1111830.0,579.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.430076139607,-0.19361461579430136,-0.19361461579430136,-0.19361461579430136,False,-0.32198562933195807,0.000390625,False
trial,166,166,166,966.3816788534527,966.3816788534527,966.3816788534527,966.3816788534527,3836,1918,0,0,3836,1918,640612,320306,1242905.0,1242905.0,648.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,25185.755284824118,0.9955595143019796,0.9955595143019796,0.9955595143019796,False,-1.7436317175272609,0.0001953125,True
trial,167,167,167,966.2281289903949,966.2281289903949,966.2281289903949,966.2281289903949,3836,1918,0,0,3836,1918,644448,322224,1242905.0,1242905.0,648.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,826.2512908604131,0.4832675320515988,0.4832675320515988,0.4832675320515988,False,-0.31773262814899494,0.000390625,True
trial,168,168,167,968.1300301172487,968.1300301172487,966.2281289903949,966.2281289903949,3836,1918,0,0,3836,1918,648284,324142,1242905.0,1242905.0,648.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.375513449573,-4.555746020131585,-4.555746020131585,-4.555746020131585,False,-0.4174730370063165,0.00078125,False
trial,169,169,169,966.2179678677007,966.2179678677007,966.2179678677007,966.2179678677007,3836,1918,0,0,3836,1918,652120,326060,1242905.0,1242905.0,648.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.375513449573,0.039098655622478065,0.039098655622478065,0.039098655622478065,False,-0.25988419633358595,0.000390625,True
trial,170,170,170,966.0253564180337,966.0253564180337,966.0253564180337,966.0253564180337,3836,1918,0,0,3836,1918,655956,327978,1242905.0,1242905.0,648.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,1719.8328951879514,0.8236692247414561,0.8236692247414561,0.8236692247414561,False,-0.23384563108757986,0.0001953125,True
trial,171,171,171,961.2496983920244,961.2496983920244,961.2496983920244,961.2496983920244,3836,1918,0,0,3836,1918,659792,329896,1275675.0,1275675.0,665.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,10321.53161017508,0.7320432546972079,0.7320432546972079,0.7320432546972079,False,-0.5266037366459004,0.000390625,True
trial,172,172,171,963.1875932424675,963.1875932424675,961.2496983920244,961.2496983920244,3836,1918,0,0,3836,1918,663628,331814,1275675.0,1275675.0,665.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.402122246908,-5.124479475775181,-5.124479475775181,-5.124479475775181,False,-0.37816423299266433,0.00078125,False
trial,173,173,173,961.2436339767069,961.2436339767069,961.2436339767069,961.2436339767069,3836,1918,0,0,3836,1918,667464,333732,1275675.0,1275675.0,665.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.402122246908,0.02436701008232973,0.02436701008232973,0.02436701008232973,False,-0.2488781059722212,0.000390625,True
trial,174,174,174,961.0481355700529,961.0481355700529,961.0481355700529,961.0481355700529,3836,1918,0,0,3836,1918,671300,335650,1275675.0,1275675.0,665.106882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,1666.6433896723308,0.8528500244766462,0.8528500244766462,0.8528500244766462,False,-0.2292295257586052,0.0001953125,True
trial,175,175,174,961.0694209673493,961.0694209673493,961.0481355700529,961.0481355700529,3836,1918,0,0,3836,1918,675136,337568,1275675.0,1275675.0,665.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,442.28024685264234,-0.22429328457840333,-0.22429328457840333,-0.22429328457840333,False,-0.09489984212605133,0.000390625,False
trial,176,176,176,957.2549102337682,957.2549102337682,957.2549102337682,957.2549102337682,3836,1918,0,0,3836,1918,678972,339486,1406750.0,1406750.0,733.4462982273201,False,True,3836,1918,0,0,3836,1918,0.0001953125,10559.790637361139,0.972785156134785,0.972785156134785,0.972785156134785,False,-1.371519052006588,0.0001953125,True
trial,177,177,177,957.0936792911044,957.0936792911044,957.0936792911044,957.0936792911044,3836,1918,0,0,3836,1918,682808,341404,1406750.0,1406750.0,733.4462982273201,False,True,3836,1918,0,0,3836,1918,0.000390625,772.1817728028105,0.4903462772110786,0.4903462772110786,0.4903462772110786,False,-0.32881037372368443,0.000390625,True
trial,178,178,177,957.8228242022303,957.8228242022303,957.0936792911044,957.0936792911044,3836,1918,0,0,3836,1918,686644,343322,1406750.0,1406750.0,733.4462982273201,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.5636741138053,-1.5134241385534946,-1.5134241385534946,-1.5134241385534946,False,-0.4817849091681624,0.00078125,False
trial,179,179,179,956.8867146828281,956.8867146828281,956.8867146828281,956.8867146828281,3836,1918,0,0,3836,1918,690480,345240,1406750.0,1406750.0,733.4462982273201,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.5636741138053,0.6452379786645454,0.6452379786645454,0.6452379786645454,False,-0.32075701542652,0.000390625,True
trial,180,180,179,957.7249151410706,957.7249151410706,956.8867146828281,956.8867146828281,3836,1918,0,0,3836,1918,694316,347158,1406750.0,1406750.0,733.4462982273201,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.045429365954,-2.3015673957003733,-2.3015673957003733,-2.3015673957003733,False,-0.36418679714021046,0.00078125,False
trial,181,181,181,958.3957467428003,958.3957467428003,958.3957467428003,958.3957467428003,3836,1918,0,0,3836,1918,698152,349076,1439520.0,1439520.0,750.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,26733.70732301843,0.8549656855335682,0.8549656855335682,0.8549656855335682,False,-0.5848669549184977,0.000390625,True
trial,182,182,181,959.1257842225218,959.1257842225218,958.3957467428003,958.3957467428003,3836,1918,0,0,3836,1918,701988,350994,1439520.0,1439520.0,750.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.2511204140441,-2.207978206818347,-2.207978206818347,-2.207978206818347,False,-0.33063617995284245,0.00078125,False
trial,183,183,183,958.2810064805005,958.2810064805005,958.2810064805005,958.2810064805005,3836,1918,0,0,3836,1918,705824,352912,1439520.0,1439520.0,750.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.2511204140441,0.5573494989287426,0.5573494989287426,0.5573494989287426,False,-0.20586770512985234,0.000390625,True
trial,184,184,183,958.7132068926808,958.7132068926808,958.2810064805005,958.2810064805005,3836,1918,0,0,3836,1918,709660,354830,1439520.0,1439520.0,750.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.2396543432778,-1.4324512668784097,-1.4324512668784097,-1.4324512668784097,False,-0.3017208488509947,0.00078125,False
trial,185,185,185,958.1690432227412,958.1690432227412,958.1690432227412,958.1690432227412,3836,1918,0,0,3836,1918,713496,356748,1439520.0,1439520.0,750.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.2396543432778,0.5833903350396501,0.5833903350396501,0.5833903350396501,False,-0.1919182595847687,0.000390625,True
trial,186,186,185,958.9122119004514,958.9122119004514,958.1720905222387,958.1720905222387,3836,1918,0,0,3836,1918,717332,358666,1449520.0,1449520.0,755.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,6607.557516557009,-1.5225832890905795,-1.5225832890905795,-1.5225832890905795,False,-0.4860958237987754,0.00078125,False
trial,187,187,187,957.8900616699553,957.8900616699553,957.8900616699553,957.8900616699553,3836,1918,0,0,3836,1918,721168,360584,1449520.0,1449520.0,755.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,6607.557516557009,0.760583071410765,0.760583071410765,0.760583071410765,False,-0.37080611294732135,0.000390625,True
trial,188,188,187,958.4821097523402,958.4821097523402,957.8900616699553,957.8900616699553,3836,1918,0,0,3836,1918,725004,362502,1449520.0,1449520.0,755.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.4189985726591,-2.1173928786662155,-2.1173928786662155,-2.1173928786662155,False,-0.279611822798701,0.00078125,False
trial,189,189,189,957.8029503041114,957.8029503041114,957.8029503041114,957.8029503041114,3836,1918,0,0,3836,1918,728840,364420,1449520.0,1449520.0,755.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.4189985726591,0.4947534152451123,0.4947534152451123,0.4947534152451123,False,-0.17607026684352575,0.000390625,True
trial,190,190,189,958.6194447693231,958.6194447693231,957.8029503041114,957.8029503041114,3836,1918,0,0,3836,1918,732676,366338,1449520.0,1449520.0,755.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.6792990212148,-2.815380076874748,-2.815380076874748,-2.815380076874748,False,-0.29001216280469355,0.00078125,False
trial,191,191,191,957.6037346318795,957.6037346318795,957.6037346318795,957.6037346318795,3836,1918,0,0,3836,1918,736512,368256,1482290.0,1482290.0,772.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,7966.4382354146,0.8101544261051981,0.8101544261051981,0.8101544261051981,False,-0.5955128718573625,0.000390625,True
trial,192,192,191,958.4521563230627,958.4521563230627,957.6037346318795,957.6037346318795,3836,1918,0,0,3836,1918,740348,370174,1482290.0,1482290.0,772.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.7463450843136,-2.8292660936082976,-2.8292660936082976,-2.8292660936082976,False,-0.29987341703201753,0.00078125,False
trial,193,193,193,957.5402178129186,957.5402178129186,957.5402178129186,957.5402178129186,3836,1918,0,0,3836,1918,744184,372092,1482290.0,1482290.0,772.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.7463450843136,0.33032555852912004,0.33032555852912004,0.33032555852912004,False,-0.19228551143226466,0.000390625,True
trial,194,194,193,958.2674783985858,958.2674783985858,957.5402178129186,957.5402178129186,3836,1918,0,0,3836,1918,748020,374010,1482290.0,1482290.0,772.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.252319360548,-2.178291493823635,-2.178291493823635,-2.178291493823635,False,-0.3338674313007551,0.00078125,False
trial,195,195,195,957.4473089686708,957.4473089686708,957.4473089686708,957.4473089686708,3836,1918,0,0,3836,1918,751856,375928,1482290.0,1482290.0,772.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.252319360548,0.41238497181911815,0.41238497181911815,0.41238497181911815,False,-0.2252963871064893,0.000390625,True
trial,196,196,195,959.5308244101242,959.5308244101242,958.5659704734826,958.5659704734826,3836,1918,0,0,3836,1918,755692,377846,1492290.0,1492290.0,778.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,14536.083059232134,-1.9540764510866984,-1.9540764510866984,-1.9540764510866984,False,-0.4937646815737509,0.00078125,False
trial,197,197,197,958.35883273188,958.35883273188,958.35883273188,958.35883273188,3836,1918,0,0,3836,1918,759528,379764,1492290.0,1492290.0,778.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,14536.083059232134,0.5572987600478784,0.5572987600478784,0.5572987600478784,False,-0.37168168395842394,0.000390625,True
trial,198,198,197,959.3540085715451,959.3540085715451,958.35883273188,958.35883273188,3836,1918,0,0,3836,1918,763364,381682,1492290.0,1492290.0,778.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.2999174302006,-2.523989312566274,-2.523989312566274,-2.523989312566274,False,-0.39428686750390085,0.00078125,False
trial,199,199,199,958.2124796114334,958.2124796114334,958.2124796114334,958.2124796114334,3836,1918,0,0,3836,1918,767200,383600,1492290.0,1492290.0,778.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.2999174302006,0.5627914094826363,0.5627914094826363,0.5627914094826363,False,-0.26004860411990516,0.000390625,True
trial,200,200,199,959.2847574213097,959.2847574213097,958.2124796114334,958.2124796114334,3836,1918,0,0,3836,1918,771036,385518,1492290.0,1492290.0,778.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.6361802485092,-3.6518043252637264,-3.6518043252637264,-3.6518043252637264,False,-0.2936295908458394,0.00078125,False
trial,201,201,201,956.3713725988825,956.3713725988825,956.3713725988825,956.3713725988825,3836,1918,0,0,3836,1918,774872,387436,1525060.0,1525060.0,795.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,7723.873282755893,0.6014083156762486,0.6014083156762486,0.6014083156762486,False,-0.49321231764286955,0.000390625,True
trial,202,202,201,957.1587051601,957.1587051601,956.3713725988825,956.3713725988825,3836,1918,0,0,3836,1918,778708,389354,1525060.0,1525060.0,795.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.5195551831587,-1.7969226658330795,-1.7969226658330795,-1.7969226658330795,False,-0.43815606324517875,0.00078125,False
trial,203,203,203,956.2111917162583,956.2111917162583,956.2111917162583,956.2111917162583,3836,1918,0,0,3836,1918,782544,391272,1525060.0,1525060.0,795.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.5195551831587,0.5006353695386851,0.5006353695386851,0.5006353695386851,False,-0.31995518569097064,0.000390625,True
trial,204,204,203,958.3518660051592,958.3518660051592,956.2111917162583,956.2111917162583,3836,1918,0,0,3836,1918,786380,393190,1525060.0,1525060.0,795.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.0813814010846,-6.042466152790104,-6.042466152790104,-6.042466152790104,False,-0.35427162267386697,0.00078125,False
trial,205,205,203,956.2282908998852,956.2282908998852,956.2111917162583,956.2111917162583,3836,1918,0,0,3836,1918,790216,395108,1525060.0,1525060.0,795.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.0813814010846,-0.07255215582323601,-0.07255215582323601,-0.07255215582323601,False,-0.2356812617471593,0.000390625,False
trial,206,206,206,957.7942349648728,957.7942349648728,957.7942349648728,957.7942349648728,3836,1918,0,0,3836,1918,794052,397026,1656135.0,1656135.0,863.4697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,23304.255838213838,0.9852324379253673,0.9852324379253673,0.9852324379253673,False,-1.400826975643493,0.0001953125,True
trial,207,207,207,957.7353268838694,957.7353268838694,957.7353268838694,957.7353268838694,3836,1918,0,0,3836,1918,797888,398944,1656135.0,1656135.0,863.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,558.7543476740648,0.3419994072984465,0.3419994072984465,0.3419994072984465,False,-0.17224614939732197,0.000390625,True
trial,208,208,207,958.600615672709,958.600615672709,957.7353268838694,957.7353268838694,3836,1918,0,0,3836,1918,801724,400862,1656135.0,1656135.0,863.4697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.467677012184,-2.863333986243244,-2.863333986243244,-2.863333986243244,False,-0.3021962484979912,0.00078125,False
trial,209,209,209,957.7054656092876,957.7054656092876,957.7054656092876,957.7054656092876,3836,1918,0,0,3836,1918,805560,402780,1656135.0,1656135.0,863.4697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.467677012184,0.14253180708785354,0.14253180708785354,0.14253180708785354,False,-0.20950604073576493,0.000390625,True
trial,210,210,209,959.6263916402442,959.6263916402442,957.7054656092876,957.7054656092876,3836,1918,0,0,3836,1918,809396,404698,1656135.0,1656135.0,863.4697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.6451070045869,-5.302060926103735,-5.302060926103735,-5.302060926103735,False,-0.3622979927483033,0.00078125,False
trial,211,211,211,959.313621442327,959.313621442327,959.313621442327,959.313621442327,3836,1918,0,0,3836,1918,813232,406616,1688905.0,1688905.0,880.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,15678.825298890315,0.5463578622192011,0.5463578622192011,0.5463578622192011,False,-0.699904851099685,0.000390625,True
trial,212,212,211,961.1048169836699,961.1048169836699,959.313621442327,959.313621442327,3836,1918,0,0,3836,1918,817068,408534,1688905.0,1688905.0,880.5552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.1002501156731,-3.444467422834019,-3.444467422834019,-3.444467422834019,False,-0.520021042866831,0.00078125,False
trial,213,213,213,959.204190365349,959.204190365349,959.204190365349,959.204190365349,3836,1918,0,0,3836,1918,820904,410452,1688905.0,1688905.0,880.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,1800.1002501156731,0.277209850055649,0.277209850055649,0.277209850055649,False,-0.39475897756174355,0.000390625,True
trial,214,214,213,960.0238352397877,960.0238352397877,959.204190365349,959.204190365349,3836,1918,0,0,3836,1918,824740,412370,1688905.0,1688905.0,880.5552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,1844.0779608256485,-2.132668119842756,-2.132668119842756,-2.132668119842756,False,-0.3843283757151844,0.00078125,False
trial,215,215,215,959.1227460705353,959.1227460705353,959.1227460705353,959.1227460705353,3836,1918,0,0,3836,1918,828576,414288,1688905.0,1688905.0,880.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,1844.0779608256485,0.26141508420491777,0.26141508420491777,0.26141508420491777,False,-0.31155162702779526,0.000390625,True
trial,216,216,215,960.6157028766418,960.6157028766418,958.9552187278182,958.9552187278182,3836,1918,0,0,3836,1918,832412,416206,1698905.0,1698905.0,885.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,3655.0475623455263,-3.0664132339500765,-3.0664132339500765,-3.0664132339500765,False,-0.5415069731761419,0.00078125,False
trial,217,217,217,958.7915791749447,958.7915791749447,958.7915791749447,958.7915791749447,3836,1918,0,0,3836,1918,836248,418124,1698905.0,1698905.0,885.7690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,3655.0475623455263,0.37893240021103836,0.37893240021103836,0.37893240021103836,False,-0.43184365544456926,0.000390625,True
trial,218,218,217,959.9125260640133,959.9125260640133,958.7915791749447,958.7915791749447,3836,1918,0,0,3836,1918,840084,420042,1698905.0,1698905.0,885.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.0212776287487,-2.9091568331104023,-2.9091568331104023,-2.9091568331104023,False,-0.3853167613071245,0.00078125,False
trial,219,219,219,958.7194756168697,958.7194756168697,958.7194756168697,958.7194756168697,3836,1918,0,0,3836,1918,843920,421960,1698905.0,1698905.0,885.7690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.0212776287487,0.23034499238193148,0.23034499238193148,0.23034499238193148,False,-0.31302420482169724,0.000390625,True
trial,220,220,219,960.2859881233044,960.2859881233044,958.7194756168697,958.7194756168697,3836,1918,0,0,3836,1918,847756,423878,1698905.0,1698905.0,885.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,1828.9934446822583,-3.9333196511844646,-3.9333196511844646,-3.9333196511844646,False,-0.3982672768441248,0.00078125,False
trial,221,221,221,960.4577116224189,960.4577116224189,960.4577116224189,960.4577116224189,3836,1918,0,0,3836,1918,851592,425796,1731675.0,1731675.0,902.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,7970.540739118858,0.6165526847953292,0.6165526847953292,0.6165526847953292,False,-0.7148356485576322,0.000390625,True
trial,222,222,221,961.3467892072274,961.3467892072274,960.4577116224189,960.4577116224189,3836,1918,0,0,3836,1918,855428,427714,1731675.0,1731675.0,902.8545359749739,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.7345953299987,-2.2526324664475363,-2.2526324664475363,-2.2526324664475363,False,-0.3946838190655428,0.00078125,False
trial,223,223,223,960.4085080010925,960.4085080010925,960.4085080010925,960.4085080010925,3836,1918,0,0,3836,1918,859264,429632,1731675.0,1731675.0,902.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.7345953299987,0.14988872029391265,0.14988872029391265,0.14988872029391265,False,-0.32826767237627885,0.000390625,True
trial,224,224,223,961.9823086952155,961.9823086952155,960.4085080010925,960.4085080010925,3836,1918,0,0,3836,1918,863100,431550,1731675.0,1731675.0,902.8545359749739,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.277837246493,-3.5184487980156436,-3.5184487980156436,-3.5184487980156436,False,-0.44729958696871,0.00078125,False
trial,225,225,225,960.3482306190017,960.3482306190017,960.3482306190017,960.3482306190017,3836,1918,0,0,3836,1918,866936,433468,1731675.0,1731675.0,902.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.277837246493,0.17637388000241289,0.17637388000241289,0.17637388000241289,False,-0.34175912039805595,0.000390625,True
trial,226,226,225,961.9067140455911,961.9067140455911,961.268257124405,961.268257124405,3836,1918,0,0,3836,1918,870772,435386,1741675.0,1741675.0,908.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,11728.446055420865,-1.6668589638739526,-1.6668589638739526,-1.6668589638739526,False,-0.38302995935680234,0.00078125,False
trial,227,227,227,961.0445566704996,961.0445566704996,961.0445566704996,961.0445566704996,3836,1918,0,0,3836,1918,874608,437304,1741675.0,1741675.0,908.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,11728.446055420865,0.6951458244514538,0.6951458244514538,0.6951458244514538,False,-0.3218036360671782,0.000390625,True
trial,228,228,227,962.7872878979257,962.7872878979257,961.0445566704996,961.0445566704996,3836,1918,0,0,3836,1918,878444,439222,1741675.0,1741675.0,908.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.4466595202173,-7.165092849726573,-7.165092849726573,-7.165092849726573,False,-0.2432252120072161,0.00078125,False
trial,229,229,227,961.0864779508757,961.0864779508757,961.0445566704996,961.0445566704996,3836,1918,0,0,3836,1918,882280,441140,1741675.0,1741675.0,908.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.4466595202173,-0.2597332941789438,-0.2597332941789438,-0.2597332941789438,False,-0.16140125781219572,0.000390625,False
trial,230,230,230,960.949210595446,960.949210595446,960.949210595446,960.949210595446,3836,1918,0,0,3836,1918,886116,443058,1741675.0,1741675.0,908.0683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,1233.4466595202173,0.8123889750268114,0.8123889750268114,0.8123889750268114,False,-0.11736505292980576,0.0001953125,True
trial,231,231,231,963.1084506181364,963.1084506181364,963.1084506181364,963.1084506181364,3836,1918,0,0,3836,1918,889952,444976,1774445.0,1774445.0,925.1538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,10689.781029095553,0.7082748681810489,0.7082748681810489,0.7082748681810489,False,-0.42278402100230417,0.000390625,True
trial,232,232,231,965.2186786116376,965.2186786116376,963.1084506181364,963.1084506181364,3836,1918,0,0,3836,1918,893788,446894,1774445.0,1774445.0,925.1538060479667,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.056229335091,-7.255298257701817,-7.255298257701817,-7.255298257701817,False,-0.29085337618768636,0.00078125,False
trial,233,233,231,963.2347226666983,963.2347226666983,963.1084506181364,963.1084506181364,3836,1918,0,0,3836,1918,897624,448812,1774445.0,1774445.0,925.1538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.056229335091,-0.6124991714621753,-0.6124991714621753,-0.6124991714621753,False,-0.20615872550559167,0.000390625,False
